epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106771642,2019-11-18T14:52:51.642,66.0,-5.816093816795163e-07,-1.164547315402543e-06,8.685093130066768e-07
1574106771692,2019-11-18T14:52:51.692,66.05,-6.340066894457168e-07,-1.3587620495243027e-06,1.172345065385261e-06
1574106771742,2019-11-18T14:52:51.742,66.1,-7.45070417451365e-07,-1.420318015158108e-06,1.4562805662501154e-06
1574106771792,2019-11-18T14:52:51.792,66.15,-1.0522022760445832e-06,-1.3864330316279627e-06,1.498363053852434e-06
1574106771842,2019-11-18T14:52:51.842,66.2,-1.1680648909115358e-06,-1.2567957042194316e-06,1.3048484208582156e-06
1574106771892,2019-11-18T14:52:51.892,66.25,-7.416984576292462e-07,-1.1065158910592187e-06,1.0860794860001222e-06
1574106771942,2019-11-18T14:52:51.942,66.3,-1.9478057073553035e-07,-1.1550164014522718e-06,7.506121444921586e-07
1574106771992,2019-11-18T14:52:51.992,66.35,-1.8439727451960717e-07,-1.4436706655309847e-06,2.617762601347569e-07
1574106772042,2019-11-18T14:52:52.042,66.4,-5.930068568686474e-07,-1.6968429068077183e-06,-1.8227664143157523e-08
1574106772092,2019-11-18T14:52:52.092,66.45,-7.494114964481793e-07,-1.6693417012525679e-06,5.402070379143708e-08
1574106772142,2019-11-18T14:52:52.142,66.5,-4.820129702374984e-07,-1.4159668567346113e-06,2.3920700406325575e-07
1574106772192,2019-11-18T14:52:52.192,66.55,-2.7762246053440505e-07,-1.199212176294289e-06,4.5182818973351956e-07
1574106772242,2019-11-18T14:52:52.242,66.6,-4.365940386524806e-07,-1.2637211066349585e-06,5.833587650286443e-07
1574106772292,2019-11-18T14:52:52.292,66.65,-7.019287236556589e-07,-1.5385551386225007e-06,2.969359602448285e-07
1574106772342,2019-11-18T14:52:52.342,66.7,-7.948913901108434e-07,-1.5881376875677822e-06,-2.5431151587895004e-07
1574106772392,2019-11-18T14:52:52.392,66.75,-7.834334982216777e-07,-1.2227082591678215e-06,-4.920070761357755e-07
1574106772442,2019-11-18T14:52:52.442,66.8,-8.069522513331668e-07,-9.076457471515808e-07,-5.427382220168371e-07
1574106772492,2019-11-18T14:52:52.492,66.85,-8.055238370309325e-07,-1.0288329621316274e-06,-9.918354702621977e-07
1574106772542,2019-11-18T14:52:52.542,66.9,-6.48970264200515e-07,-1.2307277853951843e-06,-1.6401502474273874e-06
1574106772592,2019-11-18T14:52:52.592,66.95,-4.0501409359606897e-07,-1.1291469166913693e-06,-1.90442401637684e-06
1574106772642,2019-11-18T14:52:52.642,67.0,-3.398591177224619e-07,-1.034258589132037e-06,-1.9985410033604945e-06
1574106772692,2019-11-18T14:52:52.692,67.05,-5.435905704702351e-07,-1.2931357211672994e-06,-2.4365323512011263e-06
1574106772742,2019-11-18T14:52:52.742,67.1,-7.37864224716307e-07,-1.6259830798895935e-06,-2.9029409972618443e-06
1574106772792,2019-11-18T14:52:52.792,67.15,-7.069159494968936e-07,-1.6781258708150019e-06,-2.750313176460179e-06
1574106772842,2019-11-18T14:52:52.842,67.2,-6.154888392834896e-07,-1.5333436861738405e-06,-2.2427981241705835e-06
1574106772892,2019-11-18T14:52:52.892,67.25,-6.124852920046254e-07,-1.3611600571203547e-06,-2.2769810029647903e-06
1574106772942,2019-11-18T14:52:52.942,67.3,-5.579447351613592e-07,-1.1682234741119273e-06,-2.9441957197875013e-06
1574106772992,2019-11-18T14:52:52.992,67.35,-3.58255891722349e-07,-9.777268155421241e-07,-3.3418125656848546e-06
1574106773042,2019-11-18T14:52:53.042,67.4,-1.1500604112031956e-07,-8.805092910831746e-07,-3.0455310430573233e-06
1574106773092,2019-11-18T14:52:53.092,67.45,1.1677564227753965e-07,-1.0058103044943651e-06,-2.814255071725765e-06
1574106773142,2019-11-18T14:52:53.142,67.5,3.4548688568353397e-07,-1.4426660863888332e-06,-3.299840298560362e-06
1574106773192,2019-11-18T14:52:53.192,67.55,4.53392091446057e-07,-1.9108456711754122e-06,-3.963640335531523e-06
1574106773242,2019-11-18T14:52:53.242,67.6,2.8154770563339114e-07,-1.8261068213733641e-06,-4.047225845612293e-06
1574106773292,2019-11-18T14:52:53.292,67.65,-6.388228604502682e-08,-1.134684920428592e-06,-3.7664388670340953e-06
1574106773342,2019-11-18T14:52:53.342,67.7,-2.4509546225121054e-07,-5.856275649281076e-07,-3.650935013581992e-06
1574106773392,2019-11-18T14:52:53.392,67.75,-1.3824332059553624e-07,-6.745597960956213e-07,-3.579632588533205e-06
1574106773442,2019-11-18T14:52:53.442,67.8,2.44507284080398e-08,-9.596933612765315e-07,-3.356977738979972e-06
1574106773492,2019-11-18T14:52:53.492,67.85,1.9622188702600746e-08,-9.337167267781918e-07,-3.3368969751399196e-06
1574106773542,2019-11-18T14:52:53.542,67.9,-1.3787259285733052e-07,-8.145519993339563e-07,-3.7485373990676733e-06
1574106773592,2019-11-18T14:52:53.592,67.95,-2.8982849898977235e-07,-9.282436002336014e-07,-4.203091162669454e-06
1574106773642,2019-11-18T14:52:53.642,68.0,-2.7785658657921355e-07,-1.0769918706157173e-06,-4.270107864878782e-06
1574106773692,2019-11-18T14:52:53.692,68.05,-9.485360970975013e-08,-1.0625541411687734e-06,-3.932104165062747e-06
1574106773742,2019-11-18T14:52:53.742,68.1,1.1005430129194546e-07,-1.0907255887369924e-06,-3.4040344411788915e-06
1574106773792,2019-11-18T14:52:53.792,68.15,2.2773247548729156e-07,-1.1832167277097837e-06,-2.9683902150574153e-06
1574106773842,2019-11-18T14:52:53.842,68.2,1.919907606672386e-07,-9.611342172778195e-07,-2.883162685781247e-06
1574106773892,2019-11-18T14:52:53.892,68.25,-1.1524613345946374e-07,-4.0806356201447904e-07,-3.066348867878678e-06
1574106773942,2019-11-18T14:52:53.942,68.3,-6.318103182822339e-07,-1.232489054709731e-07,-3.0185675701647683e-06
1574106773992,2019-11-18T14:52:53.992,68.35,-9.870001878904847e-07,-5.097346213662607e-07,-2.4425344630505934e-06
1574106774042,2019-11-18T14:52:54.042,68.4,-8.967995672628006e-07,-1.2231772267806825e-06,-1.7499468543041652e-06
1574106774092,2019-11-18T14:52:54.092,68.45,-4.911507626699937e-07,-1.6411211930034448e-06,-1.4858589606299132e-06
1574106774142,2019-11-18T14:52:54.142,68.5,-1.3404266212561194e-07,-1.6167365994609725e-06,-1.48986843111556e-06
1574106774192,2019-11-18T14:52:54.192,68.55,-6.06935361006333e-08,-1.5079921750013435e-06,-1.1945830984286883e-06
1574106774242,2019-11-18T14:52:54.242,68.6,-2.2378986664530518e-07,-1.5146522734758424e-06,-5.532544450107791e-07
1574106774292,2019-11-18T14:52:54.292,68.65,-4.820598984228179e-07,-1.4090779425484272e-06,-8.313190809705616e-08
1574106774342,2019-11-18T14:52:54.342,68.7,-7.924116411874567e-07,-1.0287627082300281e-06,-4.827986168166017e-08
1574106774392,2019-11-18T14:52:54.392,68.75,-1.0402226004579552e-06,-5.80925702898248e-07,-1.5500220223544082e-07
1574106774442,2019-11-18T14:52:54.442,68.8,-9.960717920998872e-07,-3.372554245222271e-07,-1.3801717398397036e-07
1574106774492,2019-11-18T14:52:54.492,68.85,-7.260873247488141e-07,-3.2260660915329013e-07,-1.0182370293347462e-07
1574106774542,2019-11-18T14:52:54.542,68.9,-6.255145869399708e-07,-3.465173258335108e-07,-1.7569436952207257e-07
1574106774592,2019-11-18T14:52:54.592,68.95,-8.039606479316995e-07,-2.6357485851030375e-07,-3.248101628966851e-07
1574106774642,2019-11-18T14:52:54.642,69.0,-9.156411849281283e-07,-1.6587520131933207e-07,-4.627109189618945e-07
1574106774692,2019-11-18T14:52:54.692,69.05,-7.70520567286198e-07,-2.0008887815616582e-07,-4.536365204589754e-07
1574106774742,2019-11-18T14:52:54.742,69.1,-6.314904717983788e-07,-2.910376289487334e-07,-2.686948666680966e-07
1574106774792,2019-11-18T14:52:54.792,69.15,-7.223175166941909e-07,-2.6313441008694514e-07,-1.371939472538471e-07
1574106774842,2019-11-18T14:52:54.842,69.2,-8.617159624295412e-07,-1.198493319856964e-07,-1.889303848735403e-07
1574106774892,2019-11-18T14:52:54.892,69.25,-8.263173486919163e-07,-2.8840949896629142e-08,-2.4986832854829694e-07
1574106774942,2019-11-18T14:52:54.942,69.3,-7.011497426395216e-07,-1.1265924834726144e-07,-2.47697566805831e-07
1574106774992,2019-11-18T14:52:54.992,69.35,-6.004868539635785e-07,-2.9006087552076934e-07,-3.3789141379035687e-07
1574106775042,2019-11-18T14:52:55.042,69.4,-4.4309196413425357e-07,-2.7660347459177727e-07,-5.402283978134861e-07
1574106775092,2019-11-18T14:52:55.092,69.45,-2.4539436873671714e-07,1.1975683267944632e-07,-7.095100778869303e-07
1574106775142,2019-11-18T14:52:55.142,69.5,-2.038978354717857e-07,6.611383389233182e-07,-8.086391152409395e-07
1574106775192,2019-11-18T14:52:55.192,69.55,-3.242047855226222e-07,8.946456099427104e-07,-9.116277303201197e-07
1574106775242,2019-11-18T14:52:55.242,69.6,-3.7151286234871836e-07,7.238809468938059e-07,-1.0654782289401712e-06
1574106775292,2019-11-18T14:52:55.292,69.65,-2.5534212283855354e-07,5.056938174950262e-07,-1.2428997843434404e-06
1574106775342,2019-11-18T14:52:55.342,69.7,-1.1622987573535815e-07,5.711014425770398e-07,-1.303523747294092e-06
1574106775392,2019-11-18T14:52:55.392,69.75,-5.188722513345477e-08,7.980191588504111e-07,-1.1135854526300517e-06
1574106775442,2019-11-18T14:52:55.442,69.8,-1.043031176601474e-07,7.835347495286739e-07,-8.300514587273346e-07
1574106775492,2019-11-18T14:52:55.492,69.85,-4.111043152178403e-07,4.805633211102641e-07,-8.044000530662636e-07
1574106775542,2019-11-18T14:52:55.542,69.9,-9.31191091717014e-07,3.124309372504587e-07,-1.0612544829700835e-06
1574106775592,2019-11-18T14:52:55.592,69.95,-1.1923145096531577e-06,4.830165291704569e-07,-1.2482244336817952e-06
1574106775642,2019-11-18T14:52:55.642,70.0,-8.375416557043299e-07,7.664189076772042e-07,-1.2568600441094857e-06
1574106775692,2019-11-18T14:52:55.692,70.05,-2.1828348692098127e-07,1.123442101007715e-06,-1.3711482137345827e-06
1574106775742,2019-11-18T14:52:55.742,70.1,5.533860576992037e-08,1.6959625992317358e-06,-1.6471964434208983e-06
1574106775792,2019-11-18T14:52:55.792,70.15,-8.408245918810813e-08,2.159839052699071e-06,-1.778397262766089e-06
1574106775842,2019-11-18T14:52:55.842,70.2,-2.350057186713609e-07,2.0703223112656148e-06,-1.6866423336008951e-06
1574106775892,2019-11-18T14:52:55.892,70.25,-1.8936211550400503e-07,1.7764816570359867e-06,-1.653635557040314e-06
1574106775942,2019-11-18T14:52:55.942,70.3,-1.2077743777042995e-07,2.003756437849798e-06,-1.8236840949781756e-06
1574106775992,2019-11-18T14:52:55.992,70.35,-1.4918884746156152e-07,2.6746111035139033e-06,-1.9826838335925646e-06
1574106776042,2019-11-18T14:52:56.042,70.4,-7.373512590946693e-08,3.0529366855571165e-06,-1.905382424340476e-06
1574106776092,2019-11-18T14:52:56.092,70.45,2.9753762001350276e-07,2.9084164190916493e-06,-1.7912689846047314e-06
1574106776142,2019-11-18T14:52:56.142,70.5,8.000304699676751e-07,2.700821449993301e-06,-2.0371591503061376e-06
1574106776192,2019-11-18T14:52:56.192,70.55,1.1003422573127014e-06,2.7290765028559475e-06,-2.3988700300334997e-06
1574106776242,2019-11-18T14:52:56.242,70.6,1.0781688917975834e-06,2.901020556463474e-06,-2.068563597665778e-06
1574106776292,2019-11-18T14:52:56.292,70.65,9.06869581360551e-07,3.1957072044409806e-06,-9.426632850983905e-07
1574106776342,2019-11-18T14:52:56.342,70.7,8.436196799722168e-07,3.581113018582152e-06,1.943704266174433e-07
1574106776392,2019-11-18T14:52:56.392,70.75,9.648929956369925e-07,3.7757380961809875e-06,9.723480398911933e-07
1574106776442,2019-11-18T14:52:56.442,70.8,1.1196932888283002e-06,3.7443431788265047e-06,1.7262491582802492e-06
1574106776492,2019-11-18T14:52:56.492,70.85,1.182603868117844e-06,3.858404617901272e-06,2.56504705122129e-06
1574106776542,2019-11-18T14:52:56.542,70.9,1.2330706589363553e-06,4.123294861234081e-06,3.308052358435629e-06
1574106776592,2019-11-18T14:52:56.592,70.95,1.3401471109443952e-06,4.092029211288125e-06,4.047602121853466e-06
1574106776642,2019-11-18T14:52:56.642,71.0,1.3126842439693734e-06,3.784018911599024e-06,4.883127349238907e-06
1574106776692,2019-11-18T14:52:56.692,71.05,9.849306271377863e-07,3.711698529145797e-06,5.544431852840315e-06
1574106776742,2019-11-18T14:52:56.742,71.1,6.897614022157855e-07,3.854957666861978e-06,5.873869043615152e-06
1574106776792,2019-11-18T14:52:56.792,71.15,9.318642946928411e-07,3.56746149645011e-06,6.054405961607543e-06
1574106776842,2019-11-18T14:52:56.842,71.2,1.5433662508355191e-06,2.718055911681652e-06,5.984421339653836e-06
1574106776892,2019-11-18T14:52:56.892,71.25,1.8087195175922947e-06,2.0520115539161033e-06,5.383776190102588e-06
1574106776942,2019-11-18T14:52:56.942,71.3,1.4945197494094206e-06,2.0081926478277123e-06,4.782856545697464e-06
1574106776992,2019-11-18T14:52:56.992,71.35,1.0416306068082274e-06,2.0334734418821257e-06,5.069618002208331e-06
1574106777042,2019-11-18T14:52:57.042,71.4,7.648094088678036e-07,1.6908089626547396e-06,5.854006329026714e-06
1574106777092,2019-11-18T14:52:57.092,71.45,6.248844285714999e-07,1.502390522195557e-06,5.843697137966142e-06
1574106777142,2019-11-18T14:52:57.142,71.5,6.631942254501177e-07,1.914570025388436e-06,4.931803974545607e-06
1574106777192,2019-11-18T14:52:57.192,71.55,9.539051689900032e-07,2.4242016228947067e-06,4.3095087824221425e-06
1574106777242,2019-11-18T14:52:57.242,71.6,1.292380766731328e-06,2.485175694854341e-06,4.526297436877479e-06
1574106777292,2019-11-18T14:52:57.292,71.65,1.4105054401899435e-06,2.301562645558044e-06,4.923711789947339e-06
1574106777342,2019-11-18T14:52:57.342,71.7,1.3197536243280543e-06,2.1858098453158827e-06,4.991368157311154e-06
1574106777392,2019-11-18T14:52:57.392,71.75,1.2103084843984085e-06,2.0530289899523006e-06,5.082511933652769e-06
1574106777442,2019-11-18T14:52:57.442,71.8,1.1753471488408472e-06,1.8371514778311483e-06,5.596265113949733e-06
1574106777492,2019-11-18T14:52:57.492,71.85,1.14998432575211e-06,1.6715949016870376e-06,6.175060902816563e-06
1574106777542,2019-11-18T14:52:57.542,71.9,1.0621682548287474e-06,1.5817506903396868e-06,6.156115685316842e-06
1574106777592,2019-11-18T14:52:57.592,71.95,9.720659752804519e-07,1.4448392548641578e-06,5.634248846934847e-06
1574106777642,2019-11-18T14:52:57.642,72.0,1.0112062147776197e-06,1.222331264284692e-06,5.409587625928312e-06
1574106777692,2019-11-18T14:52:57.692,72.05,1.2014908488306974e-06,1.0286592611154223e-06,5.688907923524937e-06
1574106777742,2019-11-18T14:52:57.742,72.1,1.37892171709807e-06,9.522395259084106e-07,5.737911103841073e-06
1574106777792,2019-11-18T14:52:57.792,72.15,1.3187709942741882e-06,9.19737487434158e-07,5.227569946040551e-06
1574106777842,2019-11-18T14:52:57.842,72.2,9.908561873082231e-07,8.801568851548043e-07,4.8700755975844244e-06
1574106777892,2019-11-18T14:52:57.892,72.25,6.557364454313003e-07,9.254846304776696e-07,5.170904358239115e-06
1574106777942,2019-11-18T14:52:57.942,72.3,5.797386255212817e-07,1.0018804020351872e-06,5.538218891920265e-06
1574106777992,2019-11-18T14:52:57.992,72.35,7.048284921675217e-07,8.727614658848821e-07,5.217918858777869e-06
1574106778042,2019-11-18T14:52:58.042,72.4,7.436373121229919e-07,5.602191858950025e-07,4.377664753969382e-06
1574106778092,2019-11-18T14:52:58.092,72.45,5.840446838784713e-07,3.4536070925880043e-07,3.756757613051454e-06
1574106778142,2019-11-18T14:52:58.142,72.5,4.606825585660406e-07,3.3835663675609077e-07,3.634094968330328e-06
1574106778192,2019-11-18T14:52:58.192,72.55,5.889649372000532e-07,5.01114938447304e-07,3.5237787164691863e-06
1574106778242,2019-11-18T14:52:58.242,72.6,7.58108829756766e-07,7.868926832577895e-07,2.928998517486552e-06
1574106778292,2019-11-18T14:52:58.292,72.65,6.18914735792077e-07,9.309886456677577e-07,2.1274474245546806e-06
1574106778342,2019-11-18T14:52:58.342,72.7,2.5812760426133903e-07,6.599261366215002e-07,1.7186008593773955e-06
1574106778392,2019-11-18T14:52:58.392,72.75,4.631413043022154e-08,2.3473397127994075e-07,1.6203456582616254e-06
1574106778442,2019-11-18T14:52:58.442,72.8,1.7149556689932597e-08,1.322549277196579e-07,1.3180400176053094e-06
1574106778492,2019-11-18T14:52:58.492,72.85,-1.256946435625841e-07,2.8908493381384555e-07,8.539059285875061e-07
1574106778542,2019-11-18T14:52:58.542,72.9,-4.1243925649519024e-07,2.8546204292991783e-07,7.176311140538649e-07
1574106778592,2019-11-18T14:52:58.592,72.95,-4.763464182055116e-07,1.523464136326289e-08,9.701019517281542e-07
1574106778642,2019-11-18T14:52:58.642,73.0,-1.0654577149152386e-07,-3.1285288521334556e-07,1.1021581752679208e-06
1574106778692,2019-11-18T14:52:58.692,73.05,3.8865739873383904e-07,-4.875726512920837e-07,7.175715097575456e-07
1574106778742,2019-11-18T14:52:58.742,73.1,4.93217514132541e-07,-3.3175980741270975e-07,4.032085046152487e-08
1574106778792,2019-11-18T14:52:58.792,73.15,8.768037805354248e-08,1.523848281473417e-07,-4.1173152817851985e-07
1574106778842,2019-11-18T14:52:58.842,73.2,-3.210846735079716e-07,5.744014501014534e-07,-4.61788379279954e-07
1574106778892,2019-11-18T14:52:58.892,73.25,-2.0181534288028834e-07,4.953710358253413e-07,-3.049702486447279e-07
1574106778942,2019-11-18T14:52:58.942,73.3,1.9618988269655345e-07,-4.120172651347967e-08,-1.9875630416510207e-07
1574106778992,2019-11-18T14:52:58.992,73.35,1.8268735233964296e-07,-5.875158741562388e-07,-3.540763928670179e-07
1574106779042,2019-11-18T14:52:59.042,73.4,-2.629210061568568e-07,-7.931463501383297e-07,-7.3103918097938e-07
1574106779092,2019-11-18T14:52:59.092,73.45,-5.151638686348637e-07,-6.545733565118992e-07,-9.400736093548562e-07
1574106779142,2019-11-18T14:52:59.142,73.5,-3.832145993457016e-07,-3.691066705878211e-07,-7.584028226470816e-07
1574106779192,2019-11-18T14:52:59.192,73.55,-2.8062730694533516e-07,-1.1973401008541545e-07,-5.464383248564295e-07
1574106779242,2019-11-18T14:52:59.242,73.6,-4.077216622699068e-07,1.5983913015941585e-08,-8.267486379641638e-07
1574106779292,2019-11-18T14:52:59.292,73.65,-5.754473742441306e-07,6.899092190336727e-08,-1.5946908112043522e-06
1574106779342,2019-11-18T14:52:59.342,73.7,-6.727103761605237e-07,3.8437280954871205e-08,-2.224784287862839e-06
1574106779392,2019-11-18T14:52:59.392,73.75,-6.806260754834546e-07,-1.851560999344902e-07,-2.2008850470425135e-06
1574106779442,2019-11-18T14:52:59.442,73.8,-5.190452394903714e-07,-5.073440852206837e-07,-1.8684131665279352e-06
1574106779492,2019-11-18T14:52:59.492,73.85,-3.1476391277420357e-07,-5.634983706497422e-07,-1.980593484673219e-06
1574106779542,2019-11-18T14:52:59.542,73.9,-4.159765717661929e-07,-3.4995517543044294e-07,-2.5403168809195486e-06
1574106779592,2019-11-18T14:52:59.592,73.95,-8.427295402210735e-07,-3.1508225800752364e-07,-2.795135488473009e-06
1574106779642,2019-11-18T14:52:59.642,74.0,-1.116902606142649e-06,-5.091523054086689e-07,-2.418280591368254e-06
1574106779692,2019-11-18T14:52:59.692,74.05,-8.693636634563395e-07,-5.242676002977967e-07,-2.0234429366733775e-06
1574106779742,2019-11-18T14:52:59.742,74.1,-3.792116069330755e-07,-3.8576865861873517e-07,-2.266236428592312e-06
1574106779792,2019-11-18T14:52:59.792,74.15,-2.625763100420308e-07,-4.815668976781935e-07,-2.88027189698618e-06
1574106779842,2019-11-18T14:52:59.842,74.2,-6.533901373943968e-07,-7.17983564824621e-07,-3.0790775203620656e-06
1574106779892,2019-11-18T14:52:59.892,74.25,-1.010758062969975e-06,-6.870906746129249e-07,-2.6658049031904914e-06
1574106779942,2019-11-18T14:52:59.942,74.3,-8.399142137514493e-07,-4.235136108571083e-07,-2.0901363114449814e-06
1574106779992,2019-11-18T14:52:59.992,74.35,-2.2907669146235555e-07,-2.916402592354571e-07,-1.5775068191767192e-06
1574106780042,2019-11-18T14:53:00.042,74.4,4.2712423202701397e-07,-3.7210772958554666e-07,-9.747708324197947e-07
1574106780092,2019-11-18T14:53:00.092,74.45,8.400434588020423e-07,-4.4384149716265485e-07,-3.5521080011624596e-07
1574106780142,2019-11-18T14:53:00.142,74.5,8.61813873087151e-07,-4.2834622168733573e-07,-4.713257523293477e-08
1574106780192,2019-11-18T14:53:00.192,74.55,4.6922155633215274e-07,-4.5109142731063127e-07,-1.0422736931287032e-07
1574106780242,2019-11-18T14:53:00.242,74.6,-3.646438818583472e-08,-4.994860474327665e-07,-2.409220019819184e-07
