epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777174536,2021-11-01T10:32:54.536,45.150,0.000117000,0.000069437,-0.000012500
1635777174586,2021-11-01T10:32:54.586,45.200,0.000118813,0.000059250,-0.000011375
1635777174636,2021-11-01T10:32:54.636,45.250,0.000119937,0.000069813,-0.000011750
1635777174686,2021-11-01T10:32:54.686,45.300,0.000116625,0.000069125,-0.000012875
1635777174736,2021-11-01T10:32:54.736,45.350,0.000116625,0.000070188,-0.000011375
1635777174786,2021-11-01T10:32:54.786,45.400,0.000117375,0.000070188,-0.000011750
1635777174836,2021-11-01T10:32:54.836,45.450,0.000117000,0.000070938,-0.000011000
1635777174886,2021-11-01T10:32:54.886,45.500,0.000117375,0.000068750,-0.000012500
1635777174936,2021-11-01T10:32:54.936,45.550,0.000117375,0.000056750,-0.000012125
1635777174986,2021-11-01T10:32:54.986,45.600,0.000117000,0.000069813,-0.000011750
1635777175036,2021-11-01T10:32:55.036,45.650,0.000118125,0.000068750,-0.000012125
1635777175086,2021-11-01T10:32:55.086,45.700,0.000117375,0.000069813,-0.000011000
1635777175136,2021-11-01T10:32:55.136,45.750,0.000118437,0.000069437,-0.000012500
1635777175186,2021-11-01T10:32:55.186,45.800,0.000116625,0.000068750,-0.000010625
1635777175236,2021-11-01T10:32:55.236,45.850,0.000116312,0.000069813,-0.000012500
1635777175286,2021-11-01T10:32:55.286,45.900,0.000118437,0.000069813,-0.000010563
1635777175336,2021-11-01T10:32:55.336,45.950,0.000115938,0.000070562,-0.000012875
1635777175386,2021-11-01T10:32:55.386,46.000,0.000117750,0.000062188,-0.000012125
1635777175436,2021-11-01T10:32:55.436,46.050,0.000117375,0.000069813,-0.000012500
1635777175486,2021-11-01T10:32:55.486,46.100,0.000117000,0.000068375,-0.000011375
1635777175536,2021-11-01T10:32:55.536,46.150,0.000117750,0.000069813,-0.000010188
1635777175586,2021-11-01T10:32:55.586,46.200,0.000117750,0.000070188,-0.000011375
1635777175636,2021-11-01T10:32:55.636,46.250,0.000118437,0.000064750,-0.000010563
1635777175686,2021-11-01T10:32:55.686,46.300,0.000117375,0.000068375,-0.000013250
1635777175736,2021-11-01T10:32:55.736,46.350,0.000118813,0.000056000,-0.000011375
1635777175786,2021-11-01T10:32:55.786,46.400,0.000118125,0.000069437,-0.000012125
1635777175836,2021-11-01T10:32:55.836,46.450,0.000117750,0.000069125,-0.000012125
1635777175886,2021-11-01T10:32:55.886,46.500,0.000119187,0.000068375,-0.000011750
1635777175936,2021-11-01T10:32:55.936,46.550,0.000118813,0.000069125,-0.000012125
1635777175986,2021-11-01T10:32:55.986,46.600,0.000119937,0.000069813,-0.000011750
1635777176036,2021-11-01T10:32:56.036,46.650,0.000116625,0.000070562,-0.000012875
1635777176086,2021-11-01T10:32:56.086,46.700,0.000118813,0.000069437,-0.000011750
1635777176136,2021-11-01T10:32:56.136,46.750,0.000118813,0.000068375,-0.000013250
1635777176186,2021-11-01T10:32:56.186,46.800,0.000115562,0.000068750,-0.000012875
1635777176236,2021-11-01T10:32:56.236,46.850,0.000115938,0.000067625,-0.000012125
1635777176286,2021-11-01T10:32:56.286,46.900,0.000116312,0.000070562,-0.000012125
1635777176336,2021-11-01T10:32:56.336,46.950,0.000117750,0.000071250,-0.000010563
1635777176386,2021-11-01T10:32:56.386,47.000,0.000116625,0.000070188,-0.000012500
1635777176436,2021-11-01T10:32:56.436,47.050,0.000117750,0.000069813,-0.000011375
1635777176486,2021-11-01T10:32:56.486,47.100,0.000118813,0.000069813,-0.000012500
1635777176536,2021-11-01T10:32:56.536,47.150,0.000118125,0.000056750,-0.000011750
1635777176586,2021-11-01T10:32:56.586,47.200,0.000118125,0.000069125,-0.000012500
1635777176636,2021-11-01T10:32:56.636,47.250,0.000117000,0.000070188,-0.000012875
1635777176686,2021-11-01T10:32:56.686,47.300,0.000118437,0.000069813,-0.000011750
1635777176736,2021-11-01T10:32:56.736,47.350,0.000117000,0.000069813,-0.000012125
1635777176786,2021-11-01T10:32:56.786,47.400,0.000117000,0.000070188,-0.000011750
1635777176836,2021-11-01T10:32:56.836,47.450,0.000118437,0.000068750,-0.000012125
1635777176886,2021-11-01T10:32:56.886,47.500,0.000115562,0.000064375,-0.000011375
1635777176936,2021-11-01T10:32:56.936,47.550,0.000114125,0.000069813,-0.000013250
1635777176986,2021-11-01T10:32:56.986,47.600,0.000114813,0.000068375,-0.000013250
1635777177036,2021-11-01T10:32:57.036,47.650,0.000113375,0.000068375,-0.000012125
1635777177086,2021-11-01T10:32:57.086,47.700,0.000114813,0.000067250,-0.000014000
1635777177136,2021-11-01T10:32:57.136,47.750,0.000114437,0.000069813,-0.000010563
1635777177186,2021-11-01T10:32:57.186,47.800,0.000113750,0.000068000,-0.000011750
1635777177236,2021-11-01T10:32:57.236,47.850,0.000114813,0.000069125,-0.000012125
1635777177286,2021-11-01T10:32:57.286,47.900,0.000114813,0.000069437,-0.000011375
1635777177336,2021-11-01T10:32:57.336,47.950,0.000116312,0.000064750,-0.000011375
1635777177386,2021-11-01T10:32:57.386,48.000,0.000117750,0.000069813,-0.000011000
1635777177436,2021-11-01T10:32:57.436,48.050,0.000118437,0.000069437,-0.000013250
1635777177486,2021-11-01T10:32:57.486,48.100,0.000116625,0.000067625,-0.000010625
1635777177536,2021-11-01T10:32:57.536,48.150,0.000116625,0.000068000,-0.000011000
1635777177586,2021-11-01T10:32:57.586,48.200,0.000114437,0.000064375,-0.000010563
1635777177636,2021-11-01T10:32:57.636,48.250,0.000114437,0.000064000,-0.000012500
1635777177686,2021-11-01T10:32:57.686,48.300,0.000114500,0.000053437,-0.000011375
1635777177736,2021-11-01T10:32:57.736,48.350,0.000114813,0.000063250,-0.000012500
1635777177786,2021-11-01T10:32:57.786,48.400,0.000113375,0.000062188,-0.000014000
1635777177836,2021-11-01T10:32:57.836,48.450,0.000113000,0.000062563,-0.000013625
1635777177886,2021-11-01T10:32:57.886,48.500,0.000112625,0.000063250,-0.000015500
1635777177936,2021-11-01T10:32:57.936,48.550,0.000111562,0.000064000,-0.000014000
1635777177986,2021-11-01T10:32:57.986,48.600,0.000113750,0.000067250,-0.000014750
1635777178036,2021-11-01T10:32:58.036,48.650,0.000113375,0.000063625,-0.000014000
1635777178086,2021-11-01T10:32:58.086,48.700,0.000114437,0.000068375,-0.000015125
1635777178136,2021-11-01T10:32:58.136,48.750,0.000114813,0.000067250,-0.000015500
1635777178186,2021-11-01T10:32:58.186,48.800,0.000117000,0.000068375,-0.000015125
1635777178236,2021-11-01T10:32:58.236,48.850,0.000118437,0.000068000,-0.000016250
1635777178286,2021-11-01T10:32:58.286,48.900,0.000117375,0.000068750,-0.000015500
1635777178336,2021-11-01T10:32:58.336,48.950,0.000117000,0.000068750,-0.000016250
1635777178386,2021-11-01T10:32:58.386,49.000,0.000119937,0.000068375,-0.000015875
1635777178436,2021-11-01T10:32:58.436,49.050,0.000122125,0.000068750,-0.000017063
1635777178486,2021-11-01T10:32:58.486,49.100,0.000121750,0.000057125,-0.000017437
1635777178536,2021-11-01T10:32:58.536,49.150,0.000119563,0.000070188,-0.000017063
1635777178586,2021-11-01T10:32:58.586,49.200,0.000120312,0.000069813,-0.000016687
1635777178636,2021-11-01T10:32:58.636,49.250,0.000120625,0.000069125,-0.000017063
1635777178686,2021-11-01T10:32:58.686,49.300,0.000120312,0.000067625,-0.000018188
1635777178736,2021-11-01T10:32:58.736,49.350,0.000119937,0.000068000,-0.000015875
1635777178786,2021-11-01T10:32:58.786,49.400,0.000119937,0.000069437,-0.000015875
1635777178836,2021-11-01T10:32:58.836,49.450,0.000120312,0.000062937,-0.000015937
1635777178886,2021-11-01T10:32:58.886,49.500,0.000120312,0.000069437,-0.000015500
1635777178936,2021-11-01T10:32:58.936,49.550,0.000118813,0.000068750,-0.000014375
1635777178986,2021-11-01T10:32:58.986,49.600,0.000119937,0.000068750,-0.000015125
1635777179036,2021-11-01T10:32:59.036,49.650,0.000119187,0.000068000,-0.000015500
1635777179086,2021-11-01T10:32:59.086,49.700,0.000119187,0.000069437,-0.000014000
1635777179136,2021-11-01T10:32:59.136,49.750,0.000118813,0.000069125,-0.000015500
1635777179186,2021-11-01T10:32:59.186,49.800,0.000119563,0.000069125,-0.000014750
1635777179236,2021-11-01T10:32:59.236,49.850,0.000120312,0.000067625,-0.000016687
1635777179286,2021-11-01T10:32:59.286,49.900,0.000119187,0.000063250,-0.000015875
1635777179336,2021-11-01T10:32:59.336,49.950,0.000119187,0.000068375,-0.000015125
1635777179386,2021-11-01T10:32:59.386,50.000,0.000119937,0.000068375,-0.000015500
1635777179436,2021-11-01T10:32:59.436,50.050,0.000121000,0.000069125,-0.000014375
1635777179486,2021-11-01T10:32:59.486,50.100,0.000118125,0.000069813,-0.000016250
1635777179536,2021-11-01T10:32:59.536,50.150,0.000120625,0.000069437,-0.000014750
1635777179586,2021-11-01T10:32:59.586,50.200,0.000118813,0.000067250,-0.000015875
1635777179636,2021-11-01T10:32:59.636,50.250,0.000118437,0.000053437,-0.000014000
1635777179686,2021-11-01T10:32:59.686,50.300,0.000119563,0.000068750,-0.000016313
1635777179736,2021-11-01T10:32:59.736,50.350,0.000119187,0.000068000,-0.000015500
1635777179786,2021-11-01T10:32:59.786,50.400,0.000120625,0.000068750,-0.000014375
1635777179836,2021-11-01T10:32:59.836,50.450,0.000119937,0.000068375,-0.000015500
1635777179886,2021-11-01T10:32:59.886,50.500,0.000118813,0.000069125,-0.000013625
1635777179936,2021-11-01T10:32:59.936,50.550,0.000119563,0.000069437,-0.000014375
1635777179986,2021-11-01T10:32:59.986,50.600,0.000120312,0.000066938,-0.000014750
1635777180036,2021-11-01T10:33:00.036,50.650,0.000120312,0.000068375,-0.000015937
1635777180086,2021-11-01T10:33:00.086,50.700,0.000118437,0.000069125,-0.000015125
1635777180136,2021-11-01T10:33:00.136,50.750,0.000118125,0.000069813,-0.000015125
1635777180186,2021-11-01T10:33:00.186,50.800,0.000120625,0.000069437,-0.000014750
1635777180236,2021-11-01T10:33:00.236,50.850,0.000120625,0.000068000,-0.000013625
1635777180286,2021-11-01T10:33:00.286,50.900,0.000118813,0.000066938,-0.000015500
1635777180336,2021-11-01T10:33:00.336,50.950,0.000119563,0.000068375,-0.000014750
1635777180386,2021-11-01T10:33:00.386,51.000,0.000119187,0.000070188,-0.000016313
1635777180436,2021-11-01T10:33:00.436,51.050,0.000119937,0.000060750,-0.000015125
1635777180486,2021-11-01T10:33:00.486,51.100,0.000118813,0.000070562,-0.000015125
1635777180536,2021-11-01T10:33:00.536,51.150,0.000119187,0.000068000,-0.000015937
1635777180586,2021-11-01T10:33:00.586,51.200,0.000119937,0.000068375,-0.000015125
1635777180636,2021-11-01T10:33:00.636,51.250,0.000119187,0.000068000,-0.000015500
1635777180686,2021-11-01T10:33:00.686,51.300,0.000119187,0.000068375,-0.000014750
1635777180736,2021-11-01T10:33:00.736,51.350,0.000119937,0.000068000,-0.000015875
1635777180786,2021-11-01T10:33:00.786,51.400,0.000118813,0.000054937,-0.000014000
1635777180836,2021-11-01T10:33:00.836,51.450,0.000118125,0.000069125,-0.000015875
1635777180886,2021-11-01T10:33:00.886,51.500,0.000119937,0.000067250,-0.000016687
1635777180936,2021-11-01T10:33:00.936,51.550,0.000119937,0.000069813,-0.000015937
1635777180986,2021-11-01T10:33:00.986,51.600,0.000120250,0.000068750,-0.000016250
1635777181036,2021-11-01T10:33:01.036,51.650,0.000120625,0.000069125,-0.000014375
1635777181086,2021-11-01T10:33:01.086,51.700,0.000119937,0.000069125,-0.000016313
1635777181136,2021-11-01T10:33:01.136,51.750,0.000119563,0.000068750,-0.000014750
1635777181186,2021-11-01T10:33:01.186,51.800,0.000119563,0.000068750,-0.000015125
1635777181236,2021-11-01T10:33:01.236,51.850,0.000118125,0.000068750,-0.000015125
1635777181286,2021-11-01T10:33:01.286,51.900,0.000119187,0.000070188,-0.000014750
1635777181336,2021-11-01T10:33:01.336,51.950,0.000118813,0.000066938,-0.000015937
1635777181386,2021-11-01T10:33:01.386,52.000,0.000120625,0.000069125,-0.000015125
1635777181436,2021-11-01T10:33:01.436,52.050,0.000118813,0.000069125,-0.000016687
1635777181486,2021-11-01T10:33:01.486,52.100,0.000121000,0.000068750,-0.000014375
1635777181536,2021-11-01T10:33:01.536,52.150,0.000118437,0.000066562,-0.000016687
1635777181586,2021-11-01T10:33:01.586,52.200,0.000120312,0.000057438,-0.000015500
1635777181636,2021-11-01T10:33:01.636,52.250,0.000119563,0.000063625,-0.000015125
1635777181686,2021-11-01T10:33:01.686,52.300,0.000118813,0.000060375,-0.000016687
1635777181736,2021-11-01T10:33:01.736,52.350,0.000119937,0.000061125,-0.000014375
1635777181786,2021-11-01T10:33:01.786,52.400,0.000119187,0.000062188,-0.000016687
1635777181836,2021-11-01T10:33:01.836,52.450,0.000119937,0.000065125,-0.000014750
1635777181886,2021-11-01T10:33:01.886,52.500,0.000119563,0.000065812,-0.000016313
1635777181936,2021-11-01T10:33:01.936,52.550,0.000119937,0.000058938,-0.000015125
1635777181986,2021-11-01T10:33:01.986,52.600,0.000120250,0.000069063,-0.000015875
1635777182036,2021-11-01T10:33:02.036,52.650,0.000120625,0.000069125,-0.000015125
1635777182086,2021-11-01T10:33:02.086,52.700,0.000120625,0.000070188,-0.000014375
1635777182136,2021-11-01T10:33:02.136,52.750,0.000119563,0.000069125,-0.000015500
1635777182186,2021-11-01T10:33:02.186,52.800,0.000119937,0.000069125,-0.000014750
1635777182236,2021-11-01T10:33:02.236,52.850,0.000120312,0.000069125,-0.000015500
1635777182286,2021-11-01T10:33:02.286,52.900,0.000120312,0.000054188,-0.000014000
1635777182336,2021-11-01T10:33:02.336,52.950,0.000119937,0.000069437,-0.000015875
1635777182386,2021-11-01T10:33:02.386,53.000,0.000120312,0.000065438,-0.000014750
1635777182436,2021-11-01T10:33:02.436,53.050,0.000120625,0.000069813,-0.000014375
1635777182486,2021-11-01T10:33:02.486,53.100,0.000119563,0.000067250,-0.000014375
1635777182536,2021-11-01T10:33:02.536,53.150,0.000120625,0.000068375,-0.000014750
1635777182586,2021-11-01T10:33:02.586,53.200,0.000119563,0.000069437,-0.000015875
1635777182636,2021-11-01T10:33:02.636,53.250,0.000120625,0.000068750,-0.000014375
1635777182686,2021-11-01T10:33:02.686,53.300,0.000121000,0.000067250,-0.000015500
1635777182736,2021-11-01T10:33:02.736,53.350,0.000121375,0.000054188,-0.000014750
1635777182786,2021-11-01T10:33:02.786,53.400,0.000120250,0.000068000,-0.000016250
1635777182836,2021-11-01T10:33:02.836,53.450,0.000120625,0.000068750,-0.000014375
1635777182886,2021-11-01T10:33:02.886,53.500,0.000120312,0.000068375,-0.000015875
1635777182936,2021-11-01T10:33:02.936,53.550,0.000119937,0.000069125,-0.000015125
1635777182986,2021-11-01T10:33:02.986,53.600,0.000122125,0.000068750,-0.000015500
1635777183036,2021-11-01T10:33:03.036,53.650,0.000120625,0.000070562,-0.000014750
1635777183086,2021-11-01T10:33:03.086,53.700,0.000120625,0.000065812,-0.000014375
1635777183136,2021-11-01T10:33:03.136,53.750,0.000119563,0.000067625,-0.000015500
1635777183186,2021-11-01T10:33:03.186,53.800,0.000119563,0.000068375,-0.000015875
1635777183236,2021-11-01T10:33:03.236,53.850,0.000120625,0.000069437,-0.000015875
1635777183286,2021-11-01T10:33:03.286,53.900,0.000118813,0.000069125,-0.000015937
1635777183336,2021-11-01T10:33:03.336,53.950,0.000119563,0.000069437,-0.000014750
1635777183386,2021-11-01T10:33:03.386,54.000,0.000121000,0.000067625,-0.000017812
1635777183436,2021-11-01T10:33:03.436,54.050,0.000119937,0.000070188,-0.000014375
1635777183486,2021-11-01T10:33:03.486,54.100,0.000119563,0.000069125,-0.000015875
1635777183536,2021-11-01T10:33:03.536,54.150,0.000119937,0.000063625,-0.000014750
1635777183586,2021-11-01T10:33:03.586,54.200,0.000119187,0.000067250,-0.000016313
1635777183636,2021-11-01T10:33:03.636,54.250,0.000120625,0.000066188,-0.000015500
1635777183686,2021-11-01T10:33:03.686,54.300,0.000120625,0.000067625,-0.000014750
1635777183736,2021-11-01T10:33:03.736,54.350,0.000119563,0.000067250,-0.000016313
1635777183786,2021-11-01T10:33:03.786,54.400,0.000121750,0.000068750,-0.000014375
1635777183836,2021-11-01T10:33:03.836,54.450,0.000120312,0.000068750,-0.000014750
1635777183886,2021-11-01T10:33:03.886,54.500,0.000120312,0.000056000,-0.000014750
1635777183936,2021-11-01T10:33:03.936,54.550,0.000119187,0.000068375,-0.000016313
1635777183986,2021-11-01T10:33:03.986,54.600,0.000121750,0.000068375,-0.000015875
1635777184036,2021-11-01T10:33:04.036,54.650,0.000121375,0.000069125,-0.000014750
1635777184086,2021-11-01T10:33:04.086,54.700,0.000121000,0.000068375,-0.000015875
1635777184136,2021-11-01T10:33:04.136,54.750,0.000119187,0.000069437,-0.000015500
1635777184186,2021-11-01T10:33:04.186,54.800,0.000121375,0.000067625,-0.000015500
1635777184236,2021-11-01T10:33:04.236,54.850,0.000121000,0.000066562,-0.000014375
1635777184286,2021-11-01T10:33:04.286,54.900,0.000119937,0.000069437,-0.000014375
1635777184336,2021-11-01T10:33:04.336,54.950,0.000120312,0.000069437,-0.000014750
1635777184386,2021-11-01T10:33:04.386,55.000,0.000121750,0.000069437,-0.000014375
1635777184436,2021-11-01T10:33:04.436,55.050,0.000119187,0.000069125,-0.000015125
1635777184486,2021-11-01T10:33:04.486,55.100,0.000118813,0.000069125,-0.000014750
1635777184536,2021-11-01T10:33:04.536,55.150,0.000121000,0.000069125,-0.000017437
1635777184586,2021-11-01T10:33:04.586,55.200,0.000120312,0.000069125,-0.000013625
1635777184636,2021-11-01T10:33:04.636,55.250,0.000118813,0.000067250,-0.000015875
1635777184686,2021-11-01T10:33:04.686,55.300,0.000119563,0.000058187,-0.000014750
1635777184736,2021-11-01T10:33:04.736,55.350,0.000121000,0.000068750,-0.000014750
1635777184786,2021-11-01T10:33:04.786,55.400,0.000119937,0.000066562,-0.000015500
1635777184836,2021-11-01T10:33:04.836,55.450,0.000120625,0.000068375,-0.000014375
1635777184886,2021-11-01T10:33:04.886,55.500,0.000121000,0.000069125,-0.000015875
1635777184936,2021-11-01T10:33:04.936,55.550,0.000121750,0.000069437,-0.000014000
1635777184986,2021-11-01T10:33:04.986,55.600,0.000121750,0.000066938,-0.000014000
1635777185036,2021-11-01T10:33:05.036,55.650,0.000124313,0.000057813,-0.000012875
1635777185086,2021-11-01T10:33:05.086,55.700,0.000125000,0.000068750,-0.000013625
1635777185136,2021-11-01T10:33:05.136,55.750,0.000127937,0.000066938,-0.000010188
1635777185186,2021-11-01T10:33:05.186,55.800,0.000128250,0.000068750,-0.000007938
1635777185236,2021-11-01T10:33:05.236,55.850,0.000130125,0.000068000,-0.000007938
1635777185286,2021-11-01T10:33:05.286,55.900,0.000133000,0.000065812,-0.000004875
1635777185336,2021-11-01T10:33:05.336,55.950,0.000134125,0.000065438,-0.000003750
1635777185386,2021-11-01T10:33:05.386,56.000,0.000133750,0.000064375,-0.000000750
1635777185436,2021-11-01T10:33:05.436,56.050,0.000135938,0.000062188,-0.000000375
1635777185486,2021-11-01T10:33:05.486,56.100,0.000135187,0.000062563,0.000000750
1635777185536,2021-11-01T10:33:05.536,56.150,0.000137750,0.000061812,0.000003375
1635777185586,2021-11-01T10:33:05.586,56.200,0.000137750,0.000061125,0.000001500
1635777185636,2021-11-01T10:33:05.636,56.250,0.000138063,0.000058187,0.000004125
1635777185686,2021-11-01T10:33:05.686,56.300,0.000137000,0.000054563,0.000003750
1635777185736,2021-11-01T10:33:05.736,56.350,0.000138812,0.000052750,0.000004125
1635777185786,2021-11-01T10:33:05.786,56.400,0.000137750,0.000053125,0.000003000
1635777185836,2021-11-01T10:33:05.836,56.450,0.000137750,0.000043312,0.000001500
1635777185886,2021-11-01T10:33:05.886,56.500,0.000135938,0.000059250,0.000000375
1635777185936,2021-11-01T10:33:05.936,56.550,0.000135938,0.000059625,0.000000000
1635777185986,2021-11-01T10:33:05.986,56.600,0.000135938,0.000064000,-0.000002625
1635777186036,2021-11-01T10:33:06.036,56.650,0.000134812,0.000066188,-0.000006437
1635777186086,2021-11-01T10:33:06.086,56.700,0.000133375,0.000067625,-0.000005312
1635777186136,2021-11-01T10:33:06.136,56.750,0.000131187,0.000066562,-0.000008687
