epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777808973,2021-11-01T10:43:28.973,80.350,0.000115500,0.000052750,-0.000008687
1635777809023,2021-11-01T10:43:29.023,80.400,0.000117000,0.000056750,-0.000008312
1635777809073,2021-11-01T10:43:29.073,80.450,0.000117375,0.000064375,-0.000008687
1635777809123,2021-11-01T10:43:29.123,80.500,0.000118437,0.000061438,-0.000005250
1635777809173,2021-11-01T10:43:29.173,80.550,0.000116625,0.000064375,-0.000006000
1635777809223,2021-11-01T10:43:29.223,80.600,0.000117375,0.000064000,-0.000004875
1635777809273,2021-11-01T10:43:29.273,80.650,0.000117000,0.000066875,-0.000005625
1635777809323,2021-11-01T10:43:29.323,80.700,0.000117375,0.000065063,-0.000004125
1635777809373,2021-11-01T10:43:29.373,80.750,0.000117375,0.000066875,-0.000005250
1635777809423,2021-11-01T10:43:29.423,80.800,0.000117000,0.000065438,-0.000005250
1635777809473,2021-11-01T10:43:29.473,80.850,0.000116625,0.000065063,-0.000005250
1635777809523,2021-11-01T10:43:29.523,80.900,0.000117375,0.000065063,-0.000006437
1635777809573,2021-11-01T10:43:29.573,80.950,0.000117688,0.000065063,-0.000003750
1635777809623,2021-11-01T10:43:29.623,81.000,0.000115500,0.000065438,-0.000005250
1635777809673,2021-11-01T10:43:29.673,81.050,0.000116625,0.000065438,-0.000006437
1635777809723,2021-11-01T10:43:29.723,81.100,0.000116250,0.000066188,-0.000007938
1635777809773,2021-11-01T10:43:29.773,81.150,0.000117375,0.000052750,-0.000006437
1635777809823,2021-11-01T10:43:29.823,81.200,0.000117688,0.000066188,-0.000006813
1635777809873,2021-11-01T10:43:29.873,81.250,0.000118813,0.000065063,-0.000006000
1635777809923,2021-11-01T10:43:29.923,81.300,0.000118437,0.000065438,-0.000005250
1635777809973,2021-11-01T10:43:29.973,81.350,0.000117688,0.000064000,-0.000006000
1635777810023,2021-11-01T10:43:30.023,81.400,0.000117375,0.000065063,-0.000004875
1635777810073,2021-11-01T10:43:30.073,81.450,0.000118437,0.000065438,-0.000007188
1635777810123,2021-11-01T10:43:30.123,81.500,0.000118062,0.000049813,-0.000006437
1635777810173,2021-11-01T10:43:30.173,81.550,0.000117375,0.000065438,-0.000005625
1635777810223,2021-11-01T10:43:30.223,81.600,0.000117000,0.000065812,-0.000005625
1635777810273,2021-11-01T10:43:30.273,81.650,0.000118437,0.000065438,-0.000005250
1635777810323,2021-11-01T10:43:30.323,81.700,0.000119875,0.000065438,-0.000005625
1635777810373,2021-11-01T10:43:30.373,81.750,0.000119500,0.000064687,-0.000004125
1635777810423,2021-11-01T10:43:30.423,81.800,0.000119187,0.000065812,-0.000004875
1635777810473,2021-11-01T10:43:30.473,81.850,0.000119875,0.000065812,-0.000003375
1635777810523,2021-11-01T10:43:30.523,81.900,0.000120625,0.000063250,-0.000004875
1635777810573,2021-11-01T10:43:30.573,81.950,0.000120250,0.000056000,-0.000003375
1635777810623,2021-11-01T10:43:30.623,82.000,0.000121000,0.000065063,-0.000003000
1635777810673,2021-11-01T10:43:30.673,82.050,0.000119500,0.000065063,-0.000003750
1635777810723,2021-11-01T10:43:30.723,82.100,0.000121000,0.000065438,-0.000003750
1635777810773,2021-11-01T10:43:30.773,82.150,0.000120250,0.000066562,-0.000004125
1635777810823,2021-11-01T10:43:30.823,82.200,0.000119187,0.000065063,-0.000002625
1635777810873,2021-11-01T10:43:30.873,82.250,0.000120625,0.000065063,-0.000002625
1635777810923,2021-11-01T10:43:30.923,82.300,0.000121688,0.000054875,-0.000002250
1635777810973,2021-11-01T10:43:30.973,82.350,0.000120250,0.000065438,-0.000001875
1635777811023,2021-11-01T10:43:31.023,82.400,0.000120625,0.000065063,-0.000000750
1635777811073,2021-11-01T10:43:31.073,82.450,0.000122438,0.000065438,0.000002250
1635777811123,2021-11-01T10:43:31.123,82.500,0.000123500,0.000065063,0.000004125
1635777811173,2021-11-01T10:43:31.173,82.550,0.000122438,0.000064687,0.000007188
1635777811223,2021-11-01T10:43:31.223,82.600,0.000122813,0.000064000,0.000010937
1635777811273,2021-11-01T10:43:31.273,82.650,0.000125000,0.000065063,0.000014750
1635777811323,2021-11-01T10:43:31.323,82.700,0.000125000,0.000063625,0.000018125
1635777811373,2021-11-01T10:43:31.373,82.750,0.000127187,0.000053437,0.000020813
1635777811423,2021-11-01T10:43:31.423,82.800,0.000128250,0.000062188,0.000023812
1635777811473,2021-11-01T10:43:31.473,82.850,0.000129375,0.000055625,0.000024562
1635777811523,2021-11-01T10:43:31.523,82.900,0.000130438,0.000058875,0.000029125
1635777811573,2021-11-01T10:43:31.573,82.950,0.000133312,0.000058187,0.000028000
1635777811623,2021-11-01T10:43:31.623,83.000,0.000131875,0.000056750,0.000029500
1635777811673,2021-11-01T10:43:31.673,83.050,0.000133000,0.000057813,0.000026875
1635777811723,2021-11-01T10:43:31.723,83.100,0.000136250,0.000044375,0.000030250
1635777811773,2021-11-01T10:43:31.773,83.150,0.000134812,0.000056375,0.000026875
1635777811823,2021-11-01T10:43:31.823,83.200,0.000136625,0.000056000,0.000026875
1635777811873,2021-11-01T10:43:31.873,83.250,0.000136250,0.000056000,0.000025750
1635777811923,2021-11-01T10:43:31.923,83.300,0.000138063,0.000052750,0.000022687
1635777811973,2021-11-01T10:43:31.973,83.350,0.000138438,0.000053437,0.000023438
1635777812023,2021-11-01T10:43:32.023,83.400,0.000137000,0.000053437,0.000024188
1635777812073,2021-11-01T10:43:32.073,83.450,0.000138438,0.000050937,0.000022313
1635777812123,2021-11-01T10:43:32.123,83.500,0.000139875,0.000051250,0.000022313
1635777812173,2021-11-01T10:43:32.173,83.550,0.000141312,0.000047625,0.000021937
1635777812223,2021-11-01T10:43:32.223,83.600,0.000139125,0.000050188,0.000020813
1635777812273,2021-11-01T10:43:32.273,83.650,0.000139500,0.000053437,0.000016625
1635777812323,2021-11-01T10:43:32.323,83.700,0.000139125,0.000053437,0.000018500
1635777812373,2021-11-01T10:43:32.373,83.750,0.000137688,0.000051250,0.000015500
1635777812423,2021-11-01T10:43:32.423,83.800,0.000140625,0.000052375,0.000014375
1635777812473,2021-11-01T10:43:32.473,83.850,0.000139125,0.000051625,0.000012062
1635777812523,2021-11-01T10:43:32.523,83.900,0.000138438,0.000040750,0.000012875
1635777812573,2021-11-01T10:43:32.573,83.950,0.000138063,0.000045438,0.000009062
1635777812623,2021-11-01T10:43:32.623,84.000,0.000138438,0.000058562,0.000008312
1635777812673,2021-11-01T10:43:32.673,84.050,0.000138438,0.000051250,0.000008312
1635777812723,2021-11-01T10:43:32.723,84.100,0.000137312,0.000057438,0.000006000
1635777812773,2021-11-01T10:43:32.773,84.150,0.000137312,0.000053812,0.000006375
1635777812823,2021-11-01T10:43:32.823,84.200,0.000135500,0.000058875,0.000006000
1635777812873,2021-11-01T10:43:32.873,84.250,0.000136250,0.000054188,0.000007188
1635777812923,2021-11-01T10:43:32.923,84.300,0.000137000,0.000057438,0.000006813
1635777812973,2021-11-01T10:43:32.973,84.350,0.000138063,0.000053063,0.000006000
1635777813023,2021-11-01T10:43:33.023,84.400,0.000137312,0.000059250,0.000006437
1635777813073,2021-11-01T10:43:33.073,84.450,0.000135875,0.000058562,0.000004500
1635777813123,2021-11-01T10:43:33.123,84.500,0.000136625,0.000058562,0.000006000
1635777813173,2021-11-01T10:43:33.173,84.550,0.000135875,0.000058562,0.000003750
1635777813223,2021-11-01T10:43:33.223,84.600,0.000136250,0.000059625,0.000006000
1635777813273,2021-11-01T10:43:33.273,84.650,0.000135500,0.000058562,0.000005250
1635777813323,2021-11-01T10:43:33.323,84.700,0.000134438,0.000046938,0.000007938
1635777813373,2021-11-01T10:43:33.373,84.750,0.000135875,0.000057438,0.000008687
1635777813423,2021-11-01T10:43:33.423,84.800,0.000136625,0.000058187,0.000009813
1635777813473,2021-11-01T10:43:33.473,84.850,0.000137000,0.000057813,0.000013250
1635777813523,2021-11-01T10:43:33.523,84.900,0.000138438,0.000056750,0.000012813
1635777813573,2021-11-01T10:43:33.573,84.950,0.000137312,0.000053437,0.000014750
1635777813623,2021-11-01T10:43:33.623,85.000,0.000137312,0.000053063,0.000015125
1635777813673,2021-11-01T10:43:33.673,85.050,0.000139875,0.000040750,0.000014000
1635777813723,2021-11-01T10:43:33.723,85.100,0.000137000,0.000055625,0.000014750
1635777813773,2021-11-01T10:43:33.773,85.150,0.000139500,0.000054875,0.000014000
1635777813823,2021-11-01T10:43:33.823,85.200,0.000138063,0.000054937,0.000014375
1635777813873,2021-11-01T10:43:33.873,85.250,0.000137688,0.000055625,0.000012813
1635777813923,2021-11-01T10:43:33.923,85.300,0.000138812,0.000054563,0.000014750
1635777813973,2021-11-01T10:43:33.973,85.350,0.000138812,0.000053812,0.000013250
1635777814023,2021-11-01T10:43:34.023,85.400,0.000138063,0.000054188,0.000014000
1635777814073,2021-11-01T10:43:34.073,85.450,0.000140625,0.000054188,0.000012438
1635777814123,2021-11-01T10:43:34.123,85.500,0.000140625,0.000042188,0.000014375
1635777814173,2021-11-01T10:43:34.173,85.550,0.000139875,0.000052750,0.000014000
1635777814223,2021-11-01T10:43:34.223,85.600,0.000139875,0.000052375,0.000014000
1635777814273,2021-11-01T10:43:34.273,85.650,0.000138438,0.000053063,0.000014750
1635777814323,2021-11-01T10:43:34.323,85.700,0.000139500,0.000052375,0.000013250
1635777814373,2021-11-01T10:43:34.373,85.750,0.000138063,0.000054875,0.000014000
1635777814423,2021-11-01T10:43:34.423,85.800,0.000141000,0.000054563,0.000013625
1635777814473,2021-11-01T10:43:34.473,85.850,0.000139500,0.000040750,0.000012062
1635777814523,2021-11-01T10:43:34.523,85.900,0.000138438,0.000054563,0.000010188
1635777814573,2021-11-01T10:43:34.573,85.950,0.000137688,0.000056000,0.000009062
1635777814623,2021-11-01T10:43:34.623,86.000,0.000136625,0.000056375,0.000010937
1635777814673,2021-11-01T10:43:34.673,86.050,0.000138438,0.000057813,0.000009438
1635777814723,2021-11-01T10:43:34.723,86.100,0.000137000,0.000057813,0.000010563
1635777814773,2021-11-01T10:43:34.773,86.150,0.000137000,0.000057063,0.000009813
1635777814823,2021-11-01T10:43:34.823,86.200,0.000137000,0.000056375,0.000010563
1635777814873,2021-11-01T10:43:34.873,86.250,0.000135500,0.000056750,0.000007938
1635777814923,2021-11-01T10:43:34.923,86.300,0.000135500,0.000049062,0.000008312
1635777814973,2021-11-01T10:43:34.973,86.350,0.000137000,0.000055625,0.000010188
1635777815023,2021-11-01T10:43:35.023,86.400,0.000136625,0.000056375,0.000008687
1635777815073,2021-11-01T10:43:35.073,86.450,0.000135125,0.000058562,0.000009062
1635777815123,2021-11-01T10:43:35.123,86.500,0.000135500,0.000056750,0.000008312
1635777815173,2021-11-01T10:43:35.173,86.550,0.000136625,0.000057063,0.000010188
1635777815223,2021-11-01T10:43:35.223,86.600,0.000137000,0.000057813,0.000007562
1635777815273,2021-11-01T10:43:35.273,86.650,0.000137312,0.000046563,0.000008687
1635777815323,2021-11-01T10:43:35.323,86.700,0.000138063,0.000056375,0.000007938
1635777815373,2021-11-01T10:43:35.373,86.750,0.000135875,0.000057063,0.000009062
1635777815423,2021-11-01T10:43:35.423,86.800,0.000135187,0.000057438,0.000009062
1635777815473,2021-11-01T10:43:35.473,86.850,0.000136625,0.000058187,0.000008687
1635777815523,2021-11-01T10:43:35.523,86.900,0.000136625,0.000058187,0.000008687
1635777815573,2021-11-01T10:43:35.573,86.950,0.000136250,0.000058187,0.000009062
1635777815623,2021-11-01T10:43:35.623,87.000,0.000135875,0.000057438,0.000009062
1635777815673,2021-11-01T10:43:35.673,87.050,0.000136625,0.000058875,0.000008687
1635777815723,2021-11-01T10:43:35.723,87.100,0.000136250,0.000052000,0.000009438
1635777815773,2021-11-01T10:43:35.773,87.150,0.000134812,0.000057063,0.000009438
1635777815823,2021-11-01T10:43:35.823,87.200,0.000137000,0.000049438,0.000006000
1635777815873,2021-11-01T10:43:35.873,87.250,0.000137688,0.000058187,0.000009813
1635777815923,2021-11-01T10:43:35.923,87.300,0.000135500,0.000057813,0.000009062
1635777815973,2021-11-01T10:43:35.973,87.350,0.000136250,0.000059250,0.000009062
1635777816023,2021-11-01T10:43:36.023,87.400,0.000136250,0.000055625,0.000008312
1635777816073,2021-11-01T10:43:36.073,87.450,0.000136250,0.000049813,0.000009062
1635777816123,2021-11-01T10:43:36.123,87.500,0.000137688,0.000056000,0.000008312
1635777816173,2021-11-01T10:43:36.173,87.550,0.000136250,0.000054188,0.000008312
1635777816223,2021-11-01T10:43:36.223,87.600,0.000136250,0.000048000,0.000009813
1635777816273,2021-11-01T10:43:36.273,87.650,0.000135875,0.000055625,0.000009062
1635777816323,2021-11-01T10:43:36.323,87.700,0.000136625,0.000050562,0.000009438
1635777816373,2021-11-01T10:43:36.373,87.750,0.000138063,0.000057438,0.000009062
1635777816423,2021-11-01T10:43:36.423,87.800,0.000135125,0.000053812,0.000009438
1635777816473,2021-11-01T10:43:36.473,87.850,0.000136250,0.000058562,0.000008312
1635777816523,2021-11-01T10:43:36.523,87.900,0.000137000,0.000057438,0.000009062
1635777816573,2021-11-01T10:43:36.573,87.950,0.000136250,0.000057813,0.000009813
1635777816623,2021-11-01T10:43:36.623,88.000,0.000137000,0.000057813,0.000007938
1635777816673,2021-11-01T10:43:36.673,88.050,0.000136250,0.000058875,0.000009438
1635777816723,2021-11-01T10:43:36.723,88.100,0.000136625,0.000058187,0.000009438
1635777816773,2021-11-01T10:43:36.773,88.150,0.000136625,0.000056750,0.000007938
1635777816823,2021-11-01T10:43:36.823,88.200,0.000134438,0.000057438,0.000007938
1635777816873,2021-11-01T10:43:36.873,88.250,0.000136250,0.000046187,0.000009438
1635777816923,2021-11-01T10:43:36.923,88.300,0.000137312,0.000057063,0.000009062
1635777816973,2021-11-01T10:43:36.973,88.350,0.000136625,0.000057063,0.000009438
1635777817023,2021-11-01T10:43:37.023,88.400,0.000136625,0.000056375,0.000009438
1635777817073,2021-11-01T10:43:37.073,88.450,0.000137000,0.000058187,0.000008312
1635777817123,2021-11-01T10:43:37.123,88.500,0.000137312,0.000057063,0.000009438
1635777817173,2021-11-01T10:43:37.173,88.550,0.000135875,0.000056000,0.000010188
1635777817223,2021-11-01T10:43:37.223,88.600,0.000138438,0.000042937,0.000010188
1635777817273,2021-11-01T10:43:37.273,88.650,0.000137000,0.000055625,0.000009438
1635777817323,2021-11-01T10:43:37.323,88.700,0.000138812,0.000053812,0.000007188
1635777817373,2021-11-01T10:43:37.373,88.750,0.000138812,0.000056000,0.000009438
1635777817423,2021-11-01T10:43:37.423,88.800,0.000139125,0.000053812,0.000008312
1635777817473,2021-11-01T10:43:37.473,88.850,0.000138438,0.000055625,0.000010563
1635777817523,2021-11-01T10:43:37.523,88.900,0.000139500,0.000053437,0.000008312
1635777817573,2021-11-01T10:43:37.573,88.950,0.000139500,0.000053063,0.000009438
1635777817623,2021-11-01T10:43:37.623,89.000,0.000139500,0.000052375,0.000008687
1635777817673,2021-11-01T10:43:37.673,89.050,0.000139500,0.000042188,0.000008312
1635777817723,2021-11-01T10:43:37.723,89.100,0.000137000,0.000056750,0.000007562
1635777817773,2021-11-01T10:43:37.773,89.150,0.000136625,0.000056375,0.000006813
1635777817823,2021-11-01T10:43:37.823,89.200,0.000137312,0.000058875,0.000006000
1635777817873,2021-11-01T10:43:37.873,89.250,0.000135500,0.000059625,0.000004500
1635777817923,2021-11-01T10:43:37.923,89.300,0.000134812,0.000060000,0.000004875
1635777817973,2021-11-01T10:43:37.973,89.350,0.000135125,0.000061062,0.000001875
1635777818023,2021-11-01T10:43:38.023,89.400,0.000134063,0.000049813,0.000002625
1635777818073,2021-11-01T10:43:38.073,89.450,0.000133687,0.000063625,-0.000001125
1635777818123,2021-11-01T10:43:38.123,89.500,0.000132625,0.000061812,0.000000375
1635777818173,2021-11-01T10:43:38.173,89.550,0.000133312,0.000062188,0.000001125
1635777818223,2021-11-01T10:43:38.223,89.600,0.000132250,0.000062188,0.000000375
1635777818273,2021-11-01T10:43:38.273,89.650,0.000132250,0.000061438,0.000002625
1635777818323,2021-11-01T10:43:38.323,89.700,0.000135875,0.000061438,0.000003375
1635777818373,2021-11-01T10:43:38.373,89.750,0.000133312,0.000059250,0.000004875
1635777818423,2021-11-01T10:43:38.423,89.800,0.000135187,0.000057813,0.000003750
1635777818473,2021-11-01T10:43:38.473,89.850,0.000134063,0.000057063,0.000006000
1635777818523,2021-11-01T10:43:38.523,89.900,0.000134812,0.000060750,0.000006813
1635777818573,2021-11-01T10:43:38.573,89.950,0.000135125,0.000058187,0.000006813
1635777818623,2021-11-01T10:43:38.623,90.000,0.000136250,0.000059250,0.000007938
1635777818673,2021-11-01T10:43:38.673,90.050,0.000136250,0.000060000,0.000007562
1635777818723,2021-11-01T10:43:38.723,90.100,0.000136625,0.000056750,0.000009438
1635777818773,2021-11-01T10:43:38.773,90.150,0.000134812,0.000056375,0.000007938
1635777818823,2021-11-01T10:43:38.823,90.200,0.000137000,0.000042563,0.000009438
1635777818873,2021-11-01T10:43:38.873,90.250,0.000136250,0.000058187,0.000008687
1635777818923,2021-11-01T10:43:38.923,90.300,0.000136250,0.000058875,0.000009438
1635777818973,2021-11-01T10:43:38.973,90.350,0.000136250,0.000058875,0.000009813
1635777819023,2021-11-01T10:43:39.023,90.400,0.000136250,0.000056375,0.000009438
1635777819073,2021-11-01T10:43:39.073,90.450,0.000136625,0.000057438,0.000009062
1635777819123,2021-11-01T10:43:39.123,90.500,0.000135500,0.000058875,0.000007188
1635777819173,2021-11-01T10:43:39.173,90.550,0.000135875,0.000060750,0.000007188
1635777819223,2021-11-01T10:43:39.223,90.600,0.000134812,0.000060000,0.000005625
1635777819273,2021-11-01T10:43:39.273,90.650,0.000135500,0.000059625,0.000004875
1635777819323,2021-11-01T10:43:39.323,90.700,0.000136250,0.000059625,0.000005250
1635777819373,2021-11-01T10:43:39.373,90.750,0.000137688,0.000060375,0.000004875
1635777819423,2021-11-01T10:43:39.423,90.800,0.000135875,0.000057813,0.000006000
1635777819473,2021-11-01T10:43:39.473,90.850,0.000135500,0.000056375,0.000004875
1635777819523,2021-11-01T10:43:39.523,90.900,0.000138438,0.000058187,0.000006813
1635777819573,2021-11-01T10:43:39.573,90.950,0.000137312,0.000057063,0.000005625
1635777819623,2021-11-01T10:43:39.623,91.000,0.000137688,0.000048000,0.000006000
1635777819673,2021-11-01T10:43:39.673,91.050,0.000135500,0.000057438,0.000006437
1635777819723,2021-11-01T10:43:39.723,91.100,0.000136250,0.000055250,0.000006437
1635777819773,2021-11-01T10:43:39.773,91.150,0.000137312,0.000053063,0.000007938
1635777819823,2021-11-01T10:43:39.823,91.200,0.000138063,0.000056375,0.000005625
1635777819873,2021-11-01T10:43:39.873,91.250,0.000137688,0.000050937,0.000005250
1635777819923,2021-11-01T10:43:39.923,91.300,0.000136250,0.000055250,0.000006437
1635777819973,2021-11-01T10:43:39.973,91.350,0.000137000,0.000050188,0.000005625
1635777820023,2021-11-01T10:43:40.023,91.400,0.000137688,0.000057438,0.000005250
1635777820073,2021-11-01T10:43:40.073,91.450,0.000136625,0.000054563,0.000004500
1635777820123,2021-11-01T10:43:40.123,91.500,0.000135187,0.000058187,0.000007938
1635777820173,2021-11-01T10:43:40.173,91.550,0.000138812,0.000050937,0.000005625
1635777820223,2021-11-01T10:43:40.223,91.600,0.000138063,0.000057438,0.000007562
1635777820273,2021-11-01T10:43:40.273,91.650,0.000139500,0.000057063,0.000006062
1635777820323,2021-11-01T10:43:40.323,91.700,0.000139125,0.000054563,0.000009062
1635777820373,2021-11-01T10:43:40.373,91.750,0.000136625,0.000055250,0.000006813
1635777820423,2021-11-01T10:43:40.423,91.800,0.000139125,0.000044750,0.000007938
1635777820473,2021-11-01T10:43:40.473,91.850,0.000138812,0.000056750,0.000007188
1635777820523,2021-11-01T10:43:40.523,91.900,0.000139187,0.000055625,0.000006437
1635777820573,2021-11-01T10:43:40.573,91.950,0.000137312,0.000057063,0.000005250
1635777820623,2021-11-01T10:43:40.623,92.000,0.000136625,0.000057813,0.000005625
1635777820673,2021-11-01T10:43:40.673,92.050,0.000138812,0.000057438,0.000006437
1635777820723,2021-11-01T10:43:40.723,92.100,0.000138812,0.000055250,0.000005625
1635777820773,2021-11-01T10:43:40.773,92.150,0.000138063,0.000045438,0.000004875
1635777820823,2021-11-01T10:43:40.823,92.200,0.000137000,0.000056375,0.000004875
1635777820873,2021-11-01T10:43:40.873,92.250,0.000135187,0.000055625,0.000004875
1635777820923,2021-11-01T10:43:40.923,92.300,0.000138063,0.000056000,0.000006000
1635777820973,2021-11-01T10:43:40.973,92.350,0.000137312,0.000059250,0.000006437
1635777821023,2021-11-01T10:43:41.023,92.400,0.000136250,0.000058562,0.000006437
1635777821073,2021-11-01T10:43:41.073,92.450,0.000138063,0.000056375,0.000004500
1635777821123,2021-11-01T10:43:41.123,92.500,0.000138812,0.000058562,0.000005625
1635777821173,2021-11-01T10:43:41.173,92.550,0.000137000,0.000056750,0.000005625
1635777821223,2021-11-01T10:43:41.223,92.600,0.000138438,0.000050188,0.000005625
1635777821273,2021-11-01T10:43:41.273,92.650,0.000138438,0.000056000,0.000005625
1635777821323,2021-11-01T10:43:41.323,92.700,0.000135875,0.000054563,0.000005625
1635777821373,2021-11-01T10:43:41.373,92.750,0.000138812,0.000055250,0.000006437
1635777821423,2021-11-01T10:43:41.423,92.800,0.000137312,0.000056750,0.000004875
1635777821473,2021-11-01T10:43:41.473,92.850,0.000138063,0.000057813,0.000007188
1635777821523,2021-11-01T10:43:41.523,92.900,0.000136625,0.000054875,0.000006000
1635777821573,2021-11-01T10:43:41.573,92.950,0.000137312,0.000045438,0.000006813
1635777821623,2021-11-01T10:43:41.623,93.000,0.000139125,0.000057813,0.000006437
1635777821673,2021-11-01T10:43:41.673,93.050,0.000138438,0.000057438,0.000004500
1635777821723,2021-11-01T10:43:41.723,93.100,0.000137688,0.000057813,0.000006000
1635777821773,2021-11-01T10:43:41.773,93.150,0.000139125,0.000056750,0.000004875
1635777821823,2021-11-01T10:43:41.823,93.200,0.000138438,0.000057813,0.000006813
1635777821873,2021-11-01T10:43:41.873,93.250,0.000138438,0.000058187,0.000006000
1635777821923,2021-11-01T10:43:41.923,93.300,0.000138063,0.000055625,0.000007562
1635777821973,2021-11-01T10:43:41.973,93.350,0.000137312,0.000057063,0.000007938
1635777822023,2021-11-01T10:43:42.023,93.400,0.000139875,0.000054563,0.000009062
1635777822073,2021-11-01T10:43:42.073,93.450,0.000138438,0.000054875,0.000009438
1635777822123,2021-11-01T10:43:42.123,93.500,0.000139125,0.000052000,0.000007938
1635777822173,2021-11-01T10:43:42.173,93.550,0.000137312,0.000055625,0.000009438
1635777822223,2021-11-01T10:43:42.223,93.600,0.000139500,0.000053437,0.000009062
1635777822273,2021-11-01T10:43:42.273,93.650,0.000139875,0.000053063,0.000011312
1635777822323,2021-11-01T10:43:42.323,93.700,0.000141000,0.000050188,0.000009062
1635777822373,2021-11-01T10:43:42.373,93.750,0.000139875,0.000037813,0.000012875
1635777822423,2021-11-01T10:43:42.423,93.800,0.000140250,0.000050937,0.000012438
1635777822473,2021-11-01T10:43:42.473,93.850,0.000139500,0.000050188,0.000014375
1635777822523,2021-11-01T10:43:42.523,93.900,0.000140250,0.000046563,0.000017000
1635777822573,2021-11-01T10:43:42.573,93.950,0.000140250,0.000047250,0.000017000
1635777822623,2021-11-01T10:43:42.623,94.000,0.000141312,0.000047250,0.000017000
1635777822673,2021-11-01T10:43:42.673,94.050,0.000141312,0.000046563,0.000017000
1635777822723,2021-11-01T10:43:42.723,94.100,0.000140625,0.000049062,0.000018125
1635777822773,2021-11-01T10:43:42.773,94.150,0.000140625,0.000048000,0.000018125
1635777822823,2021-11-01T10:43:42.823,94.200,0.000140250,0.000045812,0.000017375
1635777822873,2021-11-01T10:43:42.873,94.250,0.000139500,0.000048750,0.000016625
1635777822923,2021-11-01T10:43:42.923,94.300,0.000141000,0.000046187,0.000016625
1635777822973,2021-11-01T10:43:42.973,94.350,0.000138812,0.000046563,0.000017000
1635777823023,2021-11-01T10:43:43.023,94.400,0.000139125,0.000047250,0.000015125
1635777823073,2021-11-01T10:43:43.073,94.450,0.000140250,0.000042937,0.000017000
1635777823123,2021-11-01T10:43:43.123,94.500,0.000139875,0.000046563,0.000014375
1635777823173,2021-11-01T10:43:43.173,94.550,0.000139187,0.000039625,0.000013625
1635777823223,2021-11-01T10:43:43.223,94.600,0.000141000,0.000047625,0.000013625
1635777823273,2021-11-01T10:43:43.273,94.650,0.000139875,0.000046938,0.000012875
1635777823323,2021-11-01T10:43:43.323,94.700,0.000138438,0.000046187,0.000012438
1635777823373,2021-11-01T10:43:43.373,94.750,0.000138063,0.000049062,0.000010937
1635777823423,2021-11-01T10:43:43.423,94.800,0.000138812,0.000048375,0.000010188
1635777823473,2021-11-01T10:43:43.473,94.850,0.000138063,0.000045812,0.000009062
1635777823523,2021-11-01T10:43:43.523,94.900,0.000136250,0.000041812,0.000004125
1635777823573,2021-11-01T10:43:43.573,94.950,0.000137312,0.000047250,-0.000000375
1635777823623,2021-11-01T10:43:43.623,95.000,0.000135125,0.000046187,-0.000006375
1635777823673,2021-11-01T10:43:43.673,95.050,0.000133000,0.000056000,-0.000010937
1635777823723,2021-11-01T10:43:43.723,95.100,0.000129312,0.000052000,-0.000016250
1635777823773,2021-11-01T10:43:43.773,95.150,0.000127875,0.000059250,-0.000018875
1635777823823,2021-11-01T10:43:43.823,95.200,0.000124625,0.000058875,-0.000021563
1635777823873,2021-11-01T10:43:43.873,95.250,0.000123188,0.000052750,-0.000019312
1635777823923,2021-11-01T10:43:43.923,95.300,0.000122438,0.000063625,-0.000018500
1635777823973,2021-11-01T10:43:43.973,95.350,0.000121000,0.000058562,-0.000018125
1635777824023,2021-11-01T10:43:44.023,95.400,0.000119875,0.000064000,-0.000014000
1635777824073,2021-11-01T10:43:44.073,95.450,0.000118437,0.000061812,-0.000012438
1635777824123,2021-11-01T10:43:44.123,95.500,0.000118062,0.000064000,-0.000010563
1635777824173,2021-11-01T10:43:44.173,95.550,0.000116625,0.000063625,-0.000008687
1635777824223,2021-11-01T10:43:44.223,95.600,0.000116625,0.000064000,-0.000007562
1635777824273,2021-11-01T10:43:44.273,95.650,0.000117000,0.000061812,-0.000007188
1635777824323,2021-11-01T10:43:44.323,95.700,0.000114063,0.000048375,-0.000004500
1635777824373,2021-11-01T10:43:44.373,95.750,0.000115187,0.000062188,-0.000004500
1635777824423,2021-11-01T10:43:44.423,95.800,0.000117375,0.000063250,-0.000005250
1635777824473,2021-11-01T10:43:44.473,95.850,0.000115875,0.000064000,-0.000002625
1635777824523,2021-11-01T10:43:44.523,95.900,0.000115562,0.000063625,-0.000006437
1635777824573,2021-11-01T10:43:44.573,95.950,0.000115875,0.000065063,-0.000004500
1635777824623,2021-11-01T10:43:44.623,96.000,0.000117000,0.000063625,-0.000004875
1635777824673,2021-11-01T10:43:44.673,96.050,0.000117000,0.000064000,-0.000003000
1635777824723,2021-11-01T10:43:44.723,96.100,0.000115875,0.000062875,-0.000004125
1635777824773,2021-11-01T10:43:44.773,96.150,0.000118062,0.000061812,-0.000003375
1635777824823,2021-11-01T10:43:44.823,96.200,0.000116625,0.000063625,-0.000002625
1635777824873,2021-11-01T10:43:44.873,96.250,0.000117375,0.000063625,-0.000004125
1635777824923,2021-11-01T10:43:44.923,96.300,0.000116250,0.000063250,-0.000001500
1635777824973,2021-11-01T10:43:44.973,96.350,0.000118062,0.000062875,-0.000004500
1635777825023,2021-11-01T10:43:45.023,96.400,0.000117000,0.000061062,-0.000001500
