epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777746592,2021-11-01T10:42:26.592,17.880,0.045,-0.995,-0.126
1635777746602,2021-11-01T10:42:26.602,17.890,0.049,-0.984,-0.125
1635777746612,2021-11-01T10:42:26.612,17.900,0.055,-0.972,-0.124
1635777746622,2021-11-01T10:42:26.622,17.910,0.050,-0.984,-0.125
1635777746632,2021-11-01T10:42:26.632,17.920,0.048,-1.002,-0.126
1635777746642,2021-11-01T10:42:26.642,17.930,0.053,-1.009,-0.123
1635777746652,2021-11-01T10:42:26.652,17.940,0.045,-1.010,-0.143
1635777746662,2021-11-01T10:42:26.662,17.950,0.030,-1.004,-0.148
1635777746672,2021-11-01T10:42:26.672,17.960,0.021,-0.986,-0.152
1635777746682,2021-11-01T10:42:26.682,17.970,0.016,-0.979,-0.153
1635777746692,2021-11-01T10:42:26.692,17.980,0.012,-0.989,-0.151
1635777746702,2021-11-01T10:42:26.702,17.990,0.009,-0.997,-0.155
1635777746712,2021-11-01T10:42:26.712,18.000,0.009,-0.994,-0.155
1635777746722,2021-11-01T10:42:26.722,18.010,0.006,-0.995,-0.162
1635777746732,2021-11-01T10:42:26.732,18.020,0.000,-0.999,-0.159
1635777746742,2021-11-01T10:42:26.742,18.030,-0.001,-1.011,-0.156
1635777746752,2021-11-01T10:42:26.752,18.040,-0.007,-1.015,-0.155
1635777746762,2021-11-01T10:42:26.762,18.050,-0.005,-1.017,-0.148
1635777746772,2021-11-01T10:42:26.772,18.060,-0.003,-1.020,-0.142
1635777746782,2021-11-01T10:42:26.782,18.070,-0.003,-1.021,-0.137
1635777746792,2021-11-01T10:42:26.792,18.080,-0.005,-1.018,-0.123
1635777746802,2021-11-01T10:42:26.802,18.090,-0.007,-1.014,-0.121
1635777746812,2021-11-01T10:42:26.812,18.100,-0.011,-1.018,-0.110
1635777746822,2021-11-01T10:42:26.822,18.110,-0.024,-1.013,-0.101
1635777746832,2021-11-01T10:42:26.832,18.120,-0.027,-1.005,-0.103
1635777746842,2021-11-01T10:42:26.842,18.130,-0.025,-1.002,-0.081
1635777746852,2021-11-01T10:42:26.852,18.140,-0.027,-1.033,-0.076
1635777746862,2021-11-01T10:42:26.862,18.150,-0.031,-1.059,-0.083
1635777746872,2021-11-01T10:42:26.872,18.160,-0.031,-1.058,-0.075
1635777746882,2021-11-01T10:42:26.882,18.170,-0.032,-1.065,-0.080
1635777746892,2021-11-01T10:42:26.892,18.180,-0.048,-1.086,-0.082
1635777746902,2021-11-01T10:42:26.902,18.190,-0.053,-1.096,-0.073
1635777746912,2021-11-01T10:42:26.912,18.200,-0.067,-1.071,-0.073
1635777746922,2021-11-01T10:42:26.922,18.210,-0.064,-1.042,-0.073
1635777746932,2021-11-01T10:42:26.932,18.220,-0.063,-1.047,-0.079
1635777746942,2021-11-01T10:42:26.942,18.230,-0.063,-1.069,-0.066
1635777746952,2021-11-01T10:42:26.952,18.240,-0.062,-1.085,-0.065
1635777746962,2021-11-01T10:42:26.962,18.250,-0.061,-1.089,-0.070
1635777746972,2021-11-01T10:42:26.972,18.260,-0.064,-1.081,-0.063
1635777746982,2021-11-01T10:42:26.982,18.270,-0.066,-1.073,-0.063
1635777746992,2021-11-01T10:42:26.992,18.280,-0.062,-1.084,-0.066
1635777747002,2021-11-01T10:42:27.002,18.290,-0.062,-1.096,-0.061
1635777747012,2021-11-01T10:42:27.012,18.300,-0.062,-1.091,-0.058
1635777747022,2021-11-01T10:42:27.022,18.310,-0.062,-1.076,-0.060
1635777747032,2021-11-01T10:42:27.032,18.320,-0.063,-1.066,-0.064
1635777747042,2021-11-01T10:42:27.042,18.330,-0.069,-1.060,-0.075
1635777747052,2021-11-01T10:42:27.052,18.340,-0.064,-1.052,-0.077
1635777747062,2021-11-01T10:42:27.062,18.350,-0.065,-1.048,-0.079
1635777747072,2021-11-01T10:42:27.072,18.360,-0.061,-1.047,-0.078
1635777747082,2021-11-01T10:42:27.082,18.370,-0.059,-1.052,-0.087
1635777747092,2021-11-01T10:42:27.092,18.380,-0.061,-1.061,-0.087
1635777747102,2021-11-01T10:42:27.102,18.390,-0.061,-1.048,-0.083
1635777747112,2021-11-01T10:42:27.112,18.400,-0.062,-1.031,-0.107
1635777747122,2021-11-01T10:42:27.122,18.410,-0.069,-1.045,-0.115
1635777747132,2021-11-01T10:42:27.132,18.420,-0.068,-1.063,-0.095
1635777747142,2021-11-01T10:42:27.142,18.430,-0.063,-1.041,-0.103
1635777747152,2021-11-01T10:42:27.152,18.440,-0.055,-0.999,-0.108
1635777747162,2021-11-01T10:42:27.162,18.450,-0.055,-0.997,-0.100
1635777747172,2021-11-01T10:42:27.172,18.460,-0.055,-1.024,-0.093
1635777747182,2021-11-01T10:42:27.182,18.470,-0.060,-1.038,-0.095
1635777747192,2021-11-01T10:42:27.192,18.480,-0.059,-1.018,-0.091
1635777747202,2021-11-01T10:42:27.202,18.490,-0.043,-1.004,-0.088
1635777747212,2021-11-01T10:42:27.212,18.500,-0.047,-1.033,-0.088
1635777747222,2021-11-01T10:42:27.222,18.510,-0.051,-1.065,-0.079
1635777747232,2021-11-01T10:42:27.232,18.520,-0.043,-1.062,-0.074
1635777747242,2021-11-01T10:42:27.242,18.530,-0.040,-1.035,-0.076
1635777747252,2021-11-01T10:42:27.252,18.540,-0.039,-1.024,-0.074
1635777747262,2021-11-01T10:42:27.262,18.550,-0.046,-1.036,-0.075
1635777747272,2021-11-01T10:42:27.272,18.560,-0.048,-1.053,-0.078
1635777747282,2021-11-01T10:42:27.282,18.570,-0.051,-1.057,-0.076
1635777747292,2021-11-01T10:42:27.292,18.580,-0.048,-1.048,-0.076
1635777747302,2021-11-01T10:42:27.302,18.590,-0.047,-1.042,-0.074
1635777747312,2021-11-01T10:42:27.312,18.600,-0.054,-1.050,-0.078
1635777747322,2021-11-01T10:42:27.322,18.610,-0.056,-1.058,-0.072
1635777747332,2021-11-01T10:42:27.332,18.620,-0.044,-1.058,-0.070
1635777747342,2021-11-01T10:42:27.342,18.630,-0.041,-1.054,-0.071
1635777747352,2021-11-01T10:42:27.352,18.640,-0.045,-1.051,-0.070
1635777747362,2021-11-01T10:42:27.362,18.650,-0.041,-1.055,-0.071
1635777747372,2021-11-01T10:42:27.372,18.660,-0.045,-1.049,-0.065
1635777747382,2021-11-01T10:42:27.382,18.670,-0.048,-1.036,-0.061
1635777747392,2021-11-01T10:42:27.392,18.680,-0.037,-1.025,-0.064
1635777747402,2021-11-01T10:42:27.402,18.690,-0.038,-1.034,-0.071
1635777747412,2021-11-01T10:42:27.412,18.700,-0.045,-1.043,-0.064
1635777747422,2021-11-01T10:42:27.422,18.710,-0.038,-1.046,-0.060
1635777747432,2021-11-01T10:42:27.432,18.720,-0.036,-1.048,-0.060
1635777747442,2021-11-01T10:42:27.442,18.730,-0.033,-1.030,-0.062
1635777747452,2021-11-01T10:42:27.452,18.740,-0.021,-1.018,-0.060
1635777747462,2021-11-01T10:42:27.462,18.750,-0.024,-1.036,-0.067
1635777747472,2021-11-01T10:42:27.472,18.760,-0.031,-1.061,-0.064
1635777747482,2021-11-01T10:42:27.482,18.770,-0.026,-1.063,-0.059
1635777747492,2021-11-01T10:42:27.492,18.780,-0.023,-1.042,-0.062
1635777747502,2021-11-01T10:42:27.502,18.790,-0.022,-1.033,-0.066
1635777747512,2021-11-01T10:42:27.512,18.800,-0.029,-1.054,-0.071
1635777747522,2021-11-01T10:42:27.522,18.810,-0.031,-1.063,-0.063
1635777747532,2021-11-01T10:42:27.532,18.820,-0.024,-1.043,-0.064
1635777747542,2021-11-01T10:42:27.542,18.830,-0.022,-1.035,-0.073
1635777747552,2021-11-01T10:42:27.552,18.840,-0.029,-1.053,-0.071
1635777747562,2021-11-01T10:42:27.562,18.850,-0.027,-1.066,-0.068
1635777747572,2021-11-01T10:42:27.572,18.860,-0.024,-1.058,-0.068
1635777747582,2021-11-01T10:42:27.582,18.870,-0.021,-1.061,-0.079
1635777747592,2021-11-01T10:42:27.592,18.880,-0.017,-1.069,-0.078
1635777747602,2021-11-01T10:42:27.602,18.890,-0.017,-1.073,-0.074
1635777747612,2021-11-01T10:42:27.612,18.900,-0.027,-1.057,-0.075
1635777747622,2021-11-01T10:42:27.622,18.910,-0.014,-1.019,-0.064
1635777747632,2021-11-01T10:42:27.632,18.920,0.010,-1.024,-0.085
1635777747642,2021-11-01T10:42:27.642,18.930,0.012,-1.047,-0.082
1635777747652,2021-11-01T10:42:27.652,18.940,0.020,-1.066,-0.077
1635777747662,2021-11-01T10:42:27.662,18.950,0.033,-1.067,-0.093
1635777747672,2021-11-01T10:42:27.672,18.960,0.028,-1.078,-0.089
1635777747682,2021-11-01T10:42:27.682,18.970,0.085,-1.083,-0.077
1635777747692,2021-11-01T10:42:27.692,18.980,0.136,-1.077,-0.078
1635777747702,2021-11-01T10:42:27.702,18.990,0.057,-1.084,-0.103
1635777747712,2021-11-01T10:42:27.712,19.000,-0.068,-1.015,-0.107
1635777747722,2021-11-01T10:42:27.722,19.010,-0.104,-0.840,-0.074
1635777747732,2021-11-01T10:42:27.732,19.020,0.104,-0.838,-0.061
1635777747742,2021-11-01T10:42:27.742,19.030,0.063,-1.139,-0.140
1635777747752,2021-11-01T10:42:27.752,19.040,-0.021,-1.237,-0.033
1635777747762,2021-11-01T10:42:27.762,19.050,0.070,-1.056,-0.015
1635777747772,2021-11-01T10:42:27.772,19.060,0.031,-0.901,-0.057
1635777747782,2021-11-01T10:42:27.782,19.070,0.071,-1.082,-0.086
1635777747792,2021-11-01T10:42:27.792,19.080,0.043,-1.246,-0.015
1635777747802,2021-11-01T10:42:27.802,19.090,0.129,-1.090,0.114
1635777747812,2021-11-01T10:42:27.812,19.100,0.180,-0.845,0.019
1635777747822,2021-11-01T10:42:27.822,19.110,0.077,-0.836,-0.058
1635777747832,2021-11-01T10:42:27.832,19.120,-0.027,-1.043,-0.029
1635777747842,2021-11-01T10:42:27.842,19.130,-0.026,-1.110,-0.025
1635777747852,2021-11-01T10:42:27.852,19.140,-0.008,-1.018,-0.094
1635777747862,2021-11-01T10:42:27.862,19.150,0.016,-0.995,-0.108
1635777747872,2021-11-01T10:42:27.872,19.160,0.019,-1.073,-0.089
1635777747882,2021-11-01T10:42:27.882,19.170,-0.006,-1.130,-0.102
1635777747892,2021-11-01T10:42:27.892,19.180,-0.002,-1.120,-0.110
1635777747902,2021-11-01T10:42:27.902,19.190,-0.002,-1.075,-0.125
1635777747912,2021-11-01T10:42:27.912,19.200,-0.005,-1.060,-0.131
1635777747922,2021-11-01T10:42:27.922,19.210,0.000,-1.078,-0.116
1635777747932,2021-11-01T10:42:27.932,19.220,0.021,-1.077,-0.099
1635777747942,2021-11-01T10:42:27.942,19.230,0.068,-1.056,-0.083
1635777747952,2021-11-01T10:42:27.952,19.240,0.089,-1.031,-0.069
1635777747962,2021-11-01T10:42:27.962,19.250,0.086,-1.028,-0.056
1635777747972,2021-11-01T10:42:27.972,19.260,0.075,-1.014,-0.062
1635777747982,2021-11-01T10:42:27.982,19.270,0.086,-0.993,-0.066
1635777747992,2021-11-01T10:42:27.992,19.280,0.074,-0.996,-0.063
1635777748002,2021-11-01T10:42:28.002,19.290,0.057,-0.977,-0.054
1635777748012,2021-11-01T10:42:28.012,19.300,0.084,-0.965,-0.057
1635777748022,2021-11-01T10:42:28.022,19.310,0.080,-1.021,-0.069
1635777748032,2021-11-01T10:42:28.032,19.320,0.043,-1.114,-0.068
1635777748042,2021-11-01T10:42:28.042,19.330,0.027,-1.169,-0.069
1635777748052,2021-11-01T10:42:28.052,19.340,0.002,-1.125,-0.072
1635777748062,2021-11-01T10:42:28.062,19.350,-0.007,-1.038,-0.080
1635777748072,2021-11-01T10:42:28.072,19.360,0.013,-0.979,-0.099
1635777748082,2021-11-01T10:42:28.082,19.370,0.039,-0.995,-0.095
1635777748092,2021-11-01T10:42:28.092,19.380,0.052,-1.058,-0.101
1635777748102,2021-11-01T10:42:28.102,19.390,0.050,-1.102,-0.107
1635777748112,2021-11-01T10:42:28.112,19.400,0.058,-1.101,-0.085
1635777748122,2021-11-01T10:42:28.122,19.410,0.085,-1.092,-0.088
1635777748132,2021-11-01T10:42:28.132,19.420,0.097,-1.052,-0.068
1635777748142,2021-11-01T10:42:28.142,19.430,0.092,-0.969,-0.060
1635777748152,2021-11-01T10:42:28.152,19.440,0.135,-0.871,-0.039
1635777748162,2021-11-01T10:42:28.162,19.450,0.183,-0.862,-0.060
1635777748172,2021-11-01T10:42:28.172,19.460,0.177,-0.989,-0.051
1635777748182,2021-11-01T10:42:28.182,19.470,0.110,-1.098,-0.035
1635777748192,2021-11-01T10:42:28.192,19.480,0.050,-1.070,-0.030
1635777748202,2021-11-01T10:42:28.202,19.490,0.043,-1.020,-0.059
1635777748212,2021-11-01T10:42:28.212,19.500,0.043,-1.038,-0.074
1635777748222,2021-11-01T10:42:28.222,19.510,0.022,-1.053,-0.079
1635777748232,2021-11-01T10:42:28.232,19.520,0.032,-1.030,-0.079
1635777748242,2021-11-01T10:42:28.242,19.530,0.013,-1.029,-0.088
1635777748252,2021-11-01T10:42:28.252,19.540,-0.015,-1.062,-0.105
1635777748262,2021-11-01T10:42:28.262,19.550,0.001,-1.101,-0.132
1635777748272,2021-11-01T10:42:28.272,19.560,0.032,-1.135,-0.123
1635777748282,2021-11-01T10:42:28.282,19.570,0.035,-1.135,-0.097
1635777748292,2021-11-01T10:42:28.292,19.580,0.045,-1.071,-0.088
1635777748302,2021-11-01T10:42:28.302,19.590,0.067,-1.024,-0.072
1635777748312,2021-11-01T10:42:28.312,19.600,0.089,-1.043,-0.064
1635777748322,2021-11-01T10:42:28.322,19.610,0.085,-1.054,-0.060
1635777748332,2021-11-01T10:42:28.332,19.620,0.105,-1.023,-0.056
1635777748342,2021-11-01T10:42:28.342,19.630,0.109,-0.983,-0.041
1635777748352,2021-11-01T10:42:28.352,19.640,0.125,-0.976,-0.031
1635777748362,2021-11-01T10:42:28.362,19.650,0.124,-0.966,-0.043
1635777748372,2021-11-01T10:42:28.372,19.660,0.126,-0.968,-0.052
1635777748382,2021-11-01T10:42:28.382,19.670,0.112,-1.004,-0.043
1635777748392,2021-11-01T10:42:28.392,19.680,0.070,-1.026,-0.037
1635777748402,2021-11-01T10:42:28.402,19.690,0.045,-1.050,-0.063
1635777748412,2021-11-01T10:42:28.412,19.700,0.028,-1.077,-0.067
1635777748422,2021-11-01T10:42:28.422,19.710,0.021,-1.115,-0.074
1635777748432,2021-11-01T10:42:28.432,19.720,-0.006,-1.126,-0.111
1635777748442,2021-11-01T10:42:28.442,19.730,-0.038,-1.094,-0.129
1635777748452,2021-11-01T10:42:28.452,19.740,-0.036,-1.086,-0.139
1635777748462,2021-11-01T10:42:28.462,19.750,-0.041,-1.096,-0.146
1635777748472,2021-11-01T10:42:28.472,19.760,-0.021,-1.114,-0.159
1635777748482,2021-11-01T10:42:28.482,19.770,0.008,-1.106,-0.141
1635777748492,2021-11-01T10:42:28.492,19.780,-0.017,-1.100,-0.132
1635777748502,2021-11-01T10:42:28.502,19.790,-0.005,-1.065,-0.126
1635777748512,2021-11-01T10:42:28.512,19.800,0.035,-1.033,-0.113
1635777748522,2021-11-01T10:42:28.522,19.810,0.055,-1.023,-0.113
1635777748532,2021-11-01T10:42:28.532,19.820,0.071,-0.992,-0.096
1635777748542,2021-11-01T10:42:28.542,19.830,0.100,-0.941,-0.079
1635777748552,2021-11-01T10:42:28.552,19.840,0.111,-0.906,-0.063
1635777748562,2021-11-01T10:42:28.562,19.850,0.136,-0.917,-0.052
1635777748572,2021-11-01T10:42:28.572,19.860,0.125,-0.947,-0.059
1635777748582,2021-11-01T10:42:28.582,19.870,0.118,-0.961,-0.044
1635777748592,2021-11-01T10:42:28.592,19.880,0.128,-0.972,-0.038
1635777748602,2021-11-01T10:42:28.602,19.890,0.093,-1.047,-0.036
1635777748612,2021-11-01T10:42:28.612,19.900,0.067,-1.112,-0.036
1635777748622,2021-11-01T10:42:28.622,19.910,0.053,-1.123,-0.066
1635777748632,2021-11-01T10:42:28.632,19.920,0.034,-1.111,-0.089
1635777748642,2021-11-01T10:42:28.642,19.930,0.011,-1.137,-0.113
1635777748652,2021-11-01T10:42:28.652,19.940,0.004,-1.163,-0.118
1635777748662,2021-11-01T10:42:28.662,19.950,0.000,-1.157,-0.117
1635777748672,2021-11-01T10:42:28.672,19.960,-0.001,-1.129,-0.123
1635777748682,2021-11-01T10:42:28.682,19.970,0.024,-1.106,-0.130
1635777748692,2021-11-01T10:42:28.692,19.980,0.035,-1.124,-0.123
1635777748702,2021-11-01T10:42:28.702,19.990,0.035,-1.126,-0.099
1635777748712,2021-11-01T10:42:28.712,20.000,0.038,-1.066,-0.092
1635777748722,2021-11-01T10:42:28.722,20.010,0.057,-1.029,-0.082
1635777748732,2021-11-01T10:42:28.732,20.020,0.101,-1.032,-0.082
1635777748742,2021-11-01T10:42:28.742,20.030,0.105,-1.028,-0.086
1635777748752,2021-11-01T10:42:28.752,20.040,0.107,-1.007,-0.089
1635777748762,2021-11-01T10:42:28.762,20.050,0.133,-0.975,-0.073
1635777748772,2021-11-01T10:42:28.772,20.060,0.154,-0.945,-0.070
1635777748782,2021-11-01T10:42:28.782,20.070,0.165,-0.913,-0.075
1635777748792,2021-11-01T10:42:28.792,20.080,0.190,-0.866,-0.071
1635777748802,2021-11-01T10:42:28.802,20.090,0.240,-0.851,-0.070
1635777748812,2021-11-01T10:42:28.812,20.100,0.262,-0.901,-0.092
1635777748822,2021-11-01T10:42:28.822,20.110,0.254,-0.960,-0.092
1635777748832,2021-11-01T10:42:28.832,20.120,0.274,-0.982,-0.101
1635777748842,2021-11-01T10:42:28.842,20.130,0.251,-0.986,-0.115
1635777748852,2021-11-01T10:42:28.852,20.140,0.237,-0.985,-0.104
1635777748862,2021-11-01T10:42:28.862,20.150,0.235,-0.997,-0.105
1635777748872,2021-11-01T10:42:28.872,20.160,0.232,-1.016,-0.114
1635777748882,2021-11-01T10:42:28.882,20.170,0.240,-1.046,-0.114
1635777748892,2021-11-01T10:42:28.892,20.180,0.220,-1.043,-0.114
1635777748902,2021-11-01T10:42:28.902,20.190,0.214,-1.027,-0.126
1635777748912,2021-11-01T10:42:28.912,20.200,0.197,-1.025,-0.124
1635777748922,2021-11-01T10:42:28.922,20.210,0.184,-1.047,-0.122
1635777748932,2021-11-01T10:42:28.932,20.220,0.160,-1.052,-0.129
1635777748942,2021-11-01T10:42:28.942,20.230,0.120,-1.025,-0.124
1635777748952,2021-11-01T10:42:28.952,20.240,0.120,-0.993,-0.120
1635777748962,2021-11-01T10:42:28.962,20.250,0.129,-1.003,-0.119
1635777748972,2021-11-01T10:42:28.972,20.260,0.133,-1.021,-0.100
1635777748982,2021-11-01T10:42:28.982,20.270,0.118,-0.985,-0.084
1635777748992,2021-11-01T10:42:28.992,20.280,0.127,-0.943,-0.084
1635777749002,2021-11-01T10:42:29.002,20.290,0.140,-0.935,-0.090
1635777749012,2021-11-01T10:42:29.012,20.300,0.140,-0.910,-0.077
1635777749022,2021-11-01T10:42:29.022,20.310,0.152,-0.914,-0.079
1635777749032,2021-11-01T10:42:29.032,20.320,0.163,-0.936,-0.087
1635777749042,2021-11-01T10:42:29.042,20.330,0.161,-0.944,-0.095
1635777749052,2021-11-01T10:42:29.052,20.340,0.170,-0.988,-0.106
1635777749062,2021-11-01T10:42:29.062,20.350,0.150,-1.027,-0.113
1635777749072,2021-11-01T10:42:29.072,20.360,0.131,-1.047,-0.121
1635777749082,2021-11-01T10:42:29.082,20.370,0.144,-1.072,-0.138
1635777749092,2021-11-01T10:42:29.092,20.380,0.145,-1.096,-0.123
1635777749102,2021-11-01T10:42:29.102,20.390,0.135,-1.085,-0.120
1635777749112,2021-11-01T10:42:29.112,20.400,0.136,-1.063,-0.123
1635777749122,2021-11-01T10:42:29.122,20.410,0.144,-1.063,-0.116
1635777749132,2021-11-01T10:42:29.132,20.420,0.150,-1.090,-0.119
1635777749142,2021-11-01T10:42:29.142,20.430,0.138,-1.123,-0.118
1635777749152,2021-11-01T10:42:29.152,20.440,0.129,-1.120,-0.106
1635777749162,2021-11-01T10:42:29.162,20.450,0.113,-1.080,-0.091
1635777749172,2021-11-01T10:42:29.172,20.460,0.074,-1.015,-0.077
1635777749182,2021-11-01T10:42:29.182,20.470,0.088,-1.007,-0.073
1635777749192,2021-11-01T10:42:29.192,20.480,0.072,-1.032,-0.071
1635777749202,2021-11-01T10:42:29.202,20.490,0.083,-1.038,-0.063
1635777749212,2021-11-01T10:42:29.212,20.500,0.102,-1.027,-0.070
1635777749222,2021-11-01T10:42:29.222,20.510,0.106,-1.010,-0.069
1635777749232,2021-11-01T10:42:29.232,20.520,0.109,-0.985,-0.070
1635777749242,2021-11-01T10:42:29.242,20.530,0.117,-0.957,-0.074
1635777749252,2021-11-01T10:42:29.252,20.540,0.110,-0.944,-0.082
1635777749262,2021-11-01T10:42:29.262,20.550,0.102,-0.929,-0.087
1635777749272,2021-11-01T10:42:29.272,20.560,0.127,-0.945,-0.117
1635777749282,2021-11-01T10:42:29.282,20.570,0.129,-0.984,-0.132
1635777749292,2021-11-01T10:42:29.292,20.580,0.119,-1.007,-0.150
1635777749302,2021-11-01T10:42:29.302,20.590,0.105,-0.996,-0.162
1635777749312,2021-11-01T10:42:29.312,20.600,0.104,-1.008,-0.174
1635777749322,2021-11-01T10:42:29.322,20.610,0.094,-1.026,-0.170
1635777749332,2021-11-01T10:42:29.332,20.620,0.113,-1.026,-0.159
1635777749342,2021-11-01T10:42:29.342,20.630,0.133,-1.058,-0.151
1635777749352,2021-11-01T10:42:29.352,20.640,0.120,-1.084,-0.129
1635777749362,2021-11-01T10:42:29.362,20.650,0.130,-1.086,-0.112
1635777749372,2021-11-01T10:42:29.372,20.660,0.115,-1.064,-0.102
1635777749382,2021-11-01T10:42:29.382,20.670,0.118,-1.051,-0.087
1635777749392,2021-11-01T10:42:29.392,20.680,0.115,-1.091,-0.082
1635777749402,2021-11-01T10:42:29.402,20.690,0.089,-1.134,-0.074
1635777749412,2021-11-01T10:42:29.412,20.700,0.061,-1.104,-0.059
1635777749422,2021-11-01T10:42:29.422,20.710,0.055,-1.057,-0.051
1635777749432,2021-11-01T10:42:29.432,20.720,0.042,-1.068,-0.053
1635777749442,2021-11-01T10:42:29.442,20.730,0.027,-1.078,-0.044
1635777749452,2021-11-01T10:42:29.452,20.740,0.020,-1.063,-0.041
1635777749462,2021-11-01T10:42:29.462,20.750,0.025,-1.064,-0.052
1635777749472,2021-11-01T10:42:29.472,20.760,0.032,-1.089,-0.048
1635777749482,2021-11-01T10:42:29.482,20.770,0.030,-1.088,-0.053
1635777749492,2021-11-01T10:42:29.492,20.780,0.034,-1.041,-0.054
1635777749502,2021-11-01T10:42:29.502,20.790,0.050,-1.020,-0.055
1635777749512,2021-11-01T10:42:29.512,20.800,0.048,-1.026,-0.057
1635777749522,2021-11-01T10:42:29.522,20.810,0.054,-1.008,-0.059
1635777749532,2021-11-01T10:42:29.532,20.820,0.062,-0.974,-0.066
1635777749542,2021-11-01T10:42:29.542,20.830,0.071,-0.965,-0.073
1635777749552,2021-11-01T10:42:29.552,20.840,0.077,-0.995,-0.075
1635777749562,2021-11-01T10:42:29.562,20.850,0.072,-1.007,-0.086
1635777749572,2021-11-01T10:42:29.572,20.860,0.090,-1.006,-0.093
1635777749582,2021-11-01T10:42:29.582,20.870,0.096,-1.023,-0.086
1635777749592,2021-11-01T10:42:29.592,20.880,0.095,-1.045,-0.087
1635777749602,2021-11-01T10:42:29.602,20.890,0.098,-1.063,-0.084
1635777749612,2021-11-01T10:42:29.612,20.900,0.107,-1.045,-0.093
1635777749622,2021-11-01T10:42:29.622,20.910,0.113,-1.029,-0.088
1635777749632,2021-11-01T10:42:29.632,20.920,0.108,-1.052,-0.083
1635777749642,2021-11-01T10:42:29.642,20.930,0.104,-1.067,-0.083
1635777749652,2021-11-01T10:42:29.652,20.940,0.117,-1.067,-0.087
1635777749662,2021-11-01T10:42:29.662,20.950,0.091,-1.079,-0.087
1635777749672,2021-11-01T10:42:29.672,20.960,0.085,-1.065,-0.088
1635777749682,2021-11-01T10:42:29.682,20.970,0.078,-1.041,-0.090
1635777749692,2021-11-01T10:42:29.692,20.980,0.058,-1.044,-0.094
1635777749702,2021-11-01T10:42:29.702,20.990,0.045,-1.053,-0.081
1635777749712,2021-11-01T10:42:29.712,21.000,0.028,-1.048,-0.074
1635777749722,2021-11-01T10:42:29.722,21.010,0.027,-1.047,-0.076
1635777749732,2021-11-01T10:42:29.732,21.020,0.015,-1.055,-0.075
1635777749742,2021-11-01T10:42:29.742,21.030,0.006,-1.065,-0.071
1635777749752,2021-11-01T10:42:29.752,21.040,0.005,-1.045,-0.074
1635777749762,2021-11-01T10:42:29.762,21.050,0.006,-1.041,-0.073
1635777749772,2021-11-01T10:42:29.772,21.060,0.008,-1.076,-0.075
1635777749782,2021-11-01T10:42:29.782,21.070,-0.001,-1.089,-0.071
1635777749792,2021-11-01T10:42:29.792,21.080,0.014,-1.060,-0.073
1635777749802,2021-11-01T10:42:29.802,21.090,0.018,-1.046,-0.080
1635777749812,2021-11-01T10:42:29.812,21.100,0.015,-1.064,-0.071
1635777749822,2021-11-01T10:42:29.822,21.110,0.023,-1.052,-0.066
1635777749832,2021-11-01T10:42:29.832,21.120,0.030,-1.024,-0.079
1635777749842,2021-11-01T10:42:29.842,21.130,0.035,-1.002,-0.083
1635777749852,2021-11-01T10:42:29.852,21.140,0.035,-1.003,-0.077
1635777749862,2021-11-01T10:42:29.862,21.150,0.038,-1.011,-0.079
1635777749872,2021-11-01T10:42:29.872,21.160,0.042,-1.009,-0.087
1635777749882,2021-11-01T10:42:29.882,21.170,0.057,-1.011,-0.099
1635777749892,2021-11-01T10:42:29.892,21.180,0.049,-1.023,-0.090
1635777749902,2021-11-01T10:42:29.902,21.190,0.043,-1.021,-0.078
1635777749912,2021-11-01T10:42:29.912,21.200,0.054,-1.001,-0.077
1635777749922,2021-11-01T10:42:29.922,21.210,0.044,-1.002,-0.081
1635777749932,2021-11-01T10:42:29.932,21.220,0.044,-1.013,-0.078
1635777749942,2021-11-01T10:42:29.942,21.230,0.068,-1.030,-0.063
