epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777595985,2021-11-01T10:39:55.985,79.650,0.000119187,0.000067625,-0.000004875
1635777596035,2021-11-01T10:39:56.035,79.700,0.000120250,0.000065438,-0.000004125
1635777596085,2021-11-01T10:39:56.085,79.750,0.000119563,0.000067625,-0.000004500
1635777596135,2021-11-01T10:39:56.135,79.800,0.000118813,0.000065438,-0.000004875
1635777596185,2021-11-01T10:39:56.185,79.850,0.000119875,0.000068375,-0.000002625
1635777596235,2021-11-01T10:39:56.235,79.900,0.000118813,0.000068000,-0.000003375
1635777596285,2021-11-01T10:39:56.285,79.950,0.000118813,0.000066875,-0.000001500
1635777596335,2021-11-01T10:39:56.335,80.000,0.000119187,0.000066562,-0.000003750
1635777596385,2021-11-01T10:39:56.385,80.050,0.000118437,0.000066875,-0.000001875
1635777596435,2021-11-01T10:39:56.435,80.100,0.000117000,0.000065438,-0.000003375
1635777596485,2021-11-01T10:39:56.485,80.150,0.000117000,0.000062563,-0.000003750
1635777596535,2021-11-01T10:39:56.535,80.200,0.000117750,0.000067250,-0.000003375
1635777596585,2021-11-01T10:39:56.585,80.250,0.000116250,0.000066188,-0.000004125
1635777596635,2021-11-01T10:39:56.635,80.300,0.000115875,0.000066875,-0.000001875
1635777596685,2021-11-01T10:39:56.685,80.350,0.000116625,0.000068000,-0.000003000
1635777596735,2021-11-01T10:39:56.735,80.400,0.000116625,0.000066875,-0.000001125
1635777596785,2021-11-01T10:39:56.785,80.450,0.000117000,0.000065063,-0.000003750
1635777596835,2021-11-01T10:39:56.835,80.500,0.000117000,0.000051250,-0.000001500
1635777596885,2021-11-01T10:39:56.885,80.550,0.000115187,0.000067250,-0.000001125
1635777596935,2021-11-01T10:39:56.935,80.600,0.000118437,0.000065812,-0.000001500
1635777596985,2021-11-01T10:39:56.985,80.650,0.000118437,0.000066188,-0.000000750
1635777597035,2021-11-01T10:39:57.035,80.700,0.000118437,0.000065812,-0.000000375
1635777597085,2021-11-01T10:39:57.085,80.750,0.000117375,0.000066562,0.000000750
1635777597135,2021-11-01T10:39:57.135,80.800,0.000117688,0.000063625,-0.000000375
1635777597185,2021-11-01T10:39:57.185,80.850,0.000116625,0.000054937,0.000001500
1635777597235,2021-11-01T10:39:57.235,80.900,0.000117000,0.000066562,0.000001125
1635777597285,2021-11-01T10:39:57.285,80.950,0.000115875,0.000066875,0.000000750
1635777597335,2021-11-01T10:39:57.335,81.000,0.000117750,0.000066188,0.000000750
1635777597385,2021-11-01T10:39:57.385,81.050,0.000117375,0.000065438,-0.000000750
1635777597435,2021-11-01T10:39:57.435,81.100,0.000115562,0.000065063,0.000000750
1635777597485,2021-11-01T10:39:57.485,81.150,0.000117750,0.000066562,-0.000001500
1635777597535,2021-11-01T10:39:57.535,81.200,0.000116625,0.000063250,0.000000000
1635777597585,2021-11-01T10:39:57.585,81.250,0.000116250,0.000066188,0.000000750
1635777597635,2021-11-01T10:39:57.635,81.300,0.000116625,0.000065063,0.000002250
1635777597685,2021-11-01T10:39:57.685,81.350,0.000117000,0.000065438,0.000002625
1635777597735,2021-11-01T10:39:57.735,81.400,0.000115187,0.000065438,0.000001500
1635777597785,2021-11-01T10:39:57.785,81.450,0.000117000,0.000066188,0.000001875
1635777597835,2021-11-01T10:39:57.835,81.500,0.000117688,0.000066562,-0.000001500
1635777597885,2021-11-01T10:39:57.885,81.550,0.000117688,0.000066188,0.000000750
1635777597935,2021-11-01T10:39:57.935,81.600,0.000117688,0.000066562,-0.000000750
1635777597985,2021-11-01T10:39:57.985,81.650,0.000118062,0.000064375,0.000001125
