epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777185785,2021-11-01T10:33:05.785,56.410,-1.186,-0.204,-0.006
1635777185795,2021-11-01T10:33:05.795,56.420,-1.189,-0.218,-0.004
1635777185805,2021-11-01T10:33:05.805,56.430,-1.208,-0.231,0.004
1635777185815,2021-11-01T10:33:05.815,56.440,-1.235,-0.260,0.010
1635777185825,2021-11-01T10:33:05.825,56.450,-1.232,-0.285,0.006
1635777185835,2021-11-01T10:33:05.835,56.460,-1.228,-0.284,0.008
1635777185845,2021-11-01T10:33:05.845,56.470,-1.221,-0.254,0.011
1635777185855,2021-11-01T10:33:05.855,56.480,-1.219,-0.230,0.015
1635777185865,2021-11-01T10:33:05.865,56.490,-1.231,-0.216,0.007
1635777185875,2021-11-01T10:33:05.875,56.500,-1.230,-0.216,-0.005
1635777185885,2021-11-01T10:33:05.885,56.510,-1.246,-0.233,-0.004
1635777185895,2021-11-01T10:33:05.895,56.520,-1.257,-0.252,-0.004
1635777185905,2021-11-01T10:33:05.905,56.530,-1.249,-0.263,-0.004
1635777185915,2021-11-01T10:33:05.915,56.540,-1.256,-0.257,-0.006
1635777185925,2021-11-01T10:33:05.925,56.550,-1.271,-0.240,-0.009
1635777185935,2021-11-01T10:33:05.935,56.560,-1.278,-0.247,-0.018
1635777185945,2021-11-01T10:33:05.945,56.570,-1.283,-0.265,-0.020
1635777185955,2021-11-01T10:33:05.955,56.580,-1.294,-0.256,-0.011
1635777185965,2021-11-01T10:33:05.965,56.590,-1.310,-0.232,-0.005
1635777185975,2021-11-01T10:33:05.975,56.600,-1.319,-0.228,-0.004
1635777185985,2021-11-01T10:33:05.985,56.610,-1.334,-0.239,-0.006
1635777185995,2021-11-01T10:33:05.995,56.620,-1.336,-0.236,-0.007
1635777186005,2021-11-01T10:33:06.005,56.630,-1.321,-0.254,-0.004
1635777186015,2021-11-01T10:33:06.015,56.640,-1.310,-0.300,0.010
1635777186025,2021-11-01T10:33:06.025,56.650,-1.301,-0.326,0.021
1635777186035,2021-11-01T10:33:06.035,56.660,-1.287,-0.326,0.021
1635777186045,2021-11-01T10:33:06.045,56.670,-1.277,-0.346,0.016
1635777186055,2021-11-01T10:33:06.055,56.680,-1.280,-0.377,0.021
1635777186065,2021-11-01T10:33:06.065,56.690,-1.273,-0.354,0.027
1635777186075,2021-11-01T10:33:06.075,56.700,-1.263,-0.358,0.018
1635777186085,2021-11-01T10:33:06.085,56.710,-1.252,-0.376,0.025
1635777186095,2021-11-01T10:33:06.095,56.720,-1.237,-0.383,0.027
1635777186105,2021-11-01T10:33:06.105,56.730,-1.221,-0.375,0.018
1635777186115,2021-11-01T10:33:06.115,56.740,-1.191,-0.429,0.019
1635777186125,2021-11-01T10:33:06.125,56.750,-1.183,-0.502,0.040
1635777186135,2021-11-01T10:33:06.135,56.760,-1.165,-0.482,0.042
1635777186145,2021-11-01T10:33:06.145,56.770,-1.124,-0.421,0.029
1635777186155,2021-11-01T10:33:06.155,56.780,-1.090,-0.413,0.027
1635777186165,2021-11-01T10:33:06.165,56.790,-1.080,-0.442,0.023
1635777186175,2021-11-01T10:33:06.175,56.800,-1.068,-0.481,0.013
1635777186185,2021-11-01T10:33:06.185,56.810,-1.036,-0.503,0.004
1635777186195,2021-11-01T10:33:06.195,56.820,-0.998,-0.500,0.009
1635777186205,2021-11-01T10:33:06.205,56.830,-0.967,-0.496,0.005
1635777186215,2021-11-01T10:33:06.215,56.840,-0.923,-0.498,-0.001
1635777186225,2021-11-01T10:33:06.225,56.850,-0.911,-0.528,-0.013
1635777186235,2021-11-01T10:33:06.235,56.860,-0.896,-0.574,-0.017
1635777186245,2021-11-01T10:33:06.245,56.870,-0.862,-0.608,-0.021
1635777186255,2021-11-01T10:33:06.255,56.880,-0.840,-0.637,-0.022
1635777186265,2021-11-01T10:33:06.265,56.890,-0.831,-0.656,-0.025
1635777186275,2021-11-01T10:33:06.275,56.900,-0.813,-0.661,-0.019
1635777186285,2021-11-01T10:33:06.285,56.910,-0.791,-0.649,-0.012
1635777186295,2021-11-01T10:33:06.295,56.920,-0.738,-0.638,-0.012
1635777186305,2021-11-01T10:33:06.305,56.930,-0.714,-0.646,-0.012
1635777186315,2021-11-01T10:33:06.315,56.940,-0.691,-0.686,-0.010
1635777186325,2021-11-01T10:33:06.325,56.950,-0.643,-0.725,0.005
1635777186335,2021-11-01T10:33:06.335,56.960,-0.629,-0.741,0.008
1635777186345,2021-11-01T10:33:06.345,56.970,-0.620,-0.769,0.019
1635777186355,2021-11-01T10:33:06.355,56.980,-0.608,-0.796,0.027
1635777186365,2021-11-01T10:33:06.365,56.990,-0.578,-0.814,0.034
1635777186375,2021-11-01T10:33:06.375,57.000,-0.562,-0.810,0.052
1635777186385,2021-11-01T10:33:06.385,57.010,-0.550,-0.788,0.058
1635777186395,2021-11-01T10:33:06.395,57.020,-0.520,-0.788,0.062
1635777186405,2021-11-01T10:33:06.405,57.030,-0.500,-0.815,0.079
1635777186415,2021-11-01T10:33:06.415,57.040,-0.494,-0.851,0.089
1635777186425,2021-11-01T10:33:06.425,57.050,-0.460,-0.886,0.097
1635777186435,2021-11-01T10:33:06.435,57.060,-0.470,-0.902,0.106
1635777186445,2021-11-01T10:33:06.445,57.070,-0.478,-0.904,0.104
1635777186455,2021-11-01T10:33:06.455,57.080,-0.438,-0.923,0.108
1635777186465,2021-11-01T10:33:06.465,57.090,-0.431,-0.932,0.113
1635777186475,2021-11-01T10:33:06.475,57.100,-0.437,-0.916,0.109
1635777186485,2021-11-01T10:33:06.485,57.110,-0.423,-0.896,0.105
1635777186495,2021-11-01T10:33:06.495,57.120,-0.406,-0.872,0.110
1635777186505,2021-11-01T10:33:06.505,57.130,-0.383,-0.871,0.106
1635777186515,2021-11-01T10:33:06.515,57.140,-0.379,-0.906,0.100
1635777186525,2021-11-01T10:33:06.525,57.150,-0.396,-0.913,0.101
1635777186535,2021-11-01T10:33:06.535,57.160,-0.380,-0.917,0.087
1635777186545,2021-11-01T10:33:06.545,57.170,-0.370,-0.921,0.079
1635777186555,2021-11-01T10:33:06.555,57.180,-0.369,-0.922,0.074
1635777186565,2021-11-01T10:33:06.565,57.190,-0.368,-0.911,0.064
1635777186575,2021-11-01T10:33:06.575,57.200,-0.355,-0.908,0.052
1635777186585,2021-11-01T10:33:06.585,57.210,-0.349,-0.900,0.047
1635777186595,2021-11-01T10:33:06.595,57.220,-0.353,-0.902,0.046
1635777186605,2021-11-01T10:33:06.605,57.230,-0.345,-0.941,0.047
1635777186615,2021-11-01T10:33:06.615,57.240,-0.340,-0.991,0.043
1635777186625,2021-11-01T10:33:06.625,57.250,-0.341,-1.028,0.039
1635777186635,2021-11-01T10:33:06.635,57.260,-0.349,-1.055,0.047
1635777186645,2021-11-01T10:33:06.645,57.270,-0.346,-1.064,0.057
1635777186655,2021-11-01T10:33:06.655,57.280,-0.329,-1.058,0.057
1635777186665,2021-11-01T10:33:06.665,57.290,-0.316,-1.048,0.064
1635777186675,2021-11-01T10:33:06.675,57.300,-0.311,-1.042,0.066
1635777186685,2021-11-01T10:33:06.685,57.310,-0.303,-1.034,0.064
1635777186695,2021-11-01T10:33:06.695,57.320,-0.292,-1.022,0.061
1635777186705,2021-11-01T10:33:06.705,57.330,-0.284,-1.005,0.059
1635777186715,2021-11-01T10:33:06.715,57.340,-0.272,-0.986,0.054
1635777186725,2021-11-01T10:33:06.725,57.350,-0.267,-0.979,0.056
1635777186735,2021-11-01T10:33:06.735,57.360,-0.271,-0.972,0.058
1635777186745,2021-11-01T10:33:06.745,57.370,-0.284,-0.965,0.060
1635777186755,2021-11-01T10:33:06.755,57.380,-0.292,-0.962,0.055
1635777186765,2021-11-01T10:33:06.765,57.390,-0.292,-0.978,0.053
1635777186775,2021-11-01T10:33:06.775,57.400,-0.284,-1.002,0.046
1635777186785,2021-11-01T10:33:06.785,57.410,-0.273,-1.021,0.040
1635777186795,2021-11-01T10:33:06.795,57.420,-0.263,-1.029,0.039
1635777186805,2021-11-01T10:33:06.805,57.430,-0.248,-1.022,0.040
1635777186815,2021-11-01T10:33:06.815,57.440,-0.244,-1.010,0.039
1635777186825,2021-11-01T10:33:06.825,57.450,-0.239,-1.005,0.032
1635777186835,2021-11-01T10:33:06.835,57.460,-0.229,-1.010,0.038
1635777186845,2021-11-01T10:33:06.845,57.470,-0.216,-1.028,0.046
1635777186855,2021-11-01T10:33:06.855,57.480,-0.217,-1.048,0.050
1635777186865,2021-11-01T10:33:06.865,57.490,-0.222,-1.061,0.036
1635777186875,2021-11-01T10:33:06.875,57.500,-0.231,-1.068,0.015
1635777186885,2021-11-01T10:33:06.885,57.510,-0.239,-1.074,0.005
1635777186895,2021-11-01T10:33:06.895,57.520,-0.238,-1.080,-0.003
1635777186905,2021-11-01T10:33:06.905,57.530,-0.231,-1.071,-0.008
1635777186915,2021-11-01T10:33:06.915,57.540,-0.229,-1.054,-0.011
1635777186925,2021-11-01T10:33:06.925,57.550,-0.236,-1.039,-0.018
1635777186935,2021-11-01T10:33:06.935,57.560,-0.230,-1.032,-0.018
1635777186945,2021-11-01T10:33:06.945,57.570,-0.223,-1.025,-0.016
1635777186955,2021-11-01T10:33:06.955,57.580,-0.211,-1.019,-0.014
1635777186965,2021-11-01T10:33:06.965,57.590,-0.193,-1.018,-0.012
1635777186975,2021-11-01T10:33:06.975,57.600,-0.187,-1.023,-0.015
1635777186985,2021-11-01T10:33:06.985,57.610,-0.189,-1.021,-0.022
1635777186995,2021-11-01T10:33:06.995,57.620,-0.192,-1.014,-0.026
1635777187005,2021-11-01T10:33:07.005,57.630,-0.189,-1.006,-0.026
1635777187015,2021-11-01T10:33:07.015,57.640,-0.193,-1.004,-0.031
1635777187025,2021-11-01T10:33:07.025,57.650,-0.199,-1.001,-0.034
1635777187035,2021-11-01T10:33:07.035,57.660,-0.189,-0.989,-0.030
1635777187045,2021-11-01T10:33:07.045,57.670,-0.182,-0.994,-0.033
1635777187055,2021-11-01T10:33:07.055,57.680,-0.182,-1.006,-0.038
1635777187065,2021-11-01T10:33:07.065,57.690,-0.187,-0.999,-0.035
1635777187075,2021-11-01T10:33:07.075,57.700,-0.196,-0.985,-0.041
1635777187085,2021-11-01T10:33:07.085,57.710,-0.208,-0.983,-0.050
1635777187095,2021-11-01T10:33:07.095,57.720,-0.217,-0.998,-0.049
1635777187105,2021-11-01T10:33:07.105,57.730,-0.215,-1.009,-0.047
1635777187115,2021-11-01T10:33:07.115,57.740,-0.207,-1.002,-0.042
1635777187125,2021-11-01T10:33:07.125,57.750,-0.203,-0.994,-0.051
1635777187135,2021-11-01T10:33:07.135,57.760,-0.198,-1.000,-0.052
1635777187145,2021-11-01T10:33:07.145,57.770,-0.192,-1.014,-0.046
1635777187155,2021-11-01T10:33:07.155,57.780,-0.185,-1.025,-0.046
1635777187165,2021-11-01T10:33:07.165,57.790,-0.177,-1.025,-0.051
1635777187175,2021-11-01T10:33:07.175,57.800,-0.174,-1.021,-0.052
1635777187185,2021-11-01T10:33:07.185,57.810,-0.168,-1.021,-0.050
1635777187195,2021-11-01T10:33:07.195,57.820,-0.164,-1.016,-0.050
1635777187205,2021-11-01T10:33:07.205,57.830,-0.161,-1.013,-0.054
1635777187215,2021-11-01T10:33:07.215,57.840,-0.161,-1.012,-0.055
1635777187225,2021-11-01T10:33:07.225,57.850,-0.159,-1.010,-0.056
1635777187235,2021-11-01T10:33:07.235,57.860,-0.162,-1.004,-0.064
1635777187245,2021-11-01T10:33:07.245,57.870,-0.164,-0.994,-0.073
1635777187255,2021-11-01T10:33:07.255,57.880,-0.167,-0.994,-0.079
1635777187265,2021-11-01T10:33:07.265,57.890,-0.175,-1.014,-0.078
1635777187275,2021-11-01T10:33:07.275,57.900,-0.162,-1.009,-0.067
1635777187285,2021-11-01T10:33:07.285,57.910,-0.146,-0.994,-0.066
1635777187295,2021-11-01T10:33:07.295,57.920,-0.151,-0.989,-0.080
1635777187305,2021-11-01T10:33:07.305,57.930,-0.162,-0.997,-0.088
1635777187315,2021-11-01T10:33:07.315,57.940,-0.167,-1.007,-0.085
1635777187325,2021-11-01T10:33:07.325,57.950,-0.166,-1.008,-0.085
1635777187335,2021-11-01T10:33:07.335,57.960,-0.166,-1.002,-0.092
1635777187345,2021-11-01T10:33:07.345,57.970,-0.170,-1.002,-0.092
1635777187355,2021-11-01T10:33:07.355,57.980,-0.171,-1.007,-0.094
1635777187365,2021-11-01T10:33:07.365,57.990,-0.168,-1.015,-0.097
1635777187375,2021-11-01T10:33:07.375,58.000,-0.164,-1.019,-0.096
1635777187385,2021-11-01T10:33:07.385,58.010,-0.166,-1.020,-0.095
1635777187395,2021-11-01T10:33:07.395,58.020,-0.164,-1.025,-0.101
1635777187405,2021-11-01T10:33:07.405,58.030,-0.159,-1.033,-0.103
1635777187415,2021-11-01T10:33:07.415,58.040,-0.165,-1.033,-0.099
1635777187425,2021-11-01T10:33:07.425,58.050,-0.166,-1.025,-0.101
1635777187435,2021-11-01T10:33:07.435,58.060,-0.162,-1.020,-0.104
1635777187445,2021-11-01T10:33:07.445,58.070,-0.168,-1.026,-0.106
1635777187455,2021-11-01T10:33:07.455,58.080,-0.174,-1.039,-0.104
1635777187465,2021-11-01T10:33:07.465,58.090,-0.175,-1.035,-0.103
1635777187475,2021-11-01T10:33:07.475,58.100,-0.165,-1.028,-0.101
1635777187485,2021-11-01T10:33:07.485,58.110,-0.160,-1.032,-0.100
1635777187495,2021-11-01T10:33:07.495,58.120,-0.159,-1.040,-0.103
1635777187505,2021-11-01T10:33:07.505,58.130,-0.166,-1.055,-0.101
1635777187515,2021-11-01T10:33:07.515,58.140,-0.167,-1.055,-0.101
1635777187525,2021-11-01T10:33:07.525,58.150,-0.168,-1.040,-0.100
1635777187535,2021-11-01T10:33:07.535,58.160,-0.170,-1.027,-0.103
1635777187545,2021-11-01T10:33:07.545,58.170,-0.181,-1.022,-0.100
1635777187555,2021-11-01T10:33:07.555,58.180,-0.184,-1.021,-0.095
1635777187565,2021-11-01T10:33:07.565,58.190,-0.180,-1.022,-0.096
1635777187575,2021-11-01T10:33:07.575,58.200,-0.177,-1.022,-0.097
1635777187585,2021-11-01T10:33:07.585,58.210,-0.172,-1.021,-0.098
1635777187595,2021-11-01T10:33:07.595,58.220,-0.170,-1.023,-0.101
1635777187605,2021-11-01T10:33:07.605,58.230,-0.173,-1.023,-0.097
1635777187615,2021-11-01T10:33:07.615,58.240,-0.175,-1.022,-0.098
1635777187625,2021-11-01T10:33:07.625,58.250,-0.173,-1.016,-0.098
1635777187635,2021-11-01T10:33:07.635,58.260,-0.174,-1.017,-0.094
1635777187645,2021-11-01T10:33:07.645,58.270,-0.188,-1.020,-0.098
1635777187655,2021-11-01T10:33:07.655,58.280,-0.195,-1.008,-0.100
1635777187665,2021-11-01T10:33:07.665,58.290,-0.189,-0.984,-0.101
1635777187675,2021-11-01T10:33:07.675,58.300,-0.188,-0.971,-0.100
1635777187685,2021-11-01T10:33:07.685,58.310,-0.188,-0.982,-0.098
1635777187695,2021-11-01T10:33:07.695,58.320,-0.188,-1.006,-0.098
1635777187705,2021-11-01T10:33:07.705,58.330,-0.192,-1.019,-0.098
1635777187715,2021-11-01T10:33:07.715,58.340,-0.199,-1.018,-0.098
1635777187725,2021-11-01T10:33:07.725,58.350,-0.199,-1.007,-0.100
1635777187735,2021-11-01T10:33:07.735,58.360,-0.207,-1.010,-0.102
1635777187745,2021-11-01T10:33:07.745,58.370,-0.215,-1.024,-0.101
1635777187755,2021-11-01T10:33:07.755,58.380,-0.214,-1.034,-0.102
1635777187765,2021-11-01T10:33:07.765,58.390,-0.216,-1.037,-0.104
1635777187775,2021-11-01T10:33:07.775,58.400,-0.214,-1.031,-0.102
1635777187785,2021-11-01T10:33:07.785,58.410,-0.212,-1.029,-0.102
1635777187795,2021-11-01T10:33:07.795,58.420,-0.214,-1.035,-0.101
1635777187805,2021-11-01T10:33:07.805,58.430,-0.217,-1.033,-0.096
1635777187815,2021-11-01T10:33:07.815,58.440,-0.216,-1.023,-0.094
1635777187825,2021-11-01T10:33:07.825,58.450,-0.215,-1.017,-0.098
1635777187835,2021-11-01T10:33:07.835,58.460,-0.220,-1.020,-0.096
1635777187845,2021-11-01T10:33:07.845,58.470,-0.225,-1.027,-0.093
1635777187855,2021-11-01T10:33:07.855,58.480,-0.225,-1.028,-0.090
1635777187865,2021-11-01T10:33:07.865,58.490,-0.227,-1.019,-0.090
1635777187875,2021-11-01T10:33:07.875,58.500,-0.225,-1.012,-0.090
1635777187885,2021-11-01T10:33:07.885,58.510,-0.222,-1.013,-0.090
1635777187895,2021-11-01T10:33:07.895,58.520,-0.223,-1.022,-0.087
1635777187905,2021-11-01T10:33:07.905,58.530,-0.230,-1.028,-0.086
1635777187915,2021-11-01T10:33:07.915,58.540,-0.229,-1.026,-0.087
1635777187925,2021-11-01T10:33:07.925,58.550,-0.227,-1.026,-0.086
1635777187935,2021-11-01T10:33:07.935,58.560,-0.234,-1.026,-0.086
1635777187945,2021-11-01T10:33:07.945,58.570,-0.238,-1.020,-0.087
1635777187955,2021-11-01T10:33:07.955,58.580,-0.236,-1.015,-0.088
1635777187965,2021-11-01T10:33:07.965,58.590,-0.233,-1.015,-0.086
1635777187975,2021-11-01T10:33:07.975,58.600,-0.238,-1.015,-0.087
1635777187985,2021-11-01T10:33:07.985,58.610,-0.236,-1.019,-0.089
1635777187995,2021-11-01T10:33:07.995,58.620,-0.239,-1.024,-0.085
1635777188005,2021-11-01T10:33:08.005,58.630,-0.240,-1.027,-0.086
1635777188015,2021-11-01T10:33:08.015,58.640,-0.245,-1.027,-0.086
1635777188025,2021-11-01T10:33:08.025,58.650,-0.246,-1.024,-0.086
1635777188035,2021-11-01T10:33:08.035,58.660,-0.245,-1.013,-0.086
1635777188045,2021-11-01T10:33:08.045,58.670,-0.247,-1.012,-0.089
1635777188055,2021-11-01T10:33:08.055,58.680,-0.248,-1.023,-0.089
1635777188065,2021-11-01T10:33:08.065,58.690,-0.248,-1.032,-0.087
1635777188075,2021-11-01T10:33:08.075,58.700,-0.247,-1.026,-0.088
1635777188085,2021-11-01T10:33:08.085,58.710,-0.244,-1.021,-0.086
1635777188095,2021-11-01T10:33:08.095,58.720,-0.244,-1.022,-0.087
1635777188105,2021-11-01T10:33:08.105,58.730,-0.246,-1.021,-0.085
1635777188115,2021-11-01T10:33:08.115,58.740,-0.243,-1.019,-0.085
1635777188125,2021-11-01T10:33:08.125,58.750,-0.246,-1.021,-0.089
1635777188135,2021-11-01T10:33:08.135,58.760,-0.248,-1.024,-0.083
1635777188145,2021-11-01T10:33:08.145,58.770,-0.245,-1.022,-0.082
1635777188155,2021-11-01T10:33:08.155,58.780,-0.243,-1.021,-0.084
1635777188165,2021-11-01T10:33:08.165,58.790,-0.242,-1.025,-0.083
1635777188175,2021-11-01T10:33:08.175,58.800,-0.246,-1.021,-0.084
1635777188185,2021-11-01T10:33:08.185,58.810,-0.245,-1.019,-0.083
1635777188195,2021-11-01T10:33:08.195,58.820,-0.247,-1.019,-0.085
1635777188205,2021-11-01T10:33:08.205,58.830,-0.246,-1.017,-0.084
1635777188215,2021-11-01T10:33:08.215,58.840,-0.242,-1.007,-0.085
1635777188225,2021-11-01T10:33:08.225,58.850,-0.244,-1.005,-0.087
1635777188235,2021-11-01T10:33:08.235,58.860,-0.246,-1.009,-0.086
1635777188245,2021-11-01T10:33:08.245,58.870,-0.243,-1.017,-0.086
1635777188255,2021-11-01T10:33:08.255,58.880,-0.247,-1.023,-0.085
1635777188265,2021-11-01T10:33:08.265,58.890,-0.247,-1.020,-0.085
1635777188275,2021-11-01T10:33:08.275,58.900,-0.244,-1.019,-0.084
1635777188285,2021-11-01T10:33:08.285,58.910,-0.248,-1.016,-0.084
1635777188295,2021-11-01T10:33:08.295,58.920,-0.247,-1.016,-0.084
1635777188305,2021-11-01T10:33:08.305,58.930,-0.246,-1.018,-0.085
1635777188315,2021-11-01T10:33:08.315,58.940,-0.241,-1.016,-0.085
1635777188325,2021-11-01T10:33:08.325,58.950,-0.242,-1.016,-0.083
1635777188335,2021-11-01T10:33:08.335,58.960,-0.243,-1.019,-0.083
1635777188345,2021-11-01T10:33:08.345,58.970,-0.241,-1.017,-0.081
1635777188355,2021-11-01T10:33:08.355,58.980,-0.239,-1.015,-0.082
1635777188365,2021-11-01T10:33:08.365,58.990,-0.241,-1.013,-0.081
1635777188375,2021-11-01T10:33:08.375,59.000,-0.243,-1.019,-0.080
1635777188385,2021-11-01T10:33:08.385,59.010,-0.246,-1.023,-0.079
1635777188395,2021-11-01T10:33:08.395,59.020,-0.244,-1.019,-0.083
1635777188405,2021-11-01T10:33:08.405,59.030,-0.244,-1.015,-0.084
1635777188415,2021-11-01T10:33:08.415,59.040,-0.247,-1.015,-0.083
1635777188425,2021-11-01T10:33:08.425,59.050,-0.247,-1.017,-0.081
1635777188435,2021-11-01T10:33:08.435,59.060,-0.244,-1.017,-0.082
1635777188445,2021-11-01T10:33:08.445,59.070,-0.245,-1.021,-0.084
1635777188455,2021-11-01T10:33:08.455,59.080,-0.249,-1.023,-0.081
1635777188465,2021-11-01T10:33:08.465,59.090,-0.241,-1.020,-0.082
1635777188475,2021-11-01T10:33:08.475,59.100,-0.237,-1.011,-0.082
1635777188485,2021-11-01T10:33:08.485,59.110,-0.242,-1.017,-0.081
1635777188495,2021-11-01T10:33:08.495,59.120,-0.249,-1.021,-0.081
1635777188505,2021-11-01T10:33:08.505,59.130,-0.248,-1.012,-0.077
1635777188515,2021-11-01T10:33:08.515,59.140,-0.246,-1.014,-0.081
1635777188525,2021-11-01T10:33:08.525,59.150,-0.252,-1.020,-0.083
1635777188535,2021-11-01T10:33:08.535,59.160,-0.250,-1.017,-0.077
1635777188545,2021-11-01T10:33:08.545,59.170,-0.247,-1.012,-0.079
1635777188555,2021-11-01T10:33:08.555,59.180,-0.246,-1.016,-0.079
1635777188565,2021-11-01T10:33:08.565,59.190,-0.251,-1.017,-0.079
1635777188575,2021-11-01T10:33:08.575,59.200,-0.249,-1.012,-0.081
1635777188585,2021-11-01T10:33:08.585,59.210,-0.250,-1.005,-0.080
1635777188595,2021-11-01T10:33:08.595,59.220,-0.249,-1.009,-0.079
1635777188605,2021-11-01T10:33:08.605,59.230,-0.247,-1.018,-0.081
1635777188615,2021-11-01T10:33:08.615,59.240,-0.252,-1.024,-0.079
1635777188625,2021-11-01T10:33:08.625,59.250,-0.249,-1.022,-0.077
1635777188635,2021-11-01T10:33:08.635,59.260,-0.248,-1.020,-0.075
1635777188645,2021-11-01T10:33:08.645,59.270,-0.250,-1.021,-0.078
1635777188655,2021-11-01T10:33:08.655,59.280,-0.250,-1.020,-0.075
1635777188665,2021-11-01T10:33:08.665,59.290,-0.250,-1.016,-0.078
1635777188675,2021-11-01T10:33:08.675,59.300,-0.250,-1.013,-0.079
1635777188685,2021-11-01T10:33:08.685,59.310,-0.252,-1.018,-0.076
1635777188695,2021-11-01T10:33:08.695,59.320,-0.250,-1.017,-0.074
1635777188705,2021-11-01T10:33:08.705,59.330,-0.249,-1.015,-0.078
1635777188715,2021-11-01T10:33:08.715,59.340,-0.250,-1.018,-0.077
1635777188725,2021-11-01T10:33:08.725,59.350,-0.250,-1.025,-0.077
1635777188735,2021-11-01T10:33:08.735,59.360,-0.251,-1.026,-0.076
1635777188745,2021-11-01T10:33:08.745,59.370,-0.248,-1.015,-0.076
1635777188755,2021-11-01T10:33:08.755,59.380,-0.247,-1.008,-0.077
1635777188765,2021-11-01T10:33:08.765,59.390,-0.251,-1.016,-0.080
1635777188775,2021-11-01T10:33:08.775,59.400,-0.252,-1.021,-0.077
1635777188785,2021-11-01T10:33:08.785,59.410,-0.252,-1.017,-0.075
1635777188795,2021-11-01T10:33:08.795,59.420,-0.250,-1.014,-0.075
1635777188805,2021-11-01T10:33:08.805,59.430,-0.250,-1.015,-0.075
1635777188815,2021-11-01T10:33:08.815,59.440,-0.251,-1.016,-0.079
1635777188825,2021-11-01T10:33:08.825,59.450,-0.253,-1.015,-0.074
1635777188835,2021-11-01T10:33:08.835,59.460,-0.250,-1.010,-0.074
1635777188845,2021-11-01T10:33:08.845,59.470,-0.249,-1.009,-0.075
1635777188855,2021-11-01T10:33:08.855,59.480,-0.250,-1.006,-0.076
1635777188865,2021-11-01T10:33:08.865,59.490,-0.250,-1.010,-0.074
1635777188875,2021-11-01T10:33:08.875,59.500,-0.249,-1.017,-0.075
1635777188885,2021-11-01T10:33:08.885,59.510,-0.250,-1.021,-0.073
1635777188895,2021-11-01T10:33:08.895,59.520,-0.248,-1.018,-0.072
1635777188905,2021-11-01T10:33:08.905,59.530,-0.251,-1.019,-0.074
1635777188915,2021-11-01T10:33:08.915,59.540,-0.255,-1.020,-0.074
1635777188925,2021-11-01T10:33:08.925,59.550,-0.255,-1.018,-0.072
1635777188935,2021-11-01T10:33:08.935,59.560,-0.253,-1.013,-0.073
1635777188945,2021-11-01T10:33:08.945,59.570,-0.256,-1.013,-0.071
1635777188955,2021-11-01T10:33:08.955,59.580,-0.257,-1.015,-0.072
1635777188965,2021-11-01T10:33:08.965,59.590,-0.259,-1.021,-0.073
1635777188975,2021-11-01T10:33:08.975,59.600,-0.257,-1.018,-0.071
1635777188985,2021-11-01T10:33:08.985,59.610,-0.255,-1.015,-0.069
1635777188995,2021-11-01T10:33:08.995,59.620,-0.254,-1.015,-0.069
1635777189005,2021-11-01T10:33:09.005,59.630,-0.256,-1.014,-0.069
1635777189015,2021-11-01T10:33:09.015,59.640,-0.259,-1.012,-0.068
1635777189025,2021-11-01T10:33:09.025,59.650,-0.257,-1.010,-0.064
1635777189035,2021-11-01T10:33:09.035,59.660,-0.258,-1.013,-0.063
1635777189045,2021-11-01T10:33:09.045,59.670,-0.261,-1.020,-0.065
1635777189055,2021-11-01T10:33:09.055,59.680,-0.261,-1.025,-0.065
1635777189065,2021-11-01T10:33:09.065,59.690,-0.261,-1.025,-0.061
1635777189075,2021-11-01T10:33:09.075,59.700,-0.259,-1.021,-0.063
1635777189085,2021-11-01T10:33:09.085,59.710,-0.257,-1.020,-0.065
1635777189095,2021-11-01T10:33:09.095,59.720,-0.258,-1.027,-0.065
1635777189105,2021-11-01T10:33:09.105,59.730,-0.257,-1.028,-0.065
1635777189115,2021-11-01T10:33:09.115,59.740,-0.255,-1.018,-0.063
1635777189125,2021-11-01T10:33:09.125,59.750,-0.254,-1.014,-0.066
