epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635777792904,2021-11-01T10:43:12.904,64.270,-3.293,0.488,3.598
1635777792914,2021-11-01T10:43:12.914,64.280,-4.024,0.488,3.902
1635777792924,2021-11-01T10:43:12.924,64.290,-4.390,0.305,4.512
1635777792934,2021-11-01T10:43:12.934,64.300,-4.268,0.122,5.244
1635777792944,2021-11-01T10:43:12.944,64.310,-3.963,-0.061,5.732
1635777792954,2021-11-01T10:43:12.954,64.320,-3.537,-0.244,5.793
1635777792964,2021-11-01T10:43:12.964,64.330,-3.049,-0.427,5.671
1635777792974,2021-11-01T10:43:12.974,64.340,-2.988,-0.854,5.671
1635777792984,2021-11-01T10:43:12.984,64.350,-3.476,-1.159,5.427
1635777792994,2021-11-01T10:43:12.994,64.360,-4.634,-1.463,5.305
1635777793004,2021-11-01T10:43:13.004,64.370,-5.244,-2.256,5.610
1635777793014,2021-11-01T10:43:13.014,64.380,-5.183,-3.232,6.341
1635777793024,2021-11-01T10:43:13.024,64.390,-5.366,-4.207,6.585
1635777793034,2021-11-01T10:43:13.034,64.400,-6.585,-4.634,6.159
1635777793044,2021-11-01T10:43:13.044,64.410,-7.744,-5.000,5.549
1635777793054,2021-11-01T10:43:13.054,64.420,-7.622,-5.366,5.427
1635777793064,2021-11-01T10:43:13.064,64.430,-6.890,-6.037,5.488
1635777793074,2021-11-01T10:43:13.074,64.440,-6.524,-6.463,5.000
1635777793084,2021-11-01T10:43:13.084,64.450,-7.134,-6.585,3.902
1635777793094,2021-11-01T10:43:13.094,64.460,-7.256,-6.829,2.927
1635777793104,2021-11-01T10:43:13.104,64.470,-6.646,-7.195,2.317
1635777793114,2021-11-01T10:43:13.114,64.480,-6.220,-7.378,1.585
1635777793124,2021-11-01T10:43:13.124,64.490,-5.976,-7.439,0.915
1635777793134,2021-11-01T10:43:13.134,64.500,-5.244,-7.378,0.610
1635777793144,2021-11-01T10:43:13.144,64.510,-4.146,-7.317,0.610
1635777793154,2021-11-01T10:43:13.154,64.520,-3.171,-7.073,0.305
1635777793164,2021-11-01T10:43:13.164,64.530,-2.317,-6.707,0.000
1635777793174,2021-11-01T10:43:13.174,64.540,-2.439,-6.341,-0.488
1635777793184,2021-11-01T10:43:13.184,64.550,-2.988,-5.610,-1.463
1635777793194,2021-11-01T10:43:13.194,64.560,-3.171,-5.122,-2.134
1635777793204,2021-11-01T10:43:13.204,64.570,-1.890,-4.512,-2.195
1635777793214,2021-11-01T10:43:13.214,64.580,-0.732,-3.659,-2.378
1635777793224,2021-11-01T10:43:13.224,64.590,-1.220,-2.744,-3.049
1635777793234,2021-11-01T10:43:13.234,64.600,-2.012,-1.890,-3.476
1635777793244,2021-11-01T10:43:13.244,64.610,-1.585,-1.524,-2.988
1635777793254,2021-11-01T10:43:13.254,64.620,-1.098,-1.220,-2.073
1635777793264,2021-11-01T10:43:13.264,64.630,-1.341,-0.976,-1.220
1635777793274,2021-11-01T10:43:13.274,64.640,-1.768,-0.854,-0.854
1635777793284,2021-11-01T10:43:13.284,64.650,-2.256,-0.427,-0.732
1635777793294,2021-11-01T10:43:13.294,64.660,-2.561,-0.061,-0.366
1635777793304,2021-11-01T10:43:13.304,64.670,-2.439,0.183,0.244
1635777793314,2021-11-01T10:43:13.314,64.680,-1.524,0.305,0.854
1635777793324,2021-11-01T10:43:13.324,64.690,-0.793,0.366,1.524
1635777793334,2021-11-01T10:43:13.334,64.700,-0.610,0.488,1.951
1635777793344,2021-11-01T10:43:13.344,64.710,-1.037,0.427,2.195
1635777793354,2021-11-01T10:43:13.354,64.720,-1.585,0.183,2.805
1635777793364,2021-11-01T10:43:13.364,64.730,-1.341,-0.305,3.780
1635777793374,2021-11-01T10:43:13.374,64.740,-0.854,-0.854,4.634
1635777793384,2021-11-01T10:43:13.384,64.750,-1.037,-1.220,4.756
1635777793394,2021-11-01T10:43:13.394,64.760,-1.463,-1.463,4.146
1635777793404,2021-11-01T10:43:13.404,64.770,-2.195,-1.463,3.476
1635777793414,2021-11-01T10:43:13.414,64.780,-2.500,-1.585,3.354
1635777793424,2021-11-01T10:43:13.424,64.790,-1.951,-1.646,3.354
1635777793434,2021-11-01T10:43:13.434,64.800,-1.524,-1.768,3.171
1635777793444,2021-11-01T10:43:13.444,64.810,-1.402,-1.768,2.805
1635777793454,2021-11-01T10:43:13.454,64.820,-1.402,-1.646,2.256
1635777793464,2021-11-01T10:43:13.464,64.830,-1.159,-1.646,1.829
1635777793474,2021-11-01T10:43:13.474,64.840,-0.976,-1.646,1.402
1635777793484,2021-11-01T10:43:13.484,64.850,-0.976,-1.707,1.220
1635777793494,2021-11-01T10:43:13.494,64.860,-1.098,-1.768,0.793
1635777793504,2021-11-01T10:43:13.504,64.870,-0.854,-1.646,0.244
1635777793514,2021-11-01T10:43:13.514,64.880,-1.037,-1.524,-0.610
1635777793524,2021-11-01T10:43:13.524,64.890,-1.341,-1.524,-0.915
1635777793534,2021-11-01T10:43:13.534,64.900,-1.098,-1.463,-0.793
1635777793544,2021-11-01T10:43:13.544,64.910,-0.671,-1.524,-0.854
1635777793554,2021-11-01T10:43:13.554,64.920,-1.037,-1.159,-1.220
1635777793564,2021-11-01T10:43:13.564,64.930,-1.220,-0.549,-1.646
1635777793574,2021-11-01T10:43:13.574,64.940,-0.061,-0.183,-1.463
1635777793584,2021-11-01T10:43:13.584,64.950,1.402,0.000,-0.854
1635777793594,2021-11-01T10:43:13.594,64.960,1.646,0.488,-0.732
1635777793604,2021-11-01T10:43:13.604,64.970,1.159,0.793,-0.976
1635777793614,2021-11-01T10:43:13.614,64.980,0.610,1.037,-0.793
1635777793624,2021-11-01T10:43:13.624,64.990,0.732,0.976,0.122
1635777793634,2021-11-01T10:43:13.634,65.000,0.976,0.915,1.159
1635777793644,2021-11-01T10:43:13.644,65.010,0.610,1.098,1.585
1635777793654,2021-11-01T10:43:13.654,65.020,0.366,1.402,1.829
1635777793664,2021-11-01T10:43:13.664,65.030,0.976,1.768,2.012
1635777793674,2021-11-01T10:43:13.674,65.040,1.280,2.012,2.378
1635777793684,2021-11-01T10:43:13.684,65.050,1.341,2.134,2.561
1635777793694,2021-11-01T10:43:13.694,65.060,1.463,1.951,2.805
1635777793704,2021-11-01T10:43:13.704,65.070,1.402,1.768,2.927
1635777793714,2021-11-01T10:43:13.714,65.080,0.976,1.646,3.110
1635777793724,2021-11-01T10:43:13.724,65.090,0.610,1.402,3.110
1635777793734,2021-11-01T10:43:13.734,65.100,-0.183,1.280,2.927
1635777793744,2021-11-01T10:43:13.744,65.110,-0.427,1.098,2.805
1635777793754,2021-11-01T10:43:13.754,65.120,-0.244,0.915,3.049
1635777793764,2021-11-01T10:43:13.764,65.130,0.000,0.671,3.354
1635777793774,2021-11-01T10:43:13.774,65.140,0.305,0.427,3.598
1635777793784,2021-11-01T10:43:13.784,65.150,0.549,0.244,3.659
1635777793794,2021-11-01T10:43:13.794,65.160,0.610,0.183,3.232
1635777793804,2021-11-01T10:43:13.804,65.170,0.122,0.183,2.439
1635777793814,2021-11-01T10:43:13.814,65.180,-0.366,0.122,1.707
1635777793824,2021-11-01T10:43:13.824,65.190,-0.244,-0.061,1.402
1635777793834,2021-11-01T10:43:13.834,65.200,-0.061,-0.366,1.159
1635777793844,2021-11-01T10:43:13.844,65.210,-0.488,-0.732,1.280
1635777793854,2021-11-01T10:43:13.854,65.220,-1.037,-1.341,1.646
1635777793864,2021-11-01T10:43:13.864,65.230,-1.524,-2.073,1.768
1635777793874,2021-11-01T10:43:13.874,65.240,-2.195,-2.622,1.768
1635777793884,2021-11-01T10:43:13.884,65.250,-3.171,-3.171,1.829
1635777793894,2021-11-01T10:43:13.894,65.260,-3.171,-3.780,2.195
1635777793904,2021-11-01T10:43:13.904,65.270,-2.500,-4.146,2.439
1635777793914,2021-11-01T10:43:13.914,65.280,-2.500,-4.390,2.561
1635777793924,2021-11-01T10:43:13.924,65.290,-2.378,-4.573,2.317
1635777793934,2021-11-01T10:43:13.934,65.300,-2.683,-4.268,1.585
1635777793944,2021-11-01T10:43:13.944,65.310,-2.744,-4.085,1.280
1635777793954,2021-11-01T10:43:13.954,65.320,-1.951,-4.085,1.463
1635777793964,2021-11-01T10:43:13.964,65.330,-1.707,-3.963,1.341
1635777793974,2021-11-01T10:43:13.974,65.340,-2.073,-3.720,1.037
1635777793984,2021-11-01T10:43:13.984,65.350,-1.524,-3.537,0.976
1635777793994,2021-11-01T10:43:13.994,65.360,-1.098,-3.232,0.793
1635777794004,2021-11-01T10:43:14.004,65.370,-1.220,-2.805,0.366
1635777794014,2021-11-01T10:43:14.014,65.380,-1.220,-2.317,0.000
1635777794024,2021-11-01T10:43:14.024,65.390,-0.671,-2.012,-0.183
1635777794034,2021-11-01T10:43:14.034,65.400,-0.427,-1.707,-0.366
1635777794044,2021-11-01T10:43:14.044,65.410,-0.488,-1.341,-0.549
1635777794054,2021-11-01T10:43:14.054,65.420,-0.549,-0.976,-0.732
1635777794064,2021-11-01T10:43:14.064,65.430,-0.610,-0.549,-0.732
1635777794074,2021-11-01T10:43:14.074,65.440,-0.122,-0.427,-0.366
1635777794084,2021-11-01T10:43:14.084,65.450,0.427,-0.183,-0.244
1635777794094,2021-11-01T10:43:14.094,65.460,0.061,0.244,-0.244
1635777794104,2021-11-01T10:43:14.104,65.470,-0.244,0.549,-0.366
1635777794114,2021-11-01T10:43:14.114,65.480,-0.366,0.610,-0.488
1635777794124,2021-11-01T10:43:14.124,65.490,-0.427,0.976,-0.732
1635777794134,2021-11-01T10:43:14.134,65.500,-0.549,1.098,-0.915
1635777794144,2021-11-01T10:43:14.144,65.510,-0.610,1.220,-0.976
1635777794154,2021-11-01T10:43:14.154,65.520,-0.854,1.341,-1.220
1635777794164,2021-11-01T10:43:14.164,65.530,-0.854,1.220,-0.976
1635777794174,2021-11-01T10:43:14.174,65.540,-0.366,1.159,-0.549
1635777794184,2021-11-01T10:43:14.184,65.550,-0.183,1.098,-0.305
1635777794194,2021-11-01T10:43:14.194,65.560,0.122,1.159,-0.183
1635777794204,2021-11-01T10:43:14.204,65.570,1.037,1.098,0.122
1635777794214,2021-11-01T10:43:14.214,65.580,2.134,0.854,0.732
1635777794224,2021-11-01T10:43:14.224,65.590,2.134,0.793,1.098
1635777794234,2021-11-01T10:43:14.234,65.600,1.524,0.732,1.341
1635777794244,2021-11-01T10:43:14.244,65.610,1.524,0.427,1.707
1635777794254,2021-11-01T10:43:14.254,65.620,1.280,0.244,1.951
1635777794264,2021-11-01T10:43:14.264,65.630,0.549,0.244,2.012
1635777794274,2021-11-01T10:43:14.274,65.640,0.183,0.244,2.561
1635777794284,2021-11-01T10:43:14.284,65.650,0.915,0.061,3.354
1635777794294,2021-11-01T10:43:14.294,65.660,1.890,0.122,4.085
1635777794304,2021-11-01T10:43:14.304,65.670,2.378,0.244,4.268
1635777794314,2021-11-01T10:43:14.314,65.680,2.317,0.305,4.024
1635777794324,2021-11-01T10:43:14.324,65.690,1.768,0.366,3.537
1635777794334,2021-11-01T10:43:14.334,65.700,0.732,0.122,3.232
1635777794344,2021-11-01T10:43:14.344,65.710,-0.244,0.000,2.866
1635777794354,2021-11-01T10:43:14.354,65.720,-0.671,-0.183,2.500
1635777794364,2021-11-01T10:43:14.364,65.730,-0.732,-0.305,2.134
1635777794374,2021-11-01T10:43:14.374,65.740,-0.854,-0.366,1.829
1635777794384,2021-11-01T10:43:14.384,65.750,-0.793,-0.549,1.159
1635777794394,2021-11-01T10:43:14.394,65.760,-0.610,-0.549,0.671
1635777794404,2021-11-01T10:43:14.404,65.770,-0.488,-0.610,0.427
1635777794414,2021-11-01T10:43:14.414,65.780,0.183,-0.854,0.427
1635777794424,2021-11-01T10:43:14.424,65.790,0.244,-0.793,0.061
1635777794434,2021-11-01T10:43:14.434,65.800,-0.549,-0.732,-0.488
1635777794444,2021-11-01T10:43:14.444,65.810,-1.037,-0.671,-0.793
1635777794454,2021-11-01T10:43:14.454,65.820,-0.671,-0.671,-0.854
1635777794464,2021-11-01T10:43:14.464,65.830,-0.122,-0.488,-0.793
1635777794474,2021-11-01T10:43:14.474,65.840,-0.061,-0.305,-0.732
1635777794484,2021-11-01T10:43:14.484,65.850,-0.427,-0.183,-0.854
1635777794494,2021-11-01T10:43:14.494,65.860,-0.732,0.000,-0.793
1635777794504,2021-11-01T10:43:14.504,65.870,-0.976,0.122,-0.549
1635777794514,2021-11-01T10:43:14.514,65.880,-0.610,0.244,-0.610
1635777794524,2021-11-01T10:43:14.524,65.890,-0.854,0.549,-0.915
1635777794534,2021-11-01T10:43:14.534,65.900,-0.671,0.793,-1.098
1635777794544,2021-11-01T10:43:14.544,65.910,-0.427,1.159,-1.402
1635777794554,2021-11-01T10:43:14.554,65.920,0.000,1.341,-1.707
1635777794564,2021-11-01T10:43:14.564,65.930,0.000,1.646,-1.890
1635777794574,2021-11-01T10:43:14.574,65.940,-0.183,1.646,-1.890
1635777794584,2021-11-01T10:43:14.584,65.950,0.122,1.585,-1.524
1635777794594,2021-11-01T10:43:14.594,65.960,0.732,1.341,-1.341
1635777794604,2021-11-01T10:43:14.604,65.970,0.671,1.402,-1.707
1635777794614,2021-11-01T10:43:14.614,65.980,0.427,1.524,-2.439
1635777794624,2021-11-01T10:43:14.624,65.990,0.610,1.463,-2.866
1635777794634,2021-11-01T10:43:14.634,66.000,0.671,1.341,-2.927
1635777794644,2021-11-01T10:43:14.644,66.010,0.915,1.280,-2.866
1635777794654,2021-11-01T10:43:14.654,66.020,0.915,1.341,-2.805
1635777794664,2021-11-01T10:43:14.664,66.030,0.732,1.280,-2.866
1635777794674,2021-11-01T10:43:14.674,66.040,0.488,1.280,-2.988
1635777794684,2021-11-01T10:43:14.684,66.050,0.000,1.220,-3.110
1635777794694,2021-11-01T10:43:14.694,66.060,-0.427,1.159,-2.866
1635777794704,2021-11-01T10:43:14.704,66.070,-0.549,1.037,-2.622
1635777794714,2021-11-01T10:43:14.714,66.080,-0.183,0.793,-2.317
1635777794724,2021-11-01T10:43:14.724,66.090,0.061,0.671,-2.195
1635777794734,2021-11-01T10:43:14.734,66.100,-0.122,0.549,-2.317
1635777794744,2021-11-01T10:43:14.744,66.110,-0.549,0.488,-2.439
1635777794754,2021-11-01T10:43:14.754,66.120,-0.976,0.305,-2.195
1635777794764,2021-11-01T10:43:14.764,66.130,-0.915,0.122,-1.463
1635777794774,2021-11-01T10:43:14.774,66.140,-0.610,0.061,-0.854
1635777794784,2021-11-01T10:43:14.784,66.150,-0.610,0.061,-0.732
1635777794794,2021-11-01T10:43:14.794,66.160,-0.366,0.244,-0.793
1635777794804,2021-11-01T10:43:14.804,66.170,-0.549,0.488,-0.915
1635777794814,2021-11-01T10:43:14.814,66.180,-0.915,0.610,-1.098
1635777794824,2021-11-01T10:43:14.824,66.190,-1.037,0.793,-1.220
1635777794834,2021-11-01T10:43:14.834,66.200,-1.037,1.037,-1.524
1635777794844,2021-11-01T10:43:14.844,66.210,-0.976,1.463,-1.707
1635777794854,2021-11-01T10:43:14.854,66.220,-0.122,1.585,-1.280
1635777794864,2021-11-01T10:43:14.864,66.230,1.220,1.585,-0.244
1635777794874,2021-11-01T10:43:14.874,66.240,1.463,1.585,0.549
1635777794884,2021-11-01T10:43:14.884,66.250,0.793,1.646,0.549
1635777794894,2021-11-01T10:43:14.894,66.260,-0.122,1.463,0.122
1635777794904,2021-11-01T10:43:14.904,66.270,-0.976,1.280,-0.244
1635777794914,2021-11-01T10:43:14.914,66.280,-1.098,1.098,-0.244
1635777794924,2021-11-01T10:43:14.924,66.290,-0.793,0.793,-0.183
1635777794934,2021-11-01T10:43:14.934,66.300,-0.915,0.610,-0.366
1635777794944,2021-11-01T10:43:14.944,66.310,-1.159,0.427,-0.488
1635777794954,2021-11-01T10:43:14.954,66.320,-0.610,0.122,-0.061
1635777794964,2021-11-01T10:43:14.964,66.330,0.000,-0.305,0.793
1635777794974,2021-11-01T10:43:14.974,66.340,-0.183,-0.732,1.037
1635777794984,2021-11-01T10:43:14.984,66.350,-0.488,-0.854,0.366
1635777794994,2021-11-01T10:43:14.994,66.360,-1.524,-0.732,-0.732
1635777795004,2021-11-01T10:43:15.004,66.370,-2.378,-0.549,-1.524
1635777795014,2021-11-01T10:43:15.014,66.380,-2.134,-0.610,-1.524
1635777795024,2021-11-01T10:43:15.024,66.390,-1.341,-0.732,-1.341
1635777795034,2021-11-01T10:43:15.034,66.400,-0.915,-0.793,-1.159
1635777795044,2021-11-01T10:43:15.044,66.410,-1.098,-0.732,-1.037
1635777795054,2021-11-01T10:43:15.054,66.420,-0.915,-0.793,-0.671
1635777795064,2021-11-01T10:43:15.064,66.430,-0.793,-0.915,-0.427
1635777795074,2021-11-01T10:43:15.074,66.440,-0.915,-0.732,-0.549
1635777795084,2021-11-01T10:43:15.084,66.450,-0.915,-0.427,-1.098
1635777795094,2021-11-01T10:43:15.094,66.460,-0.915,-0.183,-1.220
1635777795104,2021-11-01T10:43:15.104,66.470,-0.305,0.000,-1.037
1635777795114,2021-11-01T10:43:15.114,66.480,-0.122,0.366,-1.037
1635777795124,2021-11-01T10:43:15.124,66.490,-0.244,0.671,-0.854
1635777795134,2021-11-01T10:43:15.134,66.500,-0.732,0.427,-0.305
1635777795144,2021-11-01T10:43:15.144,66.510,-1.098,0.244,0.366
1635777795154,2021-11-01T10:43:15.154,66.520,-0.610,-0.061,1.159
1635777795164,2021-11-01T10:43:15.164,66.530,-0.122,-0.244,1.646
1635777795174,2021-11-01T10:43:15.174,66.540,-0.671,-0.061,1.402
1635777795184,2021-11-01T10:43:15.184,66.550,-0.854,0.122,0.915
1635777795194,2021-11-01T10:43:15.194,66.560,-0.061,-0.061,0.854
1635777795204,2021-11-01T10:43:15.204,66.570,0.305,-0.122,0.671
1635777795214,2021-11-01T10:43:15.214,66.580,-0.122,0.000,0.000
1635777795224,2021-11-01T10:43:15.224,66.590,-0.671,0.366,-0.671
1635777795234,2021-11-01T10:43:15.234,66.600,-0.427,0.427,-0.732
1635777795244,2021-11-01T10:43:15.244,66.610,0.244,0.366,-0.549
1635777795254,2021-11-01T10:43:15.254,66.620,0.671,0.122,-0.427
1635777795264,2021-11-01T10:43:15.264,66.630,-0.183,0.061,-0.427
1635777795274,2021-11-01T10:43:15.274,66.640,-0.549,0.305,-0.427
1635777795284,2021-11-01T10:43:15.284,66.650,-0.122,0.488,-0.366
1635777795294,2021-11-01T10:43:15.294,66.660,0.000,0.549,-0.427
1635777795304,2021-11-01T10:43:15.304,66.670,-0.183,0.671,-0.976
1635777795314,2021-11-01T10:43:15.314,66.680,-0.671,0.976,-1.463
1635777795324,2021-11-01T10:43:15.324,66.690,-0.915,1.159,-1.402
1635777795334,2021-11-01T10:43:15.334,66.700,-0.671,1.037,-1.037
1635777795344,2021-11-01T10:43:15.344,66.710,-0.305,1.159,-0.793
1635777795354,2021-11-01T10:43:15.354,66.720,-0.427,1.341,-0.732
1635777795364,2021-11-01T10:43:15.364,66.730,-0.671,1.341,-0.427
1635777795374,2021-11-01T10:43:15.374,66.740,-0.122,1.159,0.183
1635777795384,2021-11-01T10:43:15.384,66.750,0.671,0.976,0.427
1635777795394,2021-11-01T10:43:15.394,66.760,0.549,1.037,0.000
1635777795404,2021-11-01T10:43:15.404,66.770,-0.244,1.220,-0.610
1635777795414,2021-11-01T10:43:15.414,66.780,0.061,0.976,-0.854
1635777795424,2021-11-01T10:43:15.424,66.790,0.732,0.793,-0.854
1635777795434,2021-11-01T10:43:15.434,66.800,0.732,0.854,-0.915
1635777795444,2021-11-01T10:43:15.444,66.810,0.244,0.488,-0.915
1635777795454,2021-11-01T10:43:15.454,66.820,-0.488,0.183,-0.732
1635777795464,2021-11-01T10:43:15.464,66.830,-0.610,0.305,-0.610
1635777795474,2021-11-01T10:43:15.474,66.840,0.305,0.488,-0.671
1635777795484,2021-11-01T10:43:15.484,66.850,1.402,0.671,-0.671
1635777795494,2021-11-01T10:43:15.494,66.860,2.073,0.732,-0.427
1635777795504,2021-11-01T10:43:15.504,66.870,1.707,0.793,-0.427
1635777795514,2021-11-01T10:43:15.514,66.880,0.610,1.037,-0.793
1635777795524,2021-11-01T10:43:15.524,66.890,-0.732,1.098,-1.220
1635777795534,2021-11-01T10:43:15.534,66.900,-1.159,0.854,-1.098
1635777795544,2021-11-01T10:43:15.544,66.910,-1.159,0.549,-0.427
1635777795554,2021-11-01T10:43:15.554,66.920,-1.098,0.244,0.183
1635777795564,2021-11-01T10:43:15.564,66.930,-0.915,0.305,0.305
1635777795574,2021-11-01T10:43:15.574,66.940,-0.732,0.671,0.305
1635777795584,2021-11-01T10:43:15.584,66.950,-0.610,0.793,0.366
1635777795594,2021-11-01T10:43:15.594,66.960,-0.732,0.732,0.122
1635777795604,2021-11-01T10:43:15.604,66.970,-1.220,0.610,-0.305
1635777795614,2021-11-01T10:43:15.614,66.980,-1.402,0.732,-0.549
1635777795624,2021-11-01T10:43:15.624,66.990,-0.915,0.610,-0.671
1635777795634,2021-11-01T10:43:15.634,67.000,-0.732,0.610,-0.854
1635777795644,2021-11-01T10:43:15.644,67.010,-1.037,0.610,-0.793
1635777795654,2021-11-01T10:43:15.654,67.020,-0.366,0.488,-0.305
1635777795664,2021-11-01T10:43:15.664,67.030,0.488,0.427,-0.244
1635777795674,2021-11-01T10:43:15.674,67.040,0.305,0.671,-0.427
1635777795684,2021-11-01T10:43:15.684,67.050,0.183,0.732,-0.305
1635777795694,2021-11-01T10:43:15.694,67.060,0.366,0.732,-0.061
1635777795704,2021-11-01T10:43:15.704,67.070,0.488,1.037,-0.122
1635777795714,2021-11-01T10:43:15.714,67.080,0.366,1.220,-0.488
1635777795724,2021-11-01T10:43:15.724,67.090,0.610,1.220,-0.244
1635777795734,2021-11-01T10:43:15.734,67.100,1.646,1.037,0.244
1635777795744,2021-11-01T10:43:15.744,67.110,1.402,1.098,0.183
1635777795754,2021-11-01T10:43:15.754,67.120,0.244,1.098,0.305
1635777795764,2021-11-01T10:43:15.764,67.130,0.366,0.854,0.793
1635777795774,2021-11-01T10:43:15.774,67.140,0.366,0.488,1.098
1635777795784,2021-11-01T10:43:15.784,67.150,-0.061,0.366,1.037
1635777795794,2021-11-01T10:43:15.794,67.160,-0.244,0.305,0.854
1635777795804,2021-11-01T10:43:15.804,67.170,-0.427,0.122,0.549
1635777795814,2021-11-01T10:43:15.814,67.180,-0.793,0.061,0.427
1635777795824,2021-11-01T10:43:15.824,67.190,-0.366,0.000,0.427
1635777795834,2021-11-01T10:43:15.834,67.200,0.610,-0.183,0.549
1635777795844,2021-11-01T10:43:15.844,67.210,0.793,-0.122,0.488
1635777795854,2021-11-01T10:43:15.854,67.220,0.305,-0.061,0.122
1635777795864,2021-11-01T10:43:15.864,67.230,0.305,-0.244,0.000
1635777795874,2021-11-01T10:43:15.874,67.240,0.915,-0.122,0.061
1635777795884,2021-11-01T10:43:15.884,67.250,0.854,0.183,-0.549
1635777795894,2021-11-01T10:43:15.894,67.260,-0.366,0.549,-1.402
1635777795904,2021-11-01T10:43:15.904,67.270,-0.488,0.732,-1.585
1635777795914,2021-11-01T10:43:15.914,67.280,0.305,0.793,-1.463
1635777795924,2021-11-01T10:43:15.924,67.290,0.427,0.915,-1.341
1635777795934,2021-11-01T10:43:15.934,67.300,0.427,1.037,-1.220
1635777795944,2021-11-01T10:43:15.944,67.310,0.488,1.098,-1.280
1635777795954,2021-11-01T10:43:15.954,67.320,0.122,1.341,-1.159
1635777795964,2021-11-01T10:43:15.964,67.330,0.183,1.280,-0.671
1635777795974,2021-11-01T10:43:15.974,67.340,1.037,0.915,-0.122
1635777795984,2021-11-01T10:43:15.984,67.350,1.585,0.854,0.000
1635777795994,2021-11-01T10:43:15.994,67.360,0.793,0.976,-0.610
1635777796004,2021-11-01T10:43:16.004,67.370,0.183,1.037,-0.793
1635777796014,2021-11-01T10:43:16.014,67.380,0.427,0.854,-0.427
1635777796024,2021-11-01T10:43:16.024,67.390,0.610,0.671,-0.061
1635777796034,2021-11-01T10:43:16.034,67.400,0.488,0.549,0.244
1635777796044,2021-11-01T10:43:16.044,67.410,0.122,0.427,0.427
1635777796054,2021-11-01T10:43:16.054,67.420,0.061,0.366,0.366
1635777796064,2021-11-01T10:43:16.064,67.430,-0.366,0.244,0.000
1635777796074,2021-11-01T10:43:16.074,67.440,-0.671,0.183,0.000
1635777796084,2021-11-01T10:43:16.084,67.450,-0.610,0.000,0.549
1635777796094,2021-11-01T10:43:16.094,67.460,-0.183,-0.183,0.854
1635777796104,2021-11-01T10:43:16.104,67.470,-0.793,0.000,0.549
1635777796114,2021-11-01T10:43:16.114,67.480,-0.854,0.244,0.671
1635777796124,2021-11-01T10:43:16.124,67.490,0.610,-0.061,1.402
1635777796134,2021-11-01T10:43:16.134,67.500,1.646,-0.305,2.073
1635777796144,2021-11-01T10:43:16.144,67.510,0.976,-0.427,2.195
1635777796154,2021-11-01T10:43:16.154,67.520,-0.122,-0.549,1.951
1635777796164,2021-11-01T10:43:16.164,67.530,-0.610,-0.732,2.195
1635777796174,2021-11-01T10:43:16.174,67.540,-0.366,-1.159,2.927
1635777796184,2021-11-01T10:43:16.184,67.550,-0.061,-1.280,3.598
1635777796194,2021-11-01T10:43:16.194,67.560,0.122,-1.098,3.598
1635777796204,2021-11-01T10:43:16.204,67.570,-0.122,-0.793,3.171
