epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776784295,2021-11-01T10:26:24.295,49.100,0.000139125,0.000055625,0.000031750
1635776784345,2021-11-01T10:26:24.345,49.150,0.000141312,0.000054875,0.000029438
1635776784395,2021-11-01T10:26:24.395,49.200,0.000142000,0.000053812,0.000031000
1635776784445,2021-11-01T10:26:24.445,49.250,0.000141688,0.000055625,0.000030562
1635776784495,2021-11-01T10:26:24.495,49.300,0.000142000,0.000053812,0.000030188
1635776784545,2021-11-01T10:26:24.545,49.350,0.000140562,0.000054875,0.000032125
1635776784595,2021-11-01T10:26:24.595,49.400,0.000140937,0.000053437,0.000029812
1635776784645,2021-11-01T10:26:24.645,49.450,0.000141688,0.000055625,0.000031750
1635776784695,2021-11-01T10:26:24.695,49.500,0.000140188,0.000055250,0.000030625
1635776784745,2021-11-01T10:26:24.745,49.550,0.000140937,0.000039250,0.000031750
1635776784795,2021-11-01T10:26:24.795,49.600,0.000141312,0.000054500,0.000028688
1635776784845,2021-11-01T10:26:24.845,49.650,0.000142375,0.000054875,0.000029062
1635776784895,2021-11-01T10:26:24.895,49.700,0.000142375,0.000054875,0.000030625
1635776784945,2021-11-01T10:26:24.945,49.750,0.000139875,0.000056000,0.000029062
1635776784995,2021-11-01T10:26:24.995,49.800,0.000141688,0.000056000,0.000030562
1635776785045,2021-11-01T10:26:25.045,49.850,0.000142000,0.000053812,0.000029812
1635776785095,2021-11-01T10:26:25.095,49.900,0.000141688,0.000056687,0.000030562
1635776785145,2021-11-01T10:26:25.145,49.950,0.000143125,0.000054875,0.000029812
1635776785195,2021-11-01T10:26:25.195,50.000,0.000139875,0.000055250,0.000030625
1635776785245,2021-11-01T10:26:25.245,50.050,0.000140562,0.000056000,0.000030250
1635776785295,2021-11-01T10:26:25.295,50.100,0.000139875,0.000053437,0.000030562
1635776785345,2021-11-01T10:26:25.345,50.150,0.000140562,0.000053812,0.000030188
1635776785395,2021-11-01T10:26:25.395,50.200,0.000141688,0.000052000,0.000028688
1635776785445,2021-11-01T10:26:25.445,50.250,0.000142000,0.000052688,0.000030562
1635776785495,2021-11-01T10:26:25.495,50.300,0.000140937,0.000052375,0.000029062
1635776785545,2021-11-01T10:26:25.545,50.350,0.000142000,0.000041437,0.000030188
1635776785595,2021-11-01T10:26:25.595,50.400,0.000140937,0.000056000,0.000029812
1635776785645,2021-11-01T10:26:25.645,50.450,0.000139875,0.000052688,0.000029438
1635776785695,2021-11-01T10:26:25.695,50.500,0.000140937,0.000055625,0.000031000
1635776785745,2021-11-01T10:26:25.745,50.550,0.000140937,0.000053437,0.000030625
1635776785795,2021-11-01T10:26:25.795,50.600,0.000142375,0.000053063,0.000030625
1635776785845,2021-11-01T10:26:25.845,50.650,0.000141688,0.000053812,0.000029812
1635776785895,2021-11-01T10:26:25.895,50.700,0.000140937,0.000046875,0.000030188
1635776785945,2021-11-01T10:26:25.945,50.750,0.000140937,0.000055625,0.000030562
1635776785995,2021-11-01T10:26:25.995,50.800,0.000140937,0.000053437,0.000029812
1635776786045,2021-11-01T10:26:26.045,50.850,0.000140562,0.000056687,0.000031375
1635776786095,2021-11-01T10:26:26.095,50.900,0.000141312,0.000055625,0.000031000
1635776786145,2021-11-01T10:26:26.145,50.950,0.000140188,0.000054875,0.000031000
1635776786195,2021-11-01T10:26:26.195,51.000,0.000140562,0.000053812,0.000029062
1635776786245,2021-11-01T10:26:26.245,51.050,0.000140562,0.000040000,0.000031000
1635776786295,2021-11-01T10:26:26.295,51.100,0.000140562,0.000054188,0.000028688
1635776786345,2021-11-01T10:26:26.345,51.150,0.000140188,0.000053437,0.000028688
1635776786395,2021-11-01T10:26:26.395,51.200,0.000140562,0.000053812,0.000031375
1635776786445,2021-11-01T10:26:26.445,51.250,0.000139500,0.000054875,0.000031000
1635776786495,2021-11-01T10:26:26.495,51.300,0.000141688,0.000053812,0.000029812
1635776786545,2021-11-01T10:26:26.545,51.350,0.000139875,0.000052688,0.000029438
1635776786595,2021-11-01T10:26:26.595,51.400,0.000142000,0.000056000,0.000030188
1635776786645,2021-11-01T10:26:26.645,51.450,0.000140562,0.000055250,0.000029812
1635776786695,2021-11-01T10:26:26.695,51.500,0.000140562,0.000055250,0.000030188
1635776786745,2021-11-01T10:26:26.745,51.550,0.000140562,0.000055625,0.000032500
1635776786795,2021-11-01T10:26:26.795,51.600,0.000141688,0.000053812,0.000030937
1635776786845,2021-11-01T10:26:26.845,51.650,0.000141688,0.000054875,0.000030937
1635776786895,2021-11-01T10:26:26.895,51.700,0.000141312,0.000052688,0.000028688
1635776786945,2021-11-01T10:26:26.945,51.750,0.000143125,0.000046875,0.000031375
1635776786995,2021-11-01T10:26:26.995,51.800,0.000140562,0.000053437,0.000030188
1635776787045,2021-11-01T10:26:27.045,51.850,0.000140188,0.000051625,0.000029812
1635776787095,2021-11-01T10:26:27.095,51.900,0.000140562,0.000054188,0.000031000
1635776787145,2021-11-01T10:26:27.145,51.950,0.000141688,0.000052688,0.000029062
1635776787195,2021-11-01T10:26:27.195,52.000,0.000139500,0.000056000,0.000030250
1635776787245,2021-11-01T10:26:27.245,52.050,0.000141688,0.000055625,0.000031312
1635776787295,2021-11-01T10:26:27.295,52.100,0.000140937,0.000052688,0.000031750
1635776787345,2021-11-01T10:26:27.345,52.150,0.000142750,0.000055625,0.000031000
1635776787395,2021-11-01T10:26:27.395,52.200,0.000140188,0.000039625,0.000031750
1635776787445,2021-11-01T10:26:27.445,52.250,0.000141312,0.000052688,0.000029438
1635776787495,2021-11-01T10:26:27.495,52.300,0.000140188,0.000055625,0.000029812
1635776787545,2021-11-01T10:26:27.545,52.350,0.000140937,0.000054563,0.000031000
1635776787595,2021-11-01T10:26:27.595,52.400,0.000140562,0.000053437,0.000028688
1635776787645,2021-11-01T10:26:27.645,52.450,0.000139875,0.000056000,0.000032125
1635776787695,2021-11-01T10:26:27.695,52.500,0.000142750,0.000056000,0.000029438
1635776787745,2021-11-01T10:26:27.745,52.550,0.000140937,0.000040375,0.000031000
1635776787795,2021-11-01T10:26:27.795,52.600,0.000140562,0.000051625,0.000030188
1635776787845,2021-11-01T10:26:27.845,52.650,0.000139500,0.000049438,0.000029438
1635776787895,2021-11-01T10:26:27.895,52.700,0.000142000,0.000048375,0.000030562
1635776787945,2021-11-01T10:26:27.945,52.750,0.000141688,0.000048687,0.000031375
1635776787995,2021-11-01T10:26:27.995,52.800,0.000140562,0.000046875,0.000032125
1635776788045,2021-11-01T10:26:28.045,52.850,0.000140250,0.000054188,0.000030250
1635776788095,2021-11-01T10:26:28.095,52.900,0.000140562,0.000047250,0.000032125
1635776788145,2021-11-01T10:26:28.145,52.950,0.000140562,0.000055625,0.000030625
1635776788195,2021-11-01T10:26:28.195,53.000,0.000141688,0.000048687,0.000029812
1635776788245,2021-11-01T10:26:28.245,53.050,0.000140188,0.000053812,0.000031375
1635776788295,2021-11-01T10:26:28.295,53.100,0.000140562,0.000053437,0.000029438
1635776788345,2021-11-01T10:26:28.345,53.150,0.000142375,0.000054500,0.000031312
1635776788395,2021-11-01T10:26:28.395,53.200,0.000139875,0.000056687,0.000030188
1635776788445,2021-11-01T10:26:28.445,53.250,0.000140562,0.000049813,0.000031000
1635776788495,2021-11-01T10:26:28.495,53.300,0.000140562,0.000054500,0.000030188
1635776788545,2021-11-01T10:26:28.545,53.350,0.000140937,0.000048375,0.000030562
1635776788595,2021-11-01T10:26:28.595,53.400,0.000140937,0.000054188,0.000031000
1635776788645,2021-11-01T10:26:28.645,53.450,0.000142375,0.000050562,0.000029812
1635776788695,2021-11-01T10:26:28.695,53.500,0.000141688,0.000054188,0.000031750
1635776788745,2021-11-01T10:26:28.745,53.550,0.000140188,0.000054188,0.000031750
1635776788795,2021-11-01T10:26:28.795,53.600,0.000140937,0.000054500,0.000030188
1635776788845,2021-11-01T10:26:28.845,53.650,0.000140188,0.000053063,0.000029812
1635776788895,2021-11-01T10:26:28.895,53.700,0.000139875,0.000042563,0.000031375
1635776788945,2021-11-01T10:26:28.945,53.750,0.000141688,0.000053437,0.000030188
1635776788995,2021-11-01T10:26:28.995,53.800,0.000139875,0.000054875,0.000030188
1635776789045,2021-11-01T10:26:29.045,53.850,0.000141688,0.000054875,0.000031750
1635776789095,2021-11-01T10:26:29.095,53.900,0.000139875,0.000054875,0.000028688
1635776789145,2021-11-01T10:26:29.145,53.950,0.000141312,0.000054875,0.000030562
1635776789195,2021-11-01T10:26:29.195,54.000,0.000140562,0.000053063,0.000029438
1635776789245,2021-11-01T10:26:29.245,54.050,0.000141312,0.000056000,0.000031000
1635776789295,2021-11-01T10:26:29.295,54.100,0.000140937,0.000055625,0.000030625
1635776789345,2021-11-01T10:26:29.345,54.150,0.000140562,0.000054563,0.000031375
1635776789395,2021-11-01T10:26:29.395,54.200,0.000141312,0.000054188,0.000030625
1635776789445,2021-11-01T10:26:29.445,54.250,0.000140937,0.000054188,0.000030562
1635776789495,2021-11-01T10:26:29.495,54.300,0.000140937,0.000053437,0.000031000
1635776789545,2021-11-01T10:26:29.545,54.350,0.000142000,0.000054875,0.000028688
1635776789595,2021-11-01T10:26:29.595,54.400,0.000140188,0.000056687,0.000032500
1635776789645,2021-11-01T10:26:29.645,54.450,0.000139875,0.000052000,0.000030188
1635776789695,2021-11-01T10:26:29.695,54.500,0.000141312,0.000042875,0.000030562
1635776789745,2021-11-01T10:26:29.745,54.550,0.000139875,0.000052375,0.000029812
1635776789795,2021-11-01T10:26:29.795,54.600,0.000140937,0.000053812,0.000030188
1635776789845,2021-11-01T10:26:29.845,54.650,0.000139500,0.000053812,0.000031375
1635776789895,2021-11-01T10:26:29.895,54.700,0.000139875,0.000053063,0.000029500
1635776789945,2021-11-01T10:26:29.945,54.750,0.000140937,0.000053812,0.000031000
1635776789995,2021-11-01T10:26:29.995,54.800,0.000142063,0.000054563,0.000029062
1635776790045,2021-11-01T10:26:30.045,54.850,0.000142063,0.000053437,0.000031750
1635776790095,2021-11-01T10:26:30.095,54.900,0.000141688,0.000056000,0.000031000
1635776790145,2021-11-01T10:26:30.145,54.950,0.000141688,0.000053812,0.000030562
1635776790195,2021-11-01T10:26:30.195,55.000,0.000142063,0.000054188,0.000031375
1635776790245,2021-11-01T10:26:30.245,55.050,0.000143125,0.000054500,0.000030562
1635776790295,2021-11-01T10:26:30.295,55.100,0.000141688,0.000053063,0.000031375
1635776790345,2021-11-01T10:26:30.345,55.150,0.000140937,0.000053812,0.000029438
1635776790395,2021-11-01T10:26:30.395,55.200,0.000142375,0.000050562,0.000031750
1635776790445,2021-11-01T10:26:30.445,55.250,0.000142375,0.000054500,0.000028688
1635776790495,2021-11-01T10:26:30.495,55.300,0.000142063,0.000043625,0.000029438
1635776790545,2021-11-01T10:26:30.545,55.350,0.000141312,0.000054188,0.000031375
1635776790595,2021-11-01T10:26:30.595,55.400,0.000141688,0.000055625,0.000030250
1635776790645,2021-11-01T10:26:30.645,55.450,0.000141312,0.000054500,0.000030562
1635776790695,2021-11-01T10:26:30.695,55.500,0.000142375,0.000053063,0.000028312
1635776790745,2021-11-01T10:26:30.745,55.550,0.000140188,0.000054875,0.000031375
1635776790795,2021-11-01T10:26:30.795,55.600,0.000141312,0.000056687,0.000030625
1635776790845,2021-11-01T10:26:30.845,55.650,0.000141312,0.000051625,0.000031750
1635776790895,2021-11-01T10:26:30.895,55.700,0.000140937,0.000054188,0.000030562
1635776790945,2021-11-01T10:26:30.945,55.750,0.000138063,0.000055625,0.000030250
1635776790995,2021-11-01T10:26:30.995,55.800,0.000138750,0.000054563,0.000031750
1635776791045,2021-11-01T10:26:31.045,55.850,0.000142375,0.000054188,0.000029500
1635776791095,2021-11-01T10:26:31.095,55.900,0.000139500,0.000055625,0.000031750
1635776791145,2021-11-01T10:26:31.145,55.950,0.000141312,0.000053812,0.000030625
1635776791195,2021-11-01T10:26:31.195,56.000,0.000140562,0.000043250,0.000031000
1635776791245,2021-11-01T10:26:31.245,56.050,0.000139875,0.000055625,0.000030250
1635776791295,2021-11-01T10:26:31.295,56.100,0.000142375,0.000052688,0.000029812
1635776791345,2021-11-01T10:26:31.345,56.150,0.000140937,0.000053812,0.000029812
1635776791395,2021-11-01T10:26:31.395,56.200,0.000140562,0.000054875,0.000028688
1635776791445,2021-11-01T10:26:31.445,56.250,0.000140937,0.000055625,0.000031375
1635776791495,2021-11-01T10:26:31.495,56.300,0.000139875,0.000055250,0.000031000
1635776791545,2021-11-01T10:26:31.545,56.350,0.000140562,0.000054188,0.000032125
1635776791595,2021-11-01T10:26:31.595,56.400,0.000140562,0.000052688,0.000031000
1635776791645,2021-11-01T10:26:31.645,56.450,0.000143125,0.000045063,0.000031000
1635776791695,2021-11-01T10:26:31.695,56.500,0.000141312,0.000049062,0.000031375
1635776791745,2021-11-01T10:26:31.745,56.550,0.000142750,0.000047250,0.000030188
1635776791795,2021-11-01T10:26:31.795,56.600,0.000140562,0.000054188,0.000030562
1635776791845,2021-11-01T10:26:31.845,56.650,0.000141688,0.000046187,0.000030188
1635776791895,2021-11-01T10:26:31.895,56.700,0.000141312,0.000055625,0.000032125
1635776791945,2021-11-01T10:26:31.945,56.750,0.000141688,0.000049062,0.000029062
1635776791995,2021-11-01T10:26:31.995,56.800,0.000140562,0.000041062,0.000031750
1635776792045,2021-11-01T10:26:32.045,56.850,0.000142000,0.000052375,0.000029812
1635776792095,2021-11-01T10:26:32.095,56.900,0.000141312,0.000055250,0.000030625
1635776792145,2021-11-01T10:26:32.145,56.950,0.000143125,0.000056687,0.000031375
1635776792195,2021-11-01T10:26:32.195,57.000,0.000141312,0.000053812,0.000031375
1635776792245,2021-11-01T10:26:32.245,57.050,0.000140937,0.000054563,0.000031375
1635776792295,2021-11-01T10:26:32.295,57.100,0.000142375,0.000054563,0.000031000
1635776792345,2021-11-01T10:26:32.345,57.150,0.000140937,0.000056000,0.000031750
1635776792395,2021-11-01T10:26:32.395,57.200,0.000140937,0.000052688,0.000031750
1635776792445,2021-11-01T10:26:32.445,57.250,0.000140188,0.000044750,0.000030625
1635776792495,2021-11-01T10:26:32.495,57.300,0.000140937,0.000055250,0.000031000
1635776792545,2021-11-01T10:26:32.545,57.350,0.000140188,0.000050188,0.000030562
1635776792595,2021-11-01T10:26:32.595,57.400,0.000141312,0.000054875,0.000031000
1635776792645,2021-11-01T10:26:32.645,57.450,0.000139125,0.000054500,0.000029438
1635776792695,2021-11-01T10:26:32.695,57.500,0.000140188,0.000054188,0.000031750
1635776792745,2021-11-01T10:26:32.745,57.550,0.000139500,0.000054500,0.000030188
1635776792795,2021-11-01T10:26:32.795,57.600,0.000140562,0.000052000,0.000030625
1635776792845,2021-11-01T10:26:32.845,57.650,0.000140188,0.000054563,0.000030625
1635776792895,2021-11-01T10:26:32.895,57.700,0.000139500,0.000053063,0.000031750
1635776792945,2021-11-01T10:26:32.945,57.750,0.000140188,0.000054500,0.000030188
1635776792995,2021-11-01T10:26:32.995,57.800,0.000139125,0.000053812,0.000030562
1635776793045,2021-11-01T10:26:33.045,57.850,0.000140188,0.000053063,0.000031375
1635776793095,2021-11-01T10:26:33.095,57.900,0.000140937,0.000055250,0.000031000
1635776793145,2021-11-01T10:26:33.145,57.950,0.000141688,0.000037813,0.000032125
1635776793195,2021-11-01T10:26:33.195,58.000,0.000140937,0.000054188,0.000030188
1635776793245,2021-11-01T10:26:33.245,58.050,0.000141688,0.000051625,0.000029812
1635776793295,2021-11-01T10:26:33.295,58.100,0.000140562,0.000053812,0.000031000
1635776793345,2021-11-01T10:26:33.345,58.150,0.000139500,0.000054500,0.000030188
1635776793395,2021-11-01T10:26:33.395,58.200,0.000139875,0.000053812,0.000031750
1635776793445,2021-11-01T10:26:33.445,58.250,0.000141688,0.000056000,0.000029812
1635776793495,2021-11-01T10:26:33.495,58.300,0.000140188,0.000055625,0.000031000
1635776793545,2021-11-01T10:26:33.545,58.350,0.000140937,0.000050875,0.000030562
1635776793595,2021-11-01T10:26:33.595,58.400,0.000140937,0.000043250,0.000030562
1635776793645,2021-11-01T10:26:33.645,58.450,0.000142063,0.000056375,0.000031000
1635776793695,2021-11-01T10:26:33.695,58.500,0.000142375,0.000054188,0.000030188
1635776793745,2021-11-01T10:26:33.745,58.550,0.000142375,0.000055250,0.000031375
1635776793795,2021-11-01T10:26:33.795,58.600,0.000141312,0.000056000,0.000029812
1635776793845,2021-11-01T10:26:33.845,58.650,0.000141688,0.000054875,0.000032125
1635776793895,2021-11-01T10:26:33.895,58.700,0.000142000,0.000054188,0.000030562
1635776793945,2021-11-01T10:26:33.945,58.750,0.000140937,0.000040375,0.000032500
1635776793995,2021-11-01T10:26:33.995,58.800,0.000141312,0.000053063,0.000029062
1635776794045,2021-11-01T10:26:34.045,58.850,0.000140562,0.000055250,0.000029438
1635776794095,2021-11-01T10:26:34.095,58.900,0.000140562,0.000055250,0.000030562
1635776794145,2021-11-01T10:26:34.145,58.950,0.000140250,0.000056000,0.000029875
1635776794195,2021-11-01T10:26:34.195,59.000,0.000140562,0.000055250,0.000031750
1635776794245,2021-11-01T10:26:34.245,59.050,0.000142000,0.000054188,0.000030188
1635776794295,2021-11-01T10:26:34.295,59.100,0.000140188,0.000053437,0.000030188
1635776794345,2021-11-01T10:26:34.345,59.150,0.000141312,0.000052688,0.000030562
1635776794395,2021-11-01T10:26:34.395,59.200,0.000140937,0.000042188,0.000032125
1635776794445,2021-11-01T10:26:34.445,59.250,0.000142375,0.000053812,0.000030937
1635776794495,2021-11-01T10:26:34.495,59.300,0.000141312,0.000053812,0.000030562
1635776794545,2021-11-01T10:26:34.545,59.350,0.000140937,0.000054188,0.000031000
1635776794595,2021-11-01T10:26:34.595,59.400,0.000140937,0.000056000,0.000029812
1635776794645,2021-11-01T10:26:34.645,59.450,0.000141688,0.000054875,0.000031000
1635776794695,2021-11-01T10:26:34.695,59.500,0.000140188,0.000054188,0.000029438
1635776794745,2021-11-01T10:26:34.745,59.550,0.000140188,0.000041812,0.000031375
1635776794795,2021-11-01T10:26:34.795,59.600,0.000142375,0.000053437,0.000029812
1635776794845,2021-11-01T10:26:34.845,59.650,0.000141312,0.000054563,0.000030250
1635776794895,2021-11-01T10:26:34.895,59.700,0.000140562,0.000053812,0.000030188
1635776794945,2021-11-01T10:26:34.945,59.750,0.000140937,0.000053437,0.000029812
1635776794995,2021-11-01T10:26:34.995,59.800,0.000142000,0.000056375,0.000031000
1635776795045,2021-11-01T10:26:35.045,59.850,0.000140562,0.000054875,0.000030188
1635776795095,2021-11-01T10:26:35.095,59.900,0.000141312,0.000053812,0.000031750
1635776795145,2021-11-01T10:26:35.145,59.950,0.000141688,0.000054875,0.000029812
1635776795195,2021-11-01T10:26:35.195,60.000,0.000140937,0.000046187,0.000032500
1635776795245,2021-11-01T10:26:35.245,60.050,0.000141688,0.000054563,0.000031750
1635776795295,2021-11-01T10:26:35.295,60.100,0.000141312,0.000054188,0.000028688
1635776795345,2021-11-01T10:26:35.345,60.150,0.000142375,0.000056000,0.000030562
1635776795395,2021-11-01T10:26:35.395,60.200,0.000141688,0.000052000,0.000029062
1635776795445,2021-11-01T10:26:35.445,60.250,0.000139125,0.000052000,0.000031375
1635776795495,2021-11-01T10:26:35.495,60.300,0.000142750,0.000048000,0.000030188
1635776795545,2021-11-01T10:26:35.545,60.350,0.000139875,0.000039250,0.000031375
1635776795595,2021-11-01T10:26:35.595,60.400,0.000142063,0.000047625,0.000030625
1635776795645,2021-11-01T10:26:35.645,60.450,0.000140562,0.000053812,0.000030250
1635776795695,2021-11-01T10:26:35.695,60.500,0.000142375,0.000051250,0.000032125
1635776795745,2021-11-01T10:26:35.745,60.550,0.000140562,0.000053812,0.000029438
1635776795795,2021-11-01T10:26:35.795,60.600,0.000142000,0.000053812,0.000031000
1635776795845,2021-11-01T10:26:35.845,60.650,0.000141312,0.000054563,0.000031750
