epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132627592,2021-11-05T13:17:07.592,39.35,5.085890476104585e-07,3.8863034294882156e-07,1.561279637494746e-07
1636132627642,2021-11-05T13:17:07.642,39.4,2.888801711909031e-07,-1.1535963634373762e-08,-4.262378874381008e-07
1636132627692,2021-11-05T13:17:07.692,39.45,1.1982233611900982e-07,-1.4030118171360054e-07,-9.139125057438646e-07
1636132627742,2021-11-05T13:17:07.742,39.5,-1.836764289411699e-07,8.648409156271811e-08,-9.42889553980283e-07
1636132627792,2021-11-05T13:17:07.792,39.55,-4.918341936030818e-07,2.353895148753742e-07,-7.094234889910275e-07
1636132627842,2021-11-05T13:17:07.842,39.6,-3.319070529182339e-07,1.1960739288390806e-07,-5.673892490975078e-07
1636132627892,2021-11-05T13:17:07.892,39.65,2.4138532465815344e-07,1.928468941663173e-07,-6.404998940570348e-07
1636132627942,2021-11-05T13:17:07.942,39.7,5.406883789286751e-07,6.633747646799784e-07,-7.764354970815534e-07
1636132627992,2021-11-05T13:17:07.992,39.75,3.982284952667091e-07,8.027960874415065e-07,-7.767582513900359e-07
1636132628042,2021-11-05T13:17:08.042,39.8,4.3314774054351075e-07,7.979024780434329e-08,-6.907160115635335e-07
1636132628092,2021-11-05T13:17:08.092,39.85,8.173171813056916e-07,-6.48113783648075e-07,-7.472232570625227e-07
1636132628142,2021-11-05T13:17:08.142,39.9,9.063590204561191e-07,-3.110020913802054e-07,-9.043303588214936e-07
1636132628192,2021-11-05T13:17:08.192,39.95,4.4342283437610613e-07,5.736702546201789e-07,-8.544469822176752e-07
1636132628242,2021-11-05T13:17:08.242,40.0,-4.656932719948999e-09,6.242291308592301e-07,-6.35986007070854e-07
1636132628292,2021-11-05T13:17:08.292,40.05,-2.36457809799697e-08,-2.826339358478147e-07,-6.126001188493329e-07
1636132628342,2021-11-05T13:17:08.342,40.1,1.969301450887051e-07,-9.591828433448254e-07,-7.381752815904375e-07
1636132628392,2021-11-05T13:17:08.392,40.15,3.60433451240004e-07,-7.63222223761093e-07,-6.536858363374081e-07
1636132628442,2021-11-05T13:17:08.442,40.2,4.5263592434356683e-07,-1.9882867717109624e-07,-4.2135979901008845e-07
1636132628492,2021-11-05T13:17:08.492,40.25,7.149243786039816e-07,1.6694334857760713e-07,-2.659384193586651e-07
1636132628542,2021-11-05T13:17:08.542,40.3,1.122045613103209e-06,2.0827784054350217e-07,5.994343561053792e-09
1636132628592,2021-11-05T13:17:08.592,40.35,1.0810835996028791e-06,-1.8784296622677107e-08,3.8748437187420883e-07
1636132628642,2021-11-05T13:17:08.642,40.4,4.3301261890272034e-07,-2.658746810142713e-07,1.9896476670277993e-07
1636132628692,2021-11-05T13:17:08.692,40.45,9.202853238779927e-08,-3.2889946219758356e-07,-7.426270401704206e-07
1636132628742,2021-11-05T13:17:08.742,40.5,5.345025753799539e-07,-3.3705920765636304e-07,-1.3743707182072395e-06
1636132628792,2021-11-05T13:17:08.792,40.55,7.673895229154547e-07,-2.9043654593274274e-07,-8.820978999887606e-07
1636132628842,2021-11-05T13:17:08.842,40.6,7.29226935208698e-08,-2.4203246857221424e-08,-9.917874911660015e-09
1636132628892,2021-11-05T13:17:08.892,40.65,-5.765708000842376e-07,1.493627206498121e-07,1.521889202655341e-07
1636132628942,2021-11-05T13:17:08.942,40.7,-1.9812846071427714e-07,-1.0632450701761694e-07,-2.457864977337564e-07
1636132628992,2021-11-05T13:17:08.992,40.75,4.4319618491831694e-07,-3.213083264911413e-07,-3.5607522273588314e-07
1636132629042,2021-11-05T13:17:09.042,40.8,1.782594516050678e-07,3.4139649296001464e-08,2.5918037254729128e-08
1636132629092,2021-11-05T13:17:09.092,40.85,-6.202605244504176e-07,5.884594921314181e-07,3.76538156891307e-07
1636132629142,2021-11-05T13:17:09.142,40.9,-7.826132261961207e-07,6.893188811256725e-07,2.4128053545653946e-07
1636132629192,2021-11-05T13:17:09.192,40.95,-1.1414778361019947e-07,3.1283578736002363e-07,-2.6665629196035656e-07
1636132629242,2021-11-05T13:17:09.242,41.0,6.315012626639215e-07,-6.906500324398605e-08,-6.115588633034995e-07
1636132629292,2021-11-05T13:17:09.292,41.05,8.943163425886151e-07,-7.247322917016265e-08,-4.4978235613258646e-07
1636132629342,2021-11-05T13:17:09.342,41.1,7.105932677832425e-07,1.8669042431378035e-07,-1.087471368317348e-07
1636132629392,2021-11-05T13:17:09.392,41.15,3.483324902877756e-07,2.239162828765786e-07,-2.1543758641553627e-07
1636132629442,2021-11-05T13:17:09.442,41.2,2.3015304424968595e-09,-3.616626456080201e-08,-8.065989367287865e-07
1636132629492,2021-11-05T13:17:09.492,41.25,-2.3468214375452813e-07,-4.2244928072081494e-08,-1.1663167590889796e-06
1636132629542,2021-11-05T13:17:09.542,41.3,-2.7929703496491024e-07,4.004410016057172e-07,-7.688781636364153e-07
1636132629592,2021-11-05T13:17:09.592,41.35,-4.7120985617675914e-08,6.672109511711673e-07,-6.03410218404102e-08
1636132629642,2021-11-05T13:17:09.642,41.4,2.9147085216816296e-07,3.820481762593053e-07,1.3144977097693198e-07
1636132629692,2021-11-05T13:17:09.692,41.45,2.819411849736693e-07,1.2448927997850888e-07,-2.760845460123783e-07
1636132629742,2021-11-05T13:17:09.742,41.5,-1.4499635803348876e-07,4.5202575198240443e-07,-6.800092980870964e-07
1636132629792,2021-11-05T13:17:09.792,41.55,-4.01737967288335e-07,9.71007156291657e-07,-7.622946933515596e-07
1636132629842,2021-11-05T13:17:09.842,41.6,-1.7827424566833161e-07,1.012377657054358e-06,-6.842914264838408e-07
1636132629892,2021-11-05T13:17:09.892,41.65,1.7960257968180644e-08,6.344882697232512e-07,-5.162210995625266e-07
1636132629942,2021-11-05T13:17:09.942,41.7,-1.915697304123461e-07,3.591577585451151e-07,-2.1235381180215293e-07
1636132629992,2021-11-05T13:17:09.992,41.75,-3.473426459287073e-07,3.456896350050966e-07,2.358672679706577e-08
1636132630042,2021-11-05T13:17:10.042,41.8,3.3634304732849266e-09,4.1376201735484627e-07,-3.872016942812412e-08
1636132630092,2021-11-05T13:17:10.092,41.85,4.284919563783012e-07,5.834153141131836e-07,-2.8985973940242433e-07
1636132630142,2021-11-05T13:17:10.142,41.9,3.223195984976621e-07,9.368490744890582e-07,-5.611666481777243e-07
1636132630192,2021-11-05T13:17:10.192,41.95,-1.0518715470371506e-08,1.1229307422523908e-06,-8.980247329689797e-07
1636132630242,2021-11-05T13:17:10.242,42.0,6.467178786047625e-08,7.121520271923674e-07,-1.1958068819435434e-06
1636132630292,2021-11-05T13:17:10.292,42.05,2.7989912892992346e-07,-4.054224823180459e-08,-1.043418088080602e-06
1636132630342,2021-11-05T13:17:10.342,42.1,-1.6838366455018422e-08,-4.377890339350226e-07,-3.188459149215006e-07
1636132630392,2021-11-05T13:17:10.392,42.15,-5.486516417243831e-07,-2.427996541966862e-07,4.981245406770413e-07
1636132630442,2021-11-05T13:17:10.442,42.2,-5.670997431920405e-07,1.4346931376070112e-07,8.953350292154526e-07
1636132630492,2021-11-05T13:17:10.492,42.25,-1.543624427902652e-07,2.19856853692577e-07,7.833473607290561e-07
1636132630542,2021-11-05T13:17:10.542,42.3,4.909700039876765e-08,-1.468511700142425e-07,3.2789484480928884e-07
1636132630592,2021-11-05T13:17:10.592,42.35,-1.272847703562167e-07,-5.62799103282314e-07,-1.5867498713981853e-07
1636132630642,2021-11-05T13:17:10.642,42.4,-4.275547278961612e-07,-4.858165207534279e-07,-2.90894414310498e-07
1636132630692,2021-11-05T13:17:10.692,42.45,-5.522600672153631e-07,3.024737876113657e-08,-8.403457663587083e-08
1636132630742,2021-11-05T13:17:10.742,42.5,-1.6650607644739336e-07,3.7639142285725936e-07,-5.570554830167039e-08
1636132630792,2021-11-05T13:17:10.792,42.55,6.166045996884883e-07,3.4957174378967055e-07,-4.1668845718084336e-07
1636132630842,2021-11-05T13:17:10.842,42.6,9.008348175566381e-07,3.7019280888426225e-07,-6.396158473618713e-07
1636132630892,2021-11-05T13:17:10.892,42.65,1.3081247223442752e-07,4.909730750097046e-07,-3.1502824931878565e-07
1636132630942,2021-11-05T13:17:10.942,42.7,-8.061772483779903e-07,1.1294982606715734e-07,1.395625941410942e-07
1636132630992,2021-11-05T13:17:10.992,42.75,-6.266488747673342e-07,-7.616684307111825e-07,1.9511674398878376e-07
1636132631042,2021-11-05T13:17:11.042,42.8,4.140041197954241e-07,-1.0010487034994602e-06,2.757867498974845e-09
1636132631092,2021-11-05T13:17:11.092,42.85,7.646540030759274e-07,-2.1421781275375352e-08,-9.90128992500858e-08
1636132631142,2021-11-05T13:17:11.142,42.9,-1.1490284298023935e-07,1.038771365998197e-06,-1.7261137487805756e-07
1636132631192,2021-11-05T13:17:11.192,42.95,-1.0200540533032247e-06,1.0351357177140461e-06,-3.104535205952416e-07
1636132631242,2021-11-05T13:17:11.242,43.0,-9.148059712489186e-07,5.260666847741549e-07,-3.6168706497605475e-07
1636132631292,2021-11-05T13:17:11.292,43.05,-1.4608704892603644e-07,4.4602433459761766e-07,-3.166804948321038e-07
1636132631342,2021-11-05T13:17:11.342,43.1,4.727634464510048e-07,4.72239800271374e-07,-3.547351579440824e-07
1636132631392,2021-11-05T13:17:11.392,43.15,5.05965701020569e-07,1.320269428744714e-07,-4.2300152975777897e-07
1636132631442,2021-11-05T13:17:11.442,43.2,-3.8443661884194133e-08,5.653514191701651e-08,-3.412745455408388e-07
1636132631492,2021-11-05T13:17:11.492,43.25,-5.69658068977305e-07,6.613436711469494e-07,-2.5099337236263884e-07
1636132631542,2021-11-05T13:17:11.542,43.3,-3.77574088806293e-07,1.038735883180061e-06,-3.853450001536811e-07
1636132631592,2021-11-05T13:17:11.592,43.35,2.90194779830978e-07,5.613059532393505e-07,-5.688570257984575e-07
1636132631642,2021-11-05T13:17:11.642,43.4,5.106942989251104e-07,9.506250200242712e-08,-4.691533525564479e-07
1636132631692,2021-11-05T13:17:11.692,43.45,1.644055777140903e-07,4.0883275792163324e-07,-1.2172774055418856e-07
1636132631742,2021-11-05T13:17:11.742,43.5,-2.5878672403730735e-08,9.368837175284085e-07,1.6544855152999196e-07
1636132631792,2021-11-05T13:17:11.792,43.55,1.6801202475827458e-07,9.981794213604504e-07,1.9999094543362964e-07
1636132631842,2021-11-05T13:17:11.842,43.6,3.232470058464185e-07,6.988049755807378e-07,2.021034765331744e-08
1636132631892,2021-11-05T13:17:11.892,43.65,2.9024844472848996e-07,2.6388833461063797e-07,-2.209376054026416e-07
1636132631942,2021-11-05T13:17:11.942,43.7,2.4440259180648254e-07,-1.1092907639048085e-07,-4.241009816647528e-07
1636132631992,2021-11-05T13:17:11.992,43.75,2.0460042737474758e-07,3.2651965732936447e-09,-5.503507535859378e-07
1636132632042,2021-11-05T13:17:12.042,43.8,1.3943495407825607e-07,5.482996595779552e-07,-4.820712832068511e-07
1636132632092,2021-11-05T13:17:12.092,43.85,7.365590806142194e-08,8.085746507287244e-07,-1.4699334553929106e-07
1636132632142,2021-11-05T13:17:12.142,43.9,-7.790809721004227e-08,6.280644313572254e-07,2.251909630709384e-07
1636132632192,2021-11-05T13:17:12.192,43.95,-3.3310471218894137e-07,6.183591740248928e-07,3.1895384093857777e-07
1636132632242,2021-11-05T13:17:12.242,44.0,-5.976241291236143e-07,9.528534159282591e-07,1.578305155618116e-07
1636132632292,2021-11-05T13:17:12.292,44.05,-9.925771612398326e-07,1.1445324758673825e-06,1.870198321219094e-08
1636132632342,2021-11-05T13:17:12.342,44.1,-1.4966249408928109e-06,9.650181905507461e-07,5.535603389444503e-08
1636132632392,2021-11-05T13:17:12.392,44.15,-1.4852053646080047e-06,7.139907731599409e-07,2.0252126778254418e-07
1636132632442,2021-11-05T13:17:12.442,44.2,-6.427793966769551e-07,6.410129740937705e-07,2.9435488817410427e-07
1636132632492,2021-11-05T13:17:12.492,44.25,2.0316419411788837e-07,6.088375035401887e-07,2.5921423430431475e-07
1636132632542,2021-11-05T13:17:12.542,44.3,1.2581785798756223e-07,4.493502987523501e-07,2.636771615364253e-07
1636132632592,2021-11-05T13:17:12.592,44.35,-6.355195813770898e-07,3.5937102714496253e-07,4.115156355318529e-07
1636132632642,2021-11-05T13:17:12.642,44.4,-1.147756491959547e-06,5.490813800277293e-07,4.4137213434665586e-07
1636132632692,2021-11-05T13:17:12.692,44.45,-9.876626338540842e-07,7.169930502936496e-07,2.0325650219049832e-07
1636132632742,2021-11-05T13:17:12.742,44.5,-4.861947663606572e-07,5.478046643019351e-07,3.196083668611455e-08
1636132632792,2021-11-05T13:17:12.792,44.55,-1.4558076327449344e-07,3.9773360381674797e-07,1.448590431639449e-07
1636132632842,2021-11-05T13:17:12.842,44.6,-1.3535939468345793e-07,5.233058136273881e-07,2.7088339275585856e-07
1636132632892,2021-11-05T13:17:12.892,44.65,-2.001306449518071e-07,3.085849475589358e-07,2.1482505558083737e-07
1636132632942,2021-11-05T13:17:12.942,44.7,-2.107851315629332e-08,-5.048628592066134e-07,1.3898871296529282e-07
1636132632992,2021-11-05T13:17:12.992,44.75,3.2281842974480236e-07,-9.18516381682959e-07,1.42923313874253e-07
1636132633042,2021-11-05T13:17:13.042,44.8,4.4964075354081256e-07,-3.2112173762588446e-07,1.3144060629084723e-07
1636132633092,2021-11-05T13:17:13.092,44.85,1.7545546721296661e-07,3.5383547698707497e-07,1.007322454182721e-07
1636132633142,2021-11-05T13:17:13.142,44.9,-2.6555239691812416e-07,2.0785280670772174e-07,1.0826953085803534e-07
1636132633192,2021-11-05T13:17:13.192,44.95,-4.45212109637925e-07,-3.1229965494973016e-07,7.365692823165345e-08
1636132633242,2021-11-05T13:17:13.242,45.0,-2.026332821581762e-07,-4.1154562700901245e-07,-3.416348382330264e-08
1636132633292,2021-11-05T13:17:13.292,45.05,1.1573431032888834e-07,-9.145865692408914e-08,-4.076992176847823e-08
1636132633342,2021-11-05T13:17:13.342,45.1,1.199577379848169e-07,1.4447614828852336e-07,1.2035947820234763e-07
1636132633392,2021-11-05T13:17:13.392,45.15,-3.5194964855723956e-08,1.0663928338181352e-07,2.3261177227018727e-07
1636132633442,2021-11-05T13:17:13.442,45.2,6.883348951915324e-08,1.2173985199046815e-07,1.3034622102302114e-07
1636132633492,2021-11-05T13:17:13.492,45.25,4.4469981250911806e-07,4.378449851623528e-07,-7.14910107406708e-08
1636132633542,2021-11-05T13:17:13.542,45.3,7.075148548541241e-07,7.575724498660889e-07,-2.0741373538996378e-07
1636132633592,2021-11-05T13:17:13.592,45.35,5.700779120190741e-07,7.878447996196628e-07,-2.699972945907989e-07
1636132633642,2021-11-05T13:17:13.642,45.4,1.4403422259049278e-07,8.193807988721032e-07,-2.601316960224684e-07
1636132633692,2021-11-05T13:17:13.692,45.45,-1.259930031026789e-07,1.097715535038068e-06,-1.002723866679748e-07
1636132633742,2021-11-05T13:17:13.742,45.5,8.452826322347308e-08,1.1532556014819315e-06,1.3481254366164903e-07
1636132633792,2021-11-05T13:17:13.792,45.55,4.880718055546069e-07,5.543246664727797e-07,2.201959411389445e-07
1636132633842,2021-11-05T13:17:13.842,45.6,4.59944257483512e-07,-1.5163727138056222e-07,1.2013850757477668e-07
1636132633892,2021-11-05T13:17:13.892,45.65,-4.024987661048108e-08,-6.940316053859471e-08,-2.092853185352981e-08
1636132633942,2021-11-05T13:17:13.942,45.7,-3.0398275439800425e-07,7.601467839055554e-07,-9.967823842448857e-08
1636132633992,2021-11-05T13:17:13.992,45.75,9.793946401402768e-08,1.4367378667037657e-06,3.197001562744479e-08
1636132634042,2021-11-05T13:17:14.042,45.8,6.402657709807551e-07,1.4442575660379576e-06,4.1193566622838975e-07
1636132634092,2021-11-05T13:17:14.092,45.85,5.554000747699762e-07,1.1270510228924182e-06,5.911174536921636e-07
1636132634142,2021-11-05T13:17:14.142,45.9,-1.296593143582176e-07,8.798029104651042e-07,1.632802129538381e-07
1636132634192,2021-11-05T13:17:14.192,45.95,-6.341527647398672e-07,6.395430129259837e-07,-4.471055961084378e-07
1636132634242,2021-11-05T13:17:14.242,46.0,-4.955099516361412e-07,4.2182995994892643e-07,-5.93304612982718e-07
1636132634292,2021-11-05T13:17:14.292,46.05,-2.0076653388677228e-07,5.01782158610239e-07,-3.8716415798354086e-07
1636132634342,2021-11-05T13:17:14.342,46.1,-2.9273239231087136e-07,7.755105244909755e-07,-2.609578080353274e-07
1636132634392,2021-11-05T13:17:14.392,46.15,-4.1054508067366306e-07,8.403755245277336e-07,-1.872121226404095e-07
1636132634442,2021-11-05T13:17:14.442,46.2,-1.4560993529002836e-07,7.67260430148348e-07,-6.510802206810831e-10
1636132634492,2021-11-05T13:17:14.492,46.25,-4.170959242857823e-08,8.282573285614703e-07,1.7613559191001462e-07
1636132634542,2021-11-05T13:17:14.542,46.3,-5.262261279774987e-07,7.871985603292247e-07,2.7764041654157017e-07
1636132634592,2021-11-05T13:17:14.592,46.35,-8.98832979848741e-07,4.785838707866372e-07,4.2791496052515663e-07
1636132634642,2021-11-05T13:17:14.642,46.4,-5.838060663329575e-07,3.872723722140337e-07,5.03197239707585e-07
1636132634692,2021-11-05T13:17:14.692,46.45,-1.520704421004736e-07,7.232735212422558e-07,2.6484048167116697e-07
1636132634742,2021-11-05T13:17:14.742,46.5,-1.854479062094159e-07,9.050878681525901e-07,4.173638422662498e-09
1636132634792,2021-11-05T13:17:14.792,46.55,-3.95296133891857e-07,6.42193870235156e-07,2.1666040533915556e-07
1636132634842,2021-11-05T13:17:14.842,46.6,-3.816373541540386e-07,4.0991619301770867e-07,6.722869727399692e-07
1636132634892,2021-11-05T13:17:14.892,46.65,-2.1451340242950398e-07,4.682804054697146e-07,7.329141909027749e-07
1636132634942,2021-11-05T13:17:14.942,46.7,-8.311674158818224e-08,4.969418545413104e-07,4.17669289134488e-07
1636132634992,2021-11-05T13:17:14.992,46.75,-2.1611480708458345e-08,3.6960288356815e-07,2.479717672572717e-07
1636132635042,2021-11-05T13:17:15.042,46.8,-2.771322127641711e-08,3.6249045412414773e-07,3.452008805526345e-07
1636132635092,2021-11-05T13:17:15.092,46.85,-1.219045094152173e-07,5.159237519752624e-07,4.579378233672157e-07
1636132635142,2021-11-05T13:17:15.142,46.9,-1.691771009598815e-07,5.417665101933318e-07,4.981382489688447e-07
1636132635192,2021-11-05T13:17:15.192,46.95,6.055261045963044e-08,4.11410610795469e-07,4.995190755252187e-07
1636132635242,2021-11-05T13:17:15.242,47.0,3.9161350417419333e-07,3.508008545573698e-07,4.041480892602366e-07
1636132635292,2021-11-05T13:17:15.292,47.05,3.0763694147811917e-07,3.021250219947385e-07,1.595833892118094e-07
1636132635342,2021-11-05T13:17:15.342,47.1,-1.883754778652938e-07,1.316555474925606e-07,-1.7679319695665043e-07
1636132635392,2021-11-05T13:17:15.392,47.15,-5.072201333426454e-07,5.176564425943393e-08,-3.8756402507517746e-07
1636132635442,2021-11-05T13:17:15.442,47.2,-4.3591906360612957e-07,6.448600397421159e-08,-1.78881546547322e-07
1636132635492,2021-11-05T13:17:15.492,47.25,-3.701670756095218e-07,-1.863592924010704e-07,3.472593398730427e-07
1636132635542,2021-11-05T13:17:15.542,47.3,-5.696149125644883e-07,-3.738033028021006e-07,5.319663046875701e-07
1636132635592,2021-11-05T13:17:15.592,47.35,-8.202613963980288e-07,2.205243447996319e-07,-1.0619796071935596e-09
1636132635642,2021-11-05T13:17:15.642,47.4,-7.506542388565094e-07,1.034551746911933e-06,-6.785077094352222e-07
1636132635692,2021-11-05T13:17:15.692,47.45,-2.4195954158578163e-07,8.743136044441266e-07,-7.311233531063321e-07
1636132635742,2021-11-05T13:17:15.742,47.5,2.428899368638001e-07,1.9673880780685877e-07,-2.710383099067218e-07
1636132635792,2021-11-05T13:17:15.792,47.55,3.227801238174316e-08,4.0322047247810536e-07,-3.823216122688031e-08
1636132635842,2021-11-05T13:17:15.842,47.6,-6.260303054797695e-07,1.2339211492692772e-06,-2.47271808626865e-07
1636132635892,2021-11-05T13:17:15.892,47.65,-6.244272049255703e-07,1.3084585128463044e-06,-2.722060029242527e-07
1636132635942,2021-11-05T13:17:15.942,47.7,2.9401314130554806e-07,7.045589150097609e-07,2.798080241638428e-07
1636132635992,2021-11-05T13:17:15.992,47.75,1.0186214681105342e-06,6.508265237590099e-07,7.384938013798454e-07
1636132636042,2021-11-05T13:17:16.042,47.8,6.956563708401255e-07,1.1773725473842213e-06,3.536592920656445e-07
1636132636092,2021-11-05T13:17:16.092,47.85,-1.9820227261598417e-07,1.1597713781200428e-06,-3.764443945497609e-07
1636132636142,2021-11-05T13:17:16.142,47.9,-5.914219969444968e-07,4.1536022283973766e-07,-4.215151402691701e-07
1636132636192,2021-11-05T13:17:16.192,47.95,5.975689001941886e-09,1.0858137178201224e-08,2.1102943612002954e-07
