epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133013896,2021-11-05T13:23:33.896,71.35,-1.9571716143126874e-07,-2.1040317499755143e-08,5.041812762479921e-07
1636133013946,2021-11-05T13:23:33.946,71.4,-5.359417372012458e-07,3.6890010589608284e-08,5.665305921769668e-07
1636133013996,2021-11-05T13:23:33.996,71.45,-5.265001259805136e-07,1.8174275229282833e-07,8.463567839340503e-07
1636133014046,2021-11-05T13:23:34.046,71.5,-1.8926679019086207e-07,3.3853485135754676e-07,1.0567268349384893e-06
1636133014096,2021-11-05T13:23:34.096,71.55,-1.5636679488870793e-08,2.8276358970903044e-07,1.156179217586103e-06
1636133014146,2021-11-05T13:23:34.146,71.6,-2.1638870694142414e-07,-6.200908776431931e-08,1.3404227695509776e-06
1636133014196,2021-11-05T13:23:34.196,71.65,-6.094038094422843e-07,-5.561639490654945e-07,1.6468586384531164e-06
1636133014246,2021-11-05T13:23:34.246,71.7,-8.299714699690375e-07,-8.480504694292247e-07,1.8620263940791264e-06
1636133014296,2021-11-05T13:23:34.296,71.75,-6.443084339645087e-07,-5.941419928181608e-07,1.766913707242311e-06
1636133014346,2021-11-05T13:23:34.346,71.8,-2.9323312619174353e-07,-1.8622301385697352e-08,1.4154891555982322e-06
1636133014396,2021-11-05T13:23:34.396,71.85,-2.314293113130896e-07,2.0668505278476372e-07,1.0909838167913354e-06
1636133014446,2021-11-05T13:23:34.446,71.9,-5.104072396706943e-07,1.557321992591312e-08,9.480553476236392e-07
1636133014496,2021-11-05T13:23:34.496,71.95,-7.781570671772478e-07,3.1835652422304756e-08,9.41787042959625e-07
1636133014546,2021-11-05T13:23:34.546,72.0,-7.98581585802012e-07,2.4278825674881613e-07,1.0441072788204855e-06
1636133014596,2021-11-05T13:23:34.596,72.05,-7.030022009287128e-07,-4.206628716718524e-08,1.204911476883127e-06
1636133014646,2021-11-05T13:23:34.646,72.1,-6.805721751590648e-07,-5.861619032802452e-07,1.3004675692160032e-06
1636133014696,2021-11-05T13:23:34.696,72.15,-5.72468755841125e-07,-4.656456053795746e-07,1.3263726715519912e-06
1636133014746,2021-11-05T13:23:34.746,72.2,-1.759448165297369e-07,1.0931773300205343e-08,1.368212122336354e-06
1636133014796,2021-11-05T13:23:34.796,72.25,1.3402844355856376e-07,-1.6995663843784187e-07,1.3869799656151203e-06
1636133014846,2021-11-05T13:23:34.846,72.3,-1.0778797881587606e-07,-7.312136402489521e-07,1.3163349333916917e-06
1636133014896,2021-11-05T13:23:34.896,72.35,-4.776357001761438e-07,-7.952263738172223e-07,1.2499458247759183e-06
1636133014946,2021-11-05T13:23:34.946,72.4,-2.9825520582626025e-07,-5.178859098050082e-07,1.2899189058434896e-06
1636133014996,2021-11-05T13:23:34.996,72.45,9.656320872732295e-08,-3.5841909162236756e-07,1.3382847708437024e-06
1636133015046,2021-11-05T13:23:35.046,72.5,1.0619716919111665e-07,-1.8238396713793591e-07,1.2157539195192864e-06
1636133015096,2021-11-05T13:23:35.096,72.55,1.5524282852789528e-07,-2.9906163962871306e-09,8.901780057516537e-07
1636133015146,2021-11-05T13:23:35.146,72.6,6.915931918176192e-07,-6.347032153760752e-08,5.086492349839617e-07
1636133015196,2021-11-05T13:23:35.196,72.65,8.933042877830675e-07,-1.0925553626461232e-07,2.494141165388853e-07
1636133015246,2021-11-05T13:23:35.246,72.7,-7.439461313975268e-08,6.198540874387928e-08,9.947684327521207e-08
1636133015296,2021-11-05T13:23:35.296,72.75,-1.4677351759823972e-06,1.8245422162217812e-08,-1.4925057292194129e-07
1636133015346,2021-11-05T13:23:35.346,72.8,-1.908779193493602e-06,-2.9661603528533865e-07,-5.693842173279292e-07
1636133015396,2021-11-05T13:23:35.396,72.85,-1.2386597828578603e-06,-1.9057933362875125e-07,-1.012636453002641e-06
1636133015446,2021-11-05T13:23:35.446,72.9,-5.148702195965117e-07,4.4654813114843965e-07,-1.4313854501852363e-06
1636133015496,2021-11-05T13:23:35.496,72.95,-5.719215611688792e-07,8.024724773164111e-07,-1.9033218284100144e-06
1636133015546,2021-11-05T13:23:35.546,73.0,-1.1777763978217069e-06,4.580238277430734e-07,-2.321981630265569e-06
1636133015596,2021-11-05T13:23:35.596,73.05,-1.4331609596770394e-06,-6.387131522478488e-08,-2.423485147054485e-06
1636133015646,2021-11-05T13:23:35.646,73.1,-8.333746836743007e-07,-8.389419323724041e-08,-2.169644225458134e-06
1636133015696,2021-11-05T13:23:35.696,73.15,1.1486999265572647e-07,4.854834915377416e-07,-1.928251182794211e-06
1636133015746,2021-11-05T13:23:35.746,73.2,6.50934476075521e-07,1.088916855225505e-06,-2.0418832226570238e-06
1636133015796,2021-11-05T13:23:35.796,73.25,7.732702658359457e-07,1.1904089030811092e-06,-2.1554207572167163e-06
1636133015846,2021-11-05T13:23:35.846,73.3,8.073907086937846e-07,8.818088248460282e-07,-1.5685194146951276e-06
1636133015896,2021-11-05T13:23:35.896,73.35,6.065981032587229e-07,5.223451244254789e-07,-5.720390941017059e-07
1636133015946,2021-11-05T13:23:35.946,73.4,7.329690987182264e-08,2.7806879393149454e-07,-4.0348100968488254e-07
1636133015996,2021-11-05T13:23:35.996,73.45,-2.171763453653076e-07,3.275944060765582e-07,-1.3603630548164114e-06
1636133016046,2021-11-05T13:23:36.046,73.5,1.938319780633914e-07,6.863308773509174e-07,-2.292811001187682e-06
1636133016096,2021-11-05T13:23:36.096,73.55,8.565427283463835e-07,8.464045316973291e-07,-2.4402124521573607e-06
1636133016146,2021-11-05T13:23:36.146,73.6,1.122841788049282e-06,4.843059951830498e-07,-2.2485494435590274e-06
1636133016196,2021-11-05T13:23:36.196,73.65,9.828088767360985e-07,4.801923966922314e-08,-2.087280339711519e-06
1636133016246,2021-11-05T13:23:36.246,73.7,6.677832316397783e-07,3.4793742864183526e-10,-1.6844337332683123e-06
1636133016296,2021-11-05T13:23:36.296,73.75,1.7058605491469685e-07,2.974040613914995e-07,-1.026199299257784e-06
1636133016346,2021-11-05T13:23:36.346,73.8,-3.592611206334755e-07,7.962827832526252e-07,-6.595258428967233e-07
1636133016396,2021-11-05T13:23:36.396,73.85,-4.1711378709575e-07,1.1827617324495126e-06,-9.281585321868124e-07
1636133016446,2021-11-05T13:23:36.446,73.9,1.449593213563077e-07,8.012152104952367e-07,-1.4969164739900432e-06
1636133016496,2021-11-05T13:23:36.496,73.95,6.777141764553489e-07,-3.122033648685935e-07,-1.7414433051081907e-06
1636133016546,2021-11-05T13:23:36.546,74.0,4.939229178545439e-07,-8.651871527087827e-07,-1.3986098490469221e-06
1636133016596,2021-11-05T13:23:36.596,74.05,-2.520312597965312e-07,2.385769618287911e-08,-7.864654075422549e-07
1636133016646,2021-11-05T13:23:36.646,74.1,-8.436598929436628e-07,1.375112940410763e-06,-5.096937421848774e-07
1636133016696,2021-11-05T13:23:36.696,74.15,-8.682390688040223e-07,1.658768924959902e-06,-9.483021066333802e-07
1636133016746,2021-11-05T13:23:36.746,74.2,-4.093541704625302e-07,8.246249652780849e-07,-1.7737975493589545e-06
1636133016796,2021-11-05T13:23:36.796,74.25,3.443276616134954e-07,1.1465174359717072e-07,-2.119749764062909e-06
1636133016846,2021-11-05T13:23:36.846,74.3,1.1976905712288897e-06,2.3822267052574427e-07,-1.7668838781784586e-06
1636133016896,2021-11-05T13:23:36.896,74.35,1.801991372870975e-06,5.599965770107345e-07,-1.5937015794636455e-06
1636133016946,2021-11-05T13:23:36.946,74.4,1.8177369645253495e-06,3.741131707061434e-07,-2.0148716531489054e-06
1636133016996,2021-11-05T13:23:36.996,74.45,1.1960177530381086e-06,1.1769738368223256e-07,-2.1321946667600846e-06
1636133017046,2021-11-05T13:23:37.046,74.5,2.5688570442124087e-07,3.5257963369101773e-07,-1.3997802311412575e-06
1636133017096,2021-11-05T13:23:37.096,74.55,-2.8047999547462265e-07,5.037178842351983e-07,-6.241080773947326e-07
1636133017146,2021-11-05T13:23:37.146,74.6,2.8554221095480357e-07,-6.23011740166101e-09,-6.149527271738385e-07
1636133017196,2021-11-05T13:23:37.196,74.65,1.507311501125554e-06,-4.1380662428913523e-07,-1.2106909684753523e-06
1636133017246,2021-11-05T13:23:37.246,74.7,1.7769361784906415e-06,1.43101026226046e-07,-1.7859749526601958e-06
1636133017296,2021-11-05T13:23:37.296,74.75,5.282530665513519e-07,1.0354057457901528e-06,-1.7927151529999539e-06
1636133017346,2021-11-05T13:23:37.346,74.8,-6.680182359530011e-07,1.0739636219016135e-06,-1.0911528527237908e-06
1636133017396,2021-11-05T13:23:37.396,74.85,-5.163377890180591e-07,3.0616745773081064e-07,-2.456391347556325e-07
1636133017446,2021-11-05T13:23:37.446,74.9,1.2282769198896042e-07,-1.5514221898174496e-07,-5.0420372135227285e-08
1636133017496,2021-11-05T13:23:37.496,74.95,1.6276269067219696e-07,2.313023090175212e-07,-5.303489971511014e-07
1636133017546,2021-11-05T13:23:37.546,75.0,1.2072349799949522e-07,8.361729449123924e-07,-8.755442013085344e-07
1636133017596,2021-11-05T13:23:37.596,75.05,6.628702824475743e-07,9.419034392021658e-07,-5.651307875799134e-07
1636133017646,2021-11-05T13:23:37.646,75.1,1.2031490640532096e-06,6.962060143577455e-07,-6.555246691659121e-08
1636133017696,2021-11-05T13:23:37.696,75.15,1.0474126016436269e-06,6.617298678778418e-07,-5.0335474915357695e-08
1636133017746,2021-11-05T13:23:37.746,75.2,5.772840827558714e-07,8.82054773515579e-07,-3.7950104480087347e-07
1636133017796,2021-11-05T13:23:37.796,75.25,5.763697857456287e-07,8.851981580425441e-07,-4.242839534180562e-07
1636133017846,2021-11-05T13:23:37.846,75.3,1.1044874446896322e-06,5.268636506504159e-07,-1.2786743072624424e-07
1636133017896,2021-11-05T13:23:37.896,75.35,1.5538936926614724e-06,2.7965375485710174e-07,-4.691207428099647e-08
1636133017946,2021-11-05T13:23:37.946,75.4,1.5815155774776432e-06,4.691159122816824e-07,-3.511722760877498e-07
1636133017996,2021-11-05T13:23:37.996,75.45,1.4658788013467794e-06,7.704965891978664e-07,-5.382682851753017e-07
1636133018046,2021-11-05T13:23:38.046,75.5,1.4660743590470375e-06,8.012155947741715e-07,-3.7912006019087424e-07
1636133018096,2021-11-05T13:23:38.096,75.55,1.3327712886863942e-06,6.625079934260718e-07,-3.334226109247076e-07
1636133018146,2021-11-05T13:23:38.146,75.6,7.746867123919713e-07,5.559657677611098e-07,-6.563583214733757e-07
1636133018196,2021-11-05T13:23:38.196,75.65,1.346708873996828e-07,4.613163468752862e-07,-9.45214872947727e-07
1636133018246,2021-11-05T13:23:38.246,75.7,1.3067051283544514e-07,4.1701545564080874e-07,-9.070756714777172e-07
1636133018296,2021-11-05T13:23:38.296,75.75,8.912365194976796e-07,4.6468738662963856e-07,-7.68597461346657e-07
1636133018346,2021-11-05T13:23:38.346,75.8,1.7298511767020943e-06,4.037818642678707e-07,-7.200514446972865e-07
1636133018396,2021-11-05T13:23:38.396,75.85,1.999971073596656e-06,2.3052184325820533e-07,-6.047139262969814e-07
1636133018446,2021-11-05T13:23:38.446,75.9,1.6883088105696027e-06,3.173710074066553e-07,-3.2050613013817944e-07
1636133018496,2021-11-05T13:23:38.496,75.95,1.1101899944297535e-06,6.902357010191836e-07,-1.5834608165943655e-07
1636133018546,2021-11-05T13:23:38.546,76.0,5.073257101790768e-07,8.987530549768191e-07,-4.848110910931695e-07
1636133018596,2021-11-05T13:23:38.596,76.05,5.600474268993673e-08,8.366849034145787e-07,-1.1160488645966674e-06
1636133018646,2021-11-05T13:23:38.646,76.1,1.8623616756245996e-08,8.376403181081502e-07,-1.3900990685068862e-06
1636133018696,2021-11-05T13:23:38.696,76.15,6.09603410516779e-07,8.844321443465709e-07,-1.0550348378537896e-06
1636133018746,2021-11-05T13:23:38.746,76.2,1.4947610962364975e-06,6.594304103472875e-07,-5.841292029739952e-07
1636133018796,2021-11-05T13:23:38.796,76.25,1.7736443562181603e-06,4.189033069452864e-07,-4.063717719828257e-07
1636133018846,2021-11-05T13:23:38.846,76.3,1.0546202948297771e-06,6.84009317495639e-07,-4.446099867236148e-07
1636133018896,2021-11-05T13:23:38.896,76.35,1.620844127347531e-07,1.0210607069206901e-06,-5.353134753331155e-07
1636133018946,2021-11-05T13:23:38.946,76.4,5.7369186774379506e-08,5.244861666018786e-07,-6.753027941004751e-07
1636133018996,2021-11-05T13:23:38.996,76.45,5.81592647761011e-07,-4.802923479258666e-07,-8.088064892012307e-07
1636133019046,2021-11-05T13:23:39.046,76.5,9.57080690539872e-07,-7.728807345485634e-07,-7.911869570725492e-07
1636133019096,2021-11-05T13:23:39.096,76.55,9.176870143944656e-07,-1.7081236972721966e-07,-5.482294790300877e-07
1636133019146,2021-11-05T13:23:39.146,76.6,7.66012548722995e-07,4.235250253730257e-07,-2.2818467004134383e-07
1636133019196,2021-11-05T13:23:39.196,76.65,7.633605616044499e-07,6.364816085782828e-07,-2.2426269845768474e-07
1636133019246,2021-11-05T13:23:39.246,76.7,8.500020706587576e-07,7.736297427194708e-07,-6.8758853282403e-07
1636133019296,2021-11-05T13:23:39.296,76.75,8.41067808312665e-07,7.48840579533112e-07,-1.0597693538164166e-06
1636133019346,2021-11-05T13:23:39.346,76.8,6.965236477585294e-07,3.0273223856931374e-07,-7.431234677598032e-07
1636133019396,2021-11-05T13:23:39.396,76.85,5.390310588157176e-07,-1.5361750309861112e-07,-6.554743272898616e-08
1636133019446,2021-11-05T13:23:39.446,76.9,5.434901870186947e-07,-3.764964117446023e-08,1.7017514819169608e-07
1636133019496,2021-11-05T13:23:39.496,76.95,7.944465388431385e-07,6.111772633515995e-07,-1.965008958051642e-07
1636133019546,2021-11-05T13:23:39.546,77.0,1.0634540216380227e-06,1.3877763773421846e-06,-6.514228643401064e-07
1636133019596,2021-11-05T13:23:39.596,77.05,9.625257153153509e-07,1.8672739634847506e-06,-7.416730485926934e-07
1636133019646,2021-11-05T13:23:39.646,77.1,5.733758877564286e-07,1.630065988003772e-06,-4.3595274873290156e-07
1636133019696,2021-11-05T13:23:39.696,77.15,4.668457027008245e-07,6.696434270192454e-07,-4.839866738245044e-08
1636133019746,2021-11-05T13:23:39.746,77.2,8.040323661409799e-07,-2.962953703077352e-07,2.6883894937305474e-08
1636133019796,2021-11-05T13:23:39.796,77.25,1.0260676614127207e-06,-4.35095488399264e-07,-2.7466587511733204e-07
1636133019846,2021-11-05T13:23:39.846,77.3,7.823525939764473e-07,3.133240976564423e-07,-5.853091947809496e-07
1636133019896,2021-11-05T13:23:39.896,77.35,5.049305865572957e-07,1.2141621797073236e-06,-6.232319344398624e-07
1636133019946,2021-11-05T13:23:39.946,77.4,6.387377317497219e-07,1.5372484129479435e-06,-5.710710275246174e-07
1636133019996,2021-11-05T13:23:39.996,77.45,9.282853075337136e-07,1.1462834474834734e-06,-6.437596585760921e-07
1636133020046,2021-11-05T13:23:40.046,77.5,9.313694864937606e-07,3.164014749157778e-07,-6.918320143389004e-07
1636133020096,2021-11-05T13:23:40.096,77.55,7.571125853232507e-07,-6.662721831571364e-07,-5.861106523816564e-07
1636133020146,2021-11-05T13:23:40.146,77.6,8.868743611812981e-07,-1.384548668569376e-06,-4.964347277810884e-07
1636133020196,2021-11-05T13:23:40.196,77.65,1.426592980355365e-06,-1.1922128566014792e-06,-5.309847090991325e-07
1636133020246,2021-11-05T13:23:40.246,77.7,1.779347400000875e-06,-1.4626522064633013e-07,-5.590751838241181e-07
1636133020296,2021-11-05T13:23:40.296,77.75,1.3094391962589782e-06,4.3717521364508907e-07,-4.2855759061013897e-07
1636133020346,2021-11-05T13:23:40.346,77.8,2.5073306818183816e-07,-2.651897610589352e-07,-1.0608645752792843e-07
1636133020396,2021-11-05T13:23:40.396,77.85,-5.298396064951959e-07,-1.0452985065579028e-06,1.909786286594587e-07
1636133020446,2021-11-05T13:23:40.446,77.9,-5.144075564411318e-07,-4.811913007495455e-07,8.321907210090691e-08
1636133020496,2021-11-05T13:23:40.496,77.95,2.324245378284668e-07,8.170896798042858e-07,-3.671170209190629e-07
1636133020546,2021-11-05T13:23:40.546,78.0,1.3836328256858997e-06,1.223373565193192e-06,-5.71640876142115e-07
1636133020596,2021-11-05T13:23:40.596,78.05,2.405536960479732e-06,1.7764839984829206e-07,-3.6490400000622e-07
1636133020646,2021-11-05T13:23:40.646,78.1,2.7779887397293714e-06,-1.595625790416534e-06,-2.921453218049599e-07
1636133020696,2021-11-05T13:23:40.696,78.15,2.4839450886583624e-06,-2.976761030154496e-06,-5.081666478869804e-07
1636133020746,2021-11-05T13:23:40.746,78.2,2.028920961127739e-06,-3.346241678208149e-06,-3.4791354413344606e-07
1636133020796,2021-11-05T13:23:40.796,78.25,1.9451988028163235e-06,-3.0968635837273134e-06,4.7678573968637544e-07
1636133020846,2021-11-05T13:23:40.846,78.3,2.2259794820623156e-06,-3.1639288094266074e-06,1.2303677333075285e-06
1636133020896,2021-11-05T13:23:40.896,78.35,2.2864695208568115e-06,-4.072420068044043e-06,1.30254616924948e-06
1636133020946,2021-11-05T13:23:40.946,78.4,1.8701133374508944e-06,-5.358667675501301e-06,1.1037906916438824e-06
1636133020996,2021-11-05T13:23:40.996,78.45,1.5691822238140746e-06,-5.820179125782564e-06,1.217297271330522e-06
1636133021046,2021-11-05T13:23:41.046,78.5,1.7998366104873831e-06,-5.075438891793032e-06,1.4987736686271357e-06
1636133021096,2021-11-05T13:23:41.096,78.55,2.0725906608202153e-06,-4.416329378479132e-06,1.5834634132462519e-06
1636133021146,2021-11-05T13:23:41.146,78.6,1.8786329953350333e-06,-4.693697246487798e-06,1.5565950325824049e-06
1636133021196,2021-11-05T13:23:41.196,78.65,1.360937789223946e-06,-4.748973112481779e-06,1.639172526445478e-06
1636133021246,2021-11-05T13:23:41.246,78.7,8.162723176964127e-07,-3.593459022932747e-06,1.7243631675536943e-06
1636133021296,2021-11-05T13:23:41.296,78.75,3.424861226000842e-07,-2.120107603966611e-06,1.562501466297965e-06
1636133021346,2021-11-05T13:23:41.346,78.8,3.837347333165643e-08,-1.3507687740315124e-06,1.1503130084112264e-06
1636133021396,2021-11-05T13:23:41.396,78.85,9.320235691998439e-08,-1.0178782782113125e-06,7.598282560076492e-07
1636133021446,2021-11-05T13:23:41.446,78.9,5.899949489925879e-07,-5.992697210479019e-07,6.256051027042141e-07
1636133021496,2021-11-05T13:23:41.496,78.95,1.2073990031860505e-06,-1.330825730534042e-07,6.327075384513711e-07
1636133021546,2021-11-05T13:23:41.546,79.0,1.3934305069265338e-06,2.4636020450706223e-07,3.839977278208836e-07
1636133021596,2021-11-05T13:23:41.596,79.05,1.1008378112095612e-06,5.066096174648653e-07,-2.706342646898617e-07
1636133021646,2021-11-05T13:23:41.646,79.1,7.540179533717332e-07,5.737018343548019e-07,-8.451828781673558e-07
1636133021696,2021-11-05T13:23:41.696,79.15,3.712229797749799e-07,4.891679068366248e-07,-7.420563926175146e-07
1636133021746,2021-11-05T13:23:41.746,79.2,-3.0329853925949237e-07,2.803376310633745e-07,-1.0543058778719282e-07
1636133021796,2021-11-05T13:23:41.796,79.25,-1.00599541676696e-06,-1.4784198685376446e-07,4.851754197518459e-07
1636133021846,2021-11-05T13:23:41.846,79.3,-1.3181935873832268e-06,-4.54713046576529e-07,9.887690282334705e-07
1636133021896,2021-11-05T13:23:41.896,79.35,-1.3121762062616237e-06,-1.22705062701041e-07,1.632150136391819e-06
1636133021946,2021-11-05T13:23:41.946,79.4,-1.2619566090944018e-06,3.5253569271202537e-07,2.03156654359793e-06
1636133021996,2021-11-05T13:23:41.996,79.45,-1.3471030869478461e-06,3.03765978742955e-08,1.7366665758270216e-06
1636133022046,2021-11-05T13:23:42.046,79.5,-1.5743929608759335e-06,-6.933569787571046e-07,1.1115730288345414e-06
1636133022096,2021-11-05T13:23:42.096,79.55,-1.596388771374789e-06,-6.293782468540767e-07,6.15743329981401e-07
1636133022146,2021-11-05T13:23:42.146,79.6,-1.2426257229121241e-06,1.792464017086331e-07,7.951884601284505e-08
1636133022196,2021-11-05T13:23:42.196,79.65,-1.1203073548959473e-06,6.774069144010849e-07,-4.900153137203304e-07
1636133022246,2021-11-05T13:23:42.246,79.7,-1.655449144339184e-06,5.67682556814701e-07,-5.798080771134108e-07
1636133022296,2021-11-05T13:23:42.296,79.75,-2.10489255416277e-06,3.6328194305834343e-07,-2.260678229431456e-07
1636133022346,2021-11-05T13:23:42.346,79.8,-1.76007588421645e-06,1.8272969222400924e-07,-1.9266198010635323e-07
1636133022396,2021-11-05T13:23:42.396,79.85,-1.2904857637745141e-06,-2.5494747169719263e-07,-7.485289084584212e-07
1636133022446,2021-11-05T13:23:42.446,79.9,-1.5476185078995322e-06,-8.553910896450086e-07,-1.219999170118296e-06
1636133022496,2021-11-05T13:23:42.496,79.95,-1.987799863326298e-06,-1.163593977411706e-06,-1.0149186406690771e-06
