epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133123171,2021-11-05T13:25:23.171,17.2,-0.039630030981202935,0.15333567203861517,0.20077383171960428
1636133123181,2021-11-05T13:25:23.181,17.21,-0.04025545268554315,0.1444561390933997,0.20695458370049571
1636133123191,2021-11-05T13:25:23.191,17.22,-0.04440823688481698,0.12760497012669964,0.21151073734641895
1636133123201,2021-11-05T13:25:23.201,17.23,-0.052125499435901904,0.11004266860258372,0.2170967627924918
1636133123211,2021-11-05T13:25:23.211,17.24,-0.06101251687986655,0.09179671018517765,0.22441037473299558
1636133123221,2021-11-05T13:25:23.221,17.25,-0.07303166280746998,0.06640140594135255,0.23147093673944344
1636133123231,2021-11-05T13:25:23.231,17.26,-0.09007971197367419,0.03767065214971582,0.23760780659388037
1636133123241,2021-11-05T13:25:23.241,17.27,-0.10813323185762223,0.02238226764263105,0.24397300006808723
1636133123251,2021-11-05T13:25:23.251,17.28,-0.12352122614649658,0.025565404220298304,0.2500235243490616
1636133123261,2021-11-05T13:25:23.261,17.29,-0.13813805044774324,0.027870736917572227,0.253303588503182
1636133123271,2021-11-05T13:25:23.271,17.3,-0.15226083049197325,0.012237106974699662,0.25330553106468023
1636133123281,2021-11-05T13:25:23.281,17.31,-0.15999036002431444,-0.011229242496630177,0.2529544507991034
1636133123291,2021-11-05T13:25:23.291,17.32,-0.1563076368053622,-0.024179538776699417,0.2550549503173189
1636133123301,2021-11-05T13:25:23.301,17.33,-0.1429647226618866,-0.02995570484137446,0.2598337510558717
1636133123311,2021-11-05T13:25:23.311,17.34,-0.1269711406425903,-0.04167918447828263,0.26717225894715585
1636133123321,2021-11-05T13:25:23.321,17.35,-0.11667991089147892,-0.05121679429878594,0.2760746343712212
1636133123331,2021-11-05T13:25:23.331,17.36,-0.11605055838990977,-0.04190597465799905,0.28029559444538754
1636133123341,2021-11-05T13:25:23.341,17.37,-0.12132184976501202,-0.02767394994123615,0.27189953416173357
1636133123351,2021-11-05T13:25:23.351,17.38,-0.12669935101190322,-0.03878316316661794,0.2515327171548729
1636133123361,2021-11-05T13:25:23.361,17.39,-0.1301113081947274,-0.06563407313423864,0.22932513789549658
1636133123371,2021-11-05T13:25:23.371,17.4,-0.13087083485641463,-0.06271344442182389,0.21436443873524885
1636133123381,2021-11-05T13:25:23.381,17.41,-0.12911981338738587,-0.018797724248092028,0.20615671673503005
1636133123391,2021-11-05T13:25:23.391,17.42,-0.12880799531237358,0.019675351790153107,0.1959924646924055
1636133123401,2021-11-05T13:25:23.401,17.43,-0.13342944979017685,0.009299453746682153,0.1757901667081035
1636133123411,2021-11-05T13:25:23.411,17.44,-0.14074001549832313,-0.036917661111461775,0.1464266148947797
1636133123421,2021-11-05T13:25:23.421,17.45,-0.14672625311400586,-0.07061571871863712,0.11704849567337153
1636133123431,2021-11-05T13:25:23.431,17.46,-0.14875097014964422,-0.06748705434507914,0.09616578496672928
1636133123441,2021-11-05T13:25:23.441,17.47,-0.143186040516041,-0.04754387207139781,0.08507119212249602
1636133123451,2021-11-05T13:25:23.451,17.48,-0.1290390849542677,-0.03470917012637355,0.07938266260059505
1636133123461,2021-11-05T13:25:23.461,17.49,-0.11384339359137913,-0.02471560080751281,0.0739064284988753
1636133123471,2021-11-05T13:25:23.471,17.5,-0.10735638580869665,-0.009044207868534746,0.06529446493695418
1636133123481,2021-11-05T13:25:23.481,17.51,-0.11047729495719184,0.0029830938667378404,0.05244999318410114
1636133123491,2021-11-05T13:25:23.491,17.52,-0.11603051834902756,0.005313791069997746,0.036698136212666016
1636133123501,2021-11-05T13:25:23.501,17.53,-0.11708797004475235,0.008219233159056491,0.021962282976183724
1636133123511,2021-11-05T13:25:23.511,17.54,-0.10995051749883275,0.018869655154234243,0.013180320619179987
1636133123521,2021-11-05T13:25:23.521,17.55,-0.09383352658216507,0.03321817491599525,0.012396362333981708
1636133123531,2021-11-05T13:25:23.531,17.56,-0.0728685837640927,0.05105664784784571,0.01620908075736981
1636133123541,2021-11-05T13:25:23.541,17.57,-0.05475845034231091,0.08043974795375383,0.018640696053295554
1636133123551,2021-11-05T13:25:23.551,17.58,-0.04339602121669349,0.12422054396052237,0.016511580079324052
1636133123561,2021-11-05T13:25:23.561,17.59,-0.03509389694363004,0.17136398993050284,0.010343943200718152
1636133123571,2021-11-05T13:25:23.571,17.6,-0.023869414217380543,0.20283005440356838,0.0011644286315416158
1636133123581,2021-11-05T13:25:23.581,17.61,-0.008652223921970823,0.20530392769146322,-0.010373022059144121
1636133123591,2021-11-05T13:25:23.591,17.62,0.005553329048310587,0.18133912523191636,-0.02315166295085217
1636133123601,2021-11-05T13:25:23.601,17.63,0.01307469317716161,0.14320907610360573,-0.03771364244383795
1636133123611,2021-11-05T13:25:23.611,17.64,0.01340244140020031,0.09602920559508847,-0.05677301829703177
1636133123621,2021-11-05T13:25:23.621,17.65,0.010422054062778234,0.03709613057894323,-0.07958099219497622
1636133123631,2021-11-05T13:25:23.631,17.66,0.0066030428743539486,-0.025311076633628426,-0.09939414711235085
1636133123641,2021-11-05T13:25:23.641,17.67,0.0010966626554684263,-0.06779884694178073,-0.11057288622692596
1636133123651,2021-11-05T13:25:23.651,17.68,-0.0059210749666111515,-0.07573030247933299,-0.11475648905143178
1636133123661,2021-11-05T13:25:23.661,17.69,-0.010884212293960699,-0.061240773503092455,-0.11725569753430151
1636133123671,2021-11-05T13:25:23.671,17.7,-0.011794802134856532,-0.04549441591970977,-0.12034560636862421
1636133123681,2021-11-05T13:25:23.681,17.71,-0.0131844458158266,-0.0268416890228048,-0.1225342542312484
1636133123691,2021-11-05T13:25:23.691,17.72,-0.021429275726828553,0.010791629466706892,-0.12298409710824827
1636133123701,2021-11-05T13:25:23.701,17.73,-0.035357857612225436,0.05186365207345415,-0.12338889481745514
1636133123711,2021-11-05T13:25:23.711,17.74,-0.046168232708129996,0.054164033503754365,-0.1243003195672323
1636133123721,2021-11-05T13:25:23.721,17.75,-0.04692201030367288,0.019282004073646636,-0.12318288917482412
1636133123731,2021-11-05T13:25:23.731,17.76,-0.037838645752261514,-0.000640349713484172,-0.11888980214897846
1636133123741,2021-11-05T13:25:23.741,17.77,-0.02284981984594198,0.011267268509789123,-0.1143296024781548
1636133123751,2021-11-05T13:25:23.751,17.78,-0.0058892436271745585,0.013824915200275387,-0.11168604704497187
1636133123761,2021-11-05T13:25:23.761,17.79,0.009699238911888031,-0.012070197796488968,-0.10958474466292974
1636133123771,2021-11-05T13:25:23.771,17.8,0.022367802066651073,-0.03152198581260663,-0.10756189198244709
1636133123781,2021-11-05T13:25:23.781,17.81,0.03304055750325874,-0.01904145838223409,-0.1073168209284686
1636133123791,2021-11-05T13:25:23.791,17.82,0.042284476151875944,0.0030971721505944714,-0.10804667574292401
1636133123801,2021-11-05T13:25:23.801,17.83,0.04796755110272749,0.00542796343481239,-0.10748879719299832
1636133123811,2021-11-05T13:25:23.811,17.84,0.04795120393767174,-0.007212619631218557,-0.10710612162392374
1636133123821,2021-11-05T13:25:23.821,17.85,0.044328635965463235,-0.0120116702218395,-0.10938953706740893
1636133123831,2021-11-05T13:25:23.831,17.86,0.042590481757489904,-0.0046177150513466185,-0.11239483644031198
1636133123841,2021-11-05T13:25:23.841,17.87,0.045861933381589864,0.0007229033881763428,-0.11307187712163161
1636133123851,2021-11-05T13:25:23.851,17.88,0.05180402711375677,-0.00211374087700979,-0.11291225713574723
1636133123861,2021-11-05T13:25:23.861,17.89,0.05618509142512708,-0.0040881499484225975,-0.11462860673379863
1636133123871,2021-11-05T13:25:23.871,17.9,0.05749066555757452,0.002007645407066506,-0.11590707349665244
1636133123881,2021-11-05T13:25:23.881,17.91,0.057492255232323056,0.013504196350494775,-0.11233762515386067
1636133123891,2021-11-05T13:25:23.891,17.92,0.05924883059378916,0.026063425772369975,-0.10478703806392156
1636133123901,2021-11-05T13:25:23.901,17.93,0.06380247073109975,0.038237688557113916,-0.09828117620729815
1636133123911,2021-11-05T13:25:23.911,17.94,0.0675404327556961,0.048041709622802645,-0.09571546316968715
1636133123921,2021-11-05T13:25:23.921,17.95,0.06516653101752193,0.05299933500543576,-0.09768054220936473
1636133123931,2021-11-05T13:25:23.931,17.96,0.055979333360944177,0.05465242308905731,-0.10474260118631448
1636133123941,2021-11-05T13:25:23.941,17.97,0.04498181210249337,0.05786149547280019,-0.11483758389235443
1636133123951,2021-11-05T13:25:23.951,17.98,0.03859514583840087,0.06266996154729206,-0.12249288399315401
1636133123961,2021-11-05T13:25:23.961,17.99,0.040545138079674456,0.0610055240317414,-0.12435910188405516
1636133123971,2021-11-05T13:25:23.971,18.0,0.04976259011709974,0.047636453523919764,-0.12161365880308453
1636133123981,2021-11-05T13:25:23.981,18.01,0.06149374178463147,0.03061858585607849,-0.11597604452638904
1636133123991,2021-11-05T13:25:23.991,18.02,0.07147213408896287,0.021703025572631797,-0.10832847001801915
1636133124001,2021-11-05T13:25:24.001,18.03,0.07823535046888586,0.020756860710888843,-0.10070236860385144
1636133124011,2021-11-05T13:25:24.011,18.04,0.0820221094981296,0.021201071254589237,-0.09465937253796661
1636133124021,2021-11-05T13:25:24.021,18.05,0.08374327724243255,0.02500069814136037,-0.0893185322499878
1636133124031,2021-11-05T13:25:24.031,18.06,0.084408639370752,0.03822425482577975,-0.08422039210155371
1636133124041,2021-11-05T13:25:24.041,18.07,0.08478790095490657,0.056651632578044814,-0.08055107128123534
1636133124051,2021-11-05T13:25:24.051,18.08,0.0864520457046872,0.06808501669015121,-0.07799788911060972
1636133124061,2021-11-05T13:25:24.061,18.09,0.0908152746785146,0.06478869999957948,-0.07543246666688332
1636133124071,2021-11-05T13:25:24.071,18.1,0.09581243581100259,0.04795548312771235,-0.07417991342968117
1636133124081,2021-11-05T13:25:24.081,18.11,0.09794966107234732,0.027693081497378993,-0.07495767390178917
1636133124091,2021-11-05T13:25:24.091,18.12,0.09809447580033592,0.018599355554478527,-0.07436942724363747
1636133124101,2021-11-05T13:25:24.101,18.13,0.09964323621297212,0.02334445376643333,-0.06999877904080185
1636133124111,2021-11-05T13:25:24.111,18.14,0.1023931650494379,0.025151287875300625,-0.06491541709299009
1636133124121,2021-11-05T13:25:24.121,18.15,0.10397421101647028,0.010024357197650807,-0.06298154741896372
1636133124131,2021-11-05T13:25:24.131,18.16,0.10361500634501601,-0.012839793452009989,-0.06421370172866532
1636133124141,2021-11-05T13:25:24.141,18.17,0.09987039208280793,-0.025268870702292494,-0.06717329406843431
1636133124151,2021-11-05T13:25:24.151,18.18,0.0913316157640494,-0.022813765327516552,-0.07180672558851088
1636133124161,2021-11-05T13:25:24.161,18.19,0.08228656950494104,-0.015496346599820339,-0.07849705776609252
1636133124171,2021-11-05T13:25:24.171,18.2,0.07801011415537205,-0.017999935355108458,-0.0865482899993704
1636133124181,2021-11-05T13:25:24.181,18.21,0.07509113538166265,-0.03907949650350366,-0.09372564026422694
1636133124191,2021-11-05T13:25:24.191,18.22,0.06877077866490035,-0.0687763980199979,-0.09675166983216446
1636133124201,2021-11-05T13:25:24.201,18.23,0.06526564011183007,-0.0842599229294868,-0.09381927339315506
1636133124211,2021-11-05T13:25:24.211,18.24,0.07282299913054471,-0.08082124224677174,-0.08691601071299666
1636133124221,2021-11-05T13:25:24.221,18.25,0.08656335362374519,-0.07894306198006962,-0.0788033267450127
1636133124231,2021-11-05T13:25:24.231,18.26,0.0939181770281527,-0.08190307010845099,-0.067306654084685
1636133124241,2021-11-05T13:25:24.241,18.27,0.08959776358934043,-0.06118479415810765,-0.04830840625093569
1636133124251,2021-11-05T13:25:24.251,18.28,0.07770683581624419,-0.029799252584432993,-0.027046119964924335
1636133124261,2021-11-05T13:25:24.261,18.29,0.06329101053149312,-0.08143312174039283,-0.01735922817616025
1636133124271,2021-11-05T13:25:24.271,18.3,0.04807204362912054,-0.26165520497738926,-0.022456490220775713
1636133124281,2021-11-05T13:25:24.281,18.31,0.03448343146340644,-0.44721609673196533,-0.02756566115545802
1636133124291,2021-11-05T13:25:24.291,18.32,0.026678602393204527,-0.49036096036639215,-0.021628284517596724
1636133124301,2021-11-05T13:25:24.301,18.33,0.022839247933153492,-0.43099358463302645,-0.011551804340660266
1636133124311,2021-11-05T13:25:24.311,18.34,0.015304057251281446,-0.40585607931974743,-0.005397167793872138
1636133124321,2021-11-05T13:25:24.321,18.35,0.0036744496682300396,-0.4268992735094054,5.98052925823472e-05
1636133124331,2021-11-05T13:25:24.331,18.36,-0.004065863322652962,-0.41825400058732926,0.009502978839752822
1636133124341,2021-11-05T13:25:24.341,18.37,-0.006637876741883184,-0.36633723131003565,0.02387960518627505
1636133124351,2021-11-05T13:25:24.351,18.38,-0.012791054617193955,-0.28411314812030103,0.04286656020564893
1636133124361,2021-11-05T13:25:24.361,18.39,-0.028437518343820127,-0.1453002944255455,0.0628712875511256
1636133124371,2021-11-05T13:25:24.371,18.4,-0.04906879868854311,0.04027271410108019,0.08070593550138302
1636133124381,2021-11-05T13:25:24.381,18.41,-0.0651774976263455,0.1934318931844817,0.09827205243449688
1636133124391,2021-11-05T13:25:24.391,18.42,-0.07290133153059795,0.25776868551308046,0.11384832223773315
1636133124401,2021-11-05T13:25:24.401,18.43,-0.07799318650559703,0.24407083294371698,0.1184106349111084
1636133124411,2021-11-05T13:25:24.411,18.44,-0.08716948361555078,0.18640125859507153,0.10965677830251352
1636133124421,2021-11-05T13:25:24.421,18.45,-0.09908803079441847,0.12041070243325316,0.09828563656618342
1636133124431,2021-11-05T13:25:24.431,18.46,-0.1075179570081806,0.08359432465219938,0.0948222781170811
1636133124441,2021-11-05T13:25:24.441,18.47,-0.10861526814311581,0.08817230237211067,0.09972304101157761
1636133124451,2021-11-05T13:25:24.451,18.48,-0.10232916546866214,0.11013662458050275,0.10781392239611343
1636133124461,2021-11-05T13:25:24.461,18.49,-0.0916536382324408,0.12338076876933707,0.11465762530141432
1636133124471,2021-11-05T13:25:24.471,18.5,-0.08195688798317491,0.12260771228830702,0.11854339517232243
1636133124481,2021-11-05T13:25:24.481,18.51,-0.07729791710845055,0.10987254945556027,0.1202161074092397
1636133124491,2021-11-05T13:25:24.491,18.52,-0.07765383574963129,0.08561875142332584,0.11934643051420199
1636133124501,2021-11-05T13:25:24.501,18.53,-0.08175048638574499,0.05593817964969417,0.11220151204326842
1636133124511,2021-11-05T13:25:24.511,18.54,-0.08959129850967301,0.03092815345398752,0.09759186271869189
1636133124521,2021-11-05T13:25:24.521,18.55,-0.09971845605461588,0.015916332713772192,0.08217362803324021
1636133124531,2021-11-05T13:25:24.531,18.56,-0.10736328482736607,0.009953523028218019,0.07337060237649333
1636133124541,2021-11-05T13:25:24.541,18.57,-0.10787377390631338,0.006493061527962059,0.07068111125468898
1636133124551,2021-11-05T13:25:24.551,18.58,-0.10028988404803785,-0.00332574412800168,0.06942532503289986
1636133124561,2021-11-05T13:25:24.561,18.59,-0.08701715356477113,-0.01926520155074899,0.06798525200733997
1636133124571,2021-11-05T13:25:24.571,18.6,-0.07115570647203882,-0.028956038443140604,0.06685604822468373
1636133124581,2021-11-05T13:25:24.581,18.61,-0.05406947919259601,-0.023058736025310715,0.06581016691234072
1636133124591,2021-11-05T13:25:24.591,18.62,-0.03566270275951829,-0.005189336084900871,0.06538544364383583
1636133124601,2021-11-05T13:25:24.601,18.63,-0.017057378667167573,0.016981215264533497,0.0670944251666431
1636133124611,2021-11-05T13:25:24.611,18.64,-0.0010621855328505278,0.03989690520431702,0.07031950019860425
1636133124621,2021-11-05T13:25:24.621,18.65,0.010931198525635956,0.060464635507422246,0.07193454556096478
1636133124631,2021-11-05T13:25:24.631,18.66,0.02071877178150055,0.07389235837693378,0.0698913152839472
1636133124641,2021-11-05T13:25:24.641,18.67,0.030916497290061018,0.07850458459384459,0.0653241554667964
1636133124651,2021-11-05T13:25:24.651,18.68,0.041775352799564625,0.07777534843450427,0.060754260763594095
1636133124661,2021-11-05T13:25:24.661,18.69,0.05125837154128385,0.07657824700770681,0.05761707400785139
1636133124671,2021-11-05T13:25:24.671,18.7,0.058177799894218084,0.07726426709790811,0.05594412136836749
1636133124681,2021-11-05T13:25:24.681,18.71,0.0640522692129338,0.07843098035562182,0.055150363703308385
1636133124691,2021-11-05T13:25:24.691,18.72,0.07060286812813797,0.07729820586465022,0.05433083401889156
1636133124701,2021-11-05T13:25:24.701,18.73,0.0765517225229664,0.07398558124835047,0.052743165183744944
1636133124711,2021-11-05T13:25:24.711,18.74,0.07953886029681881,0.07128497767667916,0.05096771101221513
1636133124721,2021-11-05T13:25:24.721,18.75,0.08047051273932695,0.07022823539273376,0.05091027265208148
1636133124731,2021-11-05T13:25:24.731,18.76,0.08246637482363209,0.0694510466727982,0.05325844679521845
1636133124741,2021-11-05T13:25:24.741,18.77,0.08612871574074427,0.06757887834310944,0.05555511075401892
1636133124751,2021-11-05T13:25:24.751,18.78,0.08981137452708521,0.06337281902278546,0.05522451418181716
1636133124761,2021-11-05T13:25:24.761,18.79,0.09398615722366666,0.057141074950238645,0.054025723857592245
1636133124771,2021-11-05T13:25:24.771,18.8,0.10123445262580219,0.052680156510055046,0.05609765436597441
1636133124781,2021-11-05T13:25:24.781,18.81,0.11159935558807474,0.05256425234376393,0.0615597935615777
1636133124791,2021-11-05T13:25:24.791,18.82,0.12055057882020405,0.05462156095427276,0.06548705343741346
1636133124801,2021-11-05T13:25:24.801,18.83,0.12209380263826064,0.05815354098633904,0.06378801494826879
1636133124811,2021-11-05T13:25:24.811,18.84,0.11386090418264046,0.0637669628620667,0.05707004095246472
1636133124821,2021-11-05T13:25:24.821,18.85,0.09937130196948868,0.06107090669654722,0.04772770080211255
