epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133465427,2021-11-05T13:31:05.427,18.62,-0.0879719625644445,-0.021643491579776436,0.3267096620591907
1636133465437,2021-11-05T13:31:05.437,18.63,-0.0743662624997488,-0.002208412269948047,0.3254246769930861
1636133465447,2021-11-05T13:31:05.447,18.64,-0.061699621359112736,0.007011082711697274,0.31611097995222714
1636133465457,2021-11-05T13:31:05.457,18.65,-0.05052150268367979,0.004244811866746355,0.3020752129584411
1636133465467,2021-11-05T13:31:05.467,18.66,-0.04332276155688289,0.0008865727737522526,0.2857359467044639
1636133465477,2021-11-05T13:31:05.477,18.67,-0.04175628861613507,0.007899644191499453,0.26682968608131497
1636133465487,2021-11-05T13:31:05.487,18.68,-0.04306829085674775,0.023091760941027675,0.24600624569945656
1636133465497,2021-11-05T13:31:05.497,18.69,-0.04115386053902805,0.04181460599959744,0.22544568419750116
1636133465507,2021-11-05T13:31:05.507,18.7,-0.032282978173024765,0.06549374716713707,0.2069183381407311
1636133465517,2021-11-05T13:31:05.517,18.71,-0.019241262670892906,0.09119704140472758,0.1914873742332696
1636133465527,2021-11-05T13:31:05.527,18.72,-0.007697816192907545,0.10958582456911363,0.17854361752758788
1636133465537,2021-11-05T13:31:05.537,18.73,0.0013422722356198503,0.11694102833251073,0.16529193431232814
1636133465547,2021-11-05T13:31:05.547,18.74,0.012407716924876269,0.1159452906925793,0.15125851526919606
1636133465557,2021-11-05T13:31:05.557,18.75,0.02836021607034681,0.10917210039958689,0.14101333274139272
1636133465567,2021-11-05T13:31:05.567,18.76,0.04554882508732414,0.1024902223817305,0.13725191238044698
1636133465577,2021-11-05T13:31:05.577,18.77,0.05810472307888187,0.10542465854188252,0.1347313308488572
1636133465587,2021-11-05T13:31:05.587,18.78,0.06525909976516972,0.11942175368478392,0.12693556480430343
1636133465597,2021-11-05T13:31:05.597,18.79,0.0719579031368209,0.13420250803193823,0.11497427342942858
1636133465607,2021-11-05T13:31:05.607,18.8,0.08266858722522759,0.1401795503421593,0.10399025527607494
1636133465617,2021-11-05T13:31:05.617,18.81,0.096608969407041,0.13707497375922176,0.09475851233820244
1636133465627,2021-11-05T13:31:05.627,18.82,0.10921396051661755,0.12808165407874716,0.08490614095307689
1636133465637,2021-11-05T13:31:05.637,18.83,0.11714257938989597,0.11323592624604707,0.07479336863694401
1636133465647,2021-11-05T13:31:05.647,18.84,0.12168195506872859,0.093885166112948,0.06662308765044044
1636133465657,2021-11-05T13:31:05.657,18.85,0.12702320428777364,0.07825063104558033,0.06073543124831479
1636133465667,2021-11-05T13:31:05.667,18.86,0.13487143434715324,0.07310254188506554,0.05657433161408397
1636133465677,2021-11-05T13:31:05.677,18.87,0.14270740036040427,0.07126047800468653,0.05409423144747676
1636133465687,2021-11-05T13:31:05.687,18.88,0.14855207690045596,0.05802647804715862,0.051964711955218415
1636133465697,2021-11-05T13:31:05.697,18.89,0.15340356391532775,0.03072236123008135,0.04779413742979721
1636133465707,2021-11-05T13:31:05.707,18.9,0.15635008536696948,0.0020535652627402283,0.04145418748300707
1636133465717,2021-11-05T13:31:05.717,18.91,0.15278902987681467,-0.016095714433715363,0.035218828172926986
1636133465727,2021-11-05T13:31:05.727,18.92,0.14125888897234565,-0.025536911350650292,0.029680296794980028
1636133465737,2021-11-05T13:31:05.737,18.93,0.12612042264711001,-0.04122737631950308,0.02202029166752449
1636133465747,2021-11-05T13:31:05.747,18.94,0.11033447311421261,-0.08055810546958964,0.00994900263438496
1636133465757,2021-11-05T13:31:05.757,18.95,0.09306145955740786,-0.14795079793051139,-0.004784938820365722
1636133465767,2021-11-05T13:31:05.767,18.96,0.07721838091870255,-0.22721496836280836,-0.01909777664666498
1636133465777,2021-11-05T13:31:05.777,18.97,0.06994132852328772,-0.286111357480188,-0.03094735156745502
1636133465787,2021-11-05T13:31:05.787,18.98,0.07163517475529312,-0.29409283323242785,-0.03634446146784804
1636133465797,2021-11-05T13:31:05.797,18.99,0.07376690983899127,-0.26042191692534483,-0.03373345388641461
1636133465807,2021-11-05T13:31:05.807,19.0,0.07037343978682162,-0.2439969001868204,-0.03615077553245963
1636133465817,2021-11-05T13:31:05.817,19.01,0.06150525369711071,-0.2754544696501278,-0.060747678483511355
1636133465827,2021-11-05T13:31:05.827,19.02,0.04465598176644729,-0.3003884670009488,-0.09830175550906389
1636133465837,2021-11-05T13:31:05.837,19.03,0.017256287842480244,-0.2763770138615614,-0.11940144134983814
1636133465847,2021-11-05T13:31:05.847,19.04,-0.011347897017340182,-0.2649266939689944,-0.11750314600785129
1636133465857,2021-11-05T13:31:05.857,19.05,-0.025957019237406787,-0.32167518350273794,-0.11264247051005313
1636133465867,2021-11-05T13:31:05.867,19.06,-0.025245534182793725,-0.3632687674060501,-0.1130762517292376
1636133465877,2021-11-05T13:31:05.877,19.07,-0.025324354190436733,-0.2597989279309962,-0.10993706189434292
1636133465887,2021-11-05T13:31:05.887,19.08,-0.04237893857217882,-0.021187733791675885,-0.10277508117109195
1636133465897,2021-11-05T13:31:05.897,19.09,-0.07437827841054515,0.1990828865376137,-0.10175826235498829
1636133465907,2021-11-05T13:31:05.907,19.1,-0.10309427118723728,0.2683440476635285,-0.11494549016404557
1636133465917,2021-11-05T13:31:05.917,19.11,-0.11614662455210664,0.18042153482327272,-0.14476845792793114
1636133465927,2021-11-05T13:31:05.927,19.12,-0.11889861814486513,0.021686407186528034,-0.18541773496854708
1636133465937,2021-11-05T13:31:05.937,19.13,-0.12126067159505852,-0.10305433015234153,-0.2238014852690986
1636133465947,2021-11-05T13:31:05.947,19.14,-0.12415863665793789,-0.1289094020073625,-0.24979994981109488
1636133465957,2021-11-05T13:31:05.957,19.15,-0.1234766056426095,-0.07319976359926589,-0.2624308412923331
1636133465967,2021-11-05T13:31:05.967,19.16,-0.11956082294479914,-0.012709795927724955,-0.26750878592869887
1636133465977,2021-11-05T13:31:05.977,19.17,-0.11810499708402637,0.005911373448890327,-0.2727112492379465
1636133465987,2021-11-05T13:31:05.987,19.18,-0.12265962088517689,0.009010856647491216,-0.280217352822866
1636133465997,2021-11-05T13:31:05.997,19.19,-0.1298018348440988,0.03580358161644494,-0.2834583195831918
1636133466007,2021-11-05T13:31:06.007,19.2,-0.1340927111706195,0.07814467642061652,-0.27555810175625306
1636133466017,2021-11-05T13:31:06.017,19.21,-0.1341470309121266,0.10912913615276335,-0.25761633633530845
1636133466027,2021-11-05T13:31:06.027,19.22,-0.13009910084258017,0.13308117555796528,-0.2339347293925945
1636133466037,2021-11-05T13:31:06.037,19.23,-0.11902701070645105,0.16778670963175607,-0.20505182002400058
1636133466047,2021-11-05T13:31:06.047,19.24,-0.09813499837327731,0.20336816371391145,-0.17201394197159026
1636133466057,2021-11-05T13:31:06.057,19.25,-0.07084835966905653,0.21679552405414132,-0.14201655950704203
1636133466067,2021-11-05T13:31:06.067,19.26,-0.0447867659305662,0.21064922796135743,-0.1219940348945205
1636133466077,2021-11-05T13:31:06.077,19.27,-0.023285156237135507,0.20687485911911516,-0.10955554812493003
1636133466087,2021-11-05T13:31:06.087,19.28,-0.003375125461912871,0.21321126177171257,-0.09672490291208943
1636133466097,2021-11-05T13:31:06.097,19.29,0.01689272912784833,0.21967641133656168,-0.08058491413912987
1636133466107,2021-11-05T13:31:06.107,19.3,0.03463194616921763,0.22069387420036535,-0.06496580562322636
1636133466117,2021-11-05T13:31:06.117,19.31,0.0476900966875807,0.22011786476555767,-0.05339580944627435
1636133466127,2021-11-05T13:31:06.127,19.32,0.058653335019291104,0.2174886465743482,-0.045255156231587004
1636133466137,2021-11-05T13:31:06.137,19.33,0.07063345470090579,0.20717747546788035,-0.03870508229361003
1636133466147,2021-11-05T13:31:06.147,19.34,0.08277296792093022,0.19163309775042153,-0.03388392119601537
1636133466157,2021-11-05T13:31:06.157,19.35,0.0918613870541925,0.18071027875604195,-0.0318741804635636
1636133466167,2021-11-05T13:31:06.167,19.36,0.096227954482445,0.17642078982991527,-0.03241771355305977
1636133466177,2021-11-05T13:31:06.177,19.37,0.09675709588124334,0.17090112215200043,-0.034545901199439205
1636133466187,2021-11-05T13:31:06.187,19.38,0.09522586302359394,0.16035229124438,-0.03832830020042012
1636133466197,2021-11-05T13:31:06.197,19.39,0.09312407658219998,0.14936338748398792,-0.04406939500778541
1636133466207,2021-11-05T13:31:06.207,19.4,0.09206806832582837,0.13937061422813118,-0.0506398386039595
1636133466217,2021-11-05T13:31:06.217,19.41,0.0937120175238963,0.12151416551176566,-0.05634755743538994
1636133466227,2021-11-05T13:31:06.227,19.42,0.09804066265345822,0.08572471210684854,-0.06103668407269139
1636133466237,2021-11-05T13:31:06.237,19.43,0.10239291632398756,0.03515777719307135,-0.0658118522340866
1636133466247,2021-11-05T13:31:06.247,19.44,0.1034628594785,-0.012926052579354008,-0.07040388202264364
1636133466257,2021-11-05T13:31:06.257,19.45,0.10086552758114861,-0.04383221018340755,-0.07227294712431803
1636133466267,2021-11-05T13:31:06.267,19.46,0.09819703343337591,-0.05942495150023255,-0.06942070778701936
1636133466277,2021-11-05T13:31:06.277,19.47,0.09920195137975504,-0.07105944906500831,-0.06271328713396242
1636133466287,2021-11-05T13:31:06.287,19.48,0.10291061879305846,-0.0842787196892118,-0.05444222506987262
1636133466297,2021-11-05T13:31:06.297,19.49,0.10427479537117354,-0.0997585769558079,-0.04690807140067615
1636133466307,2021-11-05T13:31:06.307,19.5,0.09929407965775403,-0.12552982117525627,-0.04302624802437381
1636133466317,2021-11-05T13:31:06.317,19.51,0.08813493079310789,-0.17291705391997272,-0.04426512253118507
1636133466327,2021-11-05T13:31:06.327,19.52,0.07529547365585985,-0.2351141424053863,-0.04730968427754796
1636133466337,2021-11-05T13:31:06.337,19.53,0.06802419990589251,-0.2834810275731793,-0.0477974607816168
1636133466347,2021-11-05T13:31:06.347,19.54,0.06995170804972127,-0.29637064555384346,-0.046306391529139984
1636133466357,2021-11-05T13:31:06.357,19.55,0.07456971210202998,-0.28271051815016934,-0.042920432855035884
1636133466367,2021-11-05T13:31:06.367,19.56,0.07282900078808961,-0.26464819674104745,-0.03058667061295947
1636133466377,2021-11-05T13:31:06.377,19.57,0.06844985876974051,-0.24425840146384797,-0.009914581578009615
1636133466387,2021-11-05T13:31:06.387,19.58,0.07071644905168417,-0.21025089500237426,-0.0033369197464569603
1636133466397,2021-11-05T13:31:06.397,19.59,0.07141176658812977,-0.18270980896607159,-0.02559432241981247
1636133466407,2021-11-05T13:31:06.407,19.6,0.05586426501388336,-0.2068628375241836,-0.04940846406658404
1636133466417,2021-11-05T13:31:06.417,19.61,0.0367087315724265,-0.26729901279972085,-0.041391934475359105
1636133466427,2021-11-05T13:31:06.427,19.62,0.03809937781700848,-0.2749807656933298,-0.013450860876410115
1636133466437,2021-11-05T13:31:06.437,19.63,0.05128779155752017,-0.1995118793325501,0.010059030596461717
1636133466447,2021-11-05T13:31:06.447,19.64,0.04905186490050541,-0.1289903203720979,0.0395885339051632
1636133466457,2021-11-05T13:31:06.457,19.65,0.03026277801830569,-0.13785298587508238,0.08582438672502395
1636133466467,2021-11-05T13:31:06.467,19.66,0.012358739564028443,-0.18340687264162137,0.12771068163012378
1636133466477,2021-11-05T13:31:06.477,19.67,0.0002733587747621388,-0.17658238474188376,0.14981050173304689
1636133466487,2021-11-05T13:31:06.487,19.68,-0.012367209776618373,-0.09725550377171387,0.16172465107060854
1636133466497,2021-11-05T13:31:06.497,19.69,-0.029871072803474973,-0.018302423561628152,0.16968580281337797
1636133466507,2021-11-05T13:31:06.507,19.7,-0.052385550666022684,-0.023005592189318004,0.17106655594136222
1636133466517,2021-11-05T13:31:06.517,19.71,-0.07578613109807111,-0.10437154620749312,0.1725609910990914
1636133466527,2021-11-05T13:31:06.527,19.72,-0.09283158983021335,-0.17748424352406542,0.1852923248632915
1636133466537,2021-11-05T13:31:06.537,19.73,-0.0999582197981915,-0.18884391731934097,0.20908375002096255
1636133466547,2021-11-05T13:31:06.547,19.74,-0.10258357636527488,-0.16349887787773917,0.23463428725502228
1636133466557,2021-11-05T13:31:06.557,19.75,-0.11051907976681208,-0.1435261275132574,0.25422856250983483
1636133466567,2021-11-05T13:31:06.567,19.76,-0.12596517839897908,-0.13191626110345886,0.26513284431906586
1636133466577,2021-11-05T13:31:06.577,19.77,-0.13934491932383453,-0.10994248102207023,0.26758474657843234
1636133466587,2021-11-05T13:31:06.587,19.78,-0.14092887534666465,-0.07335789154074854,0.26287218988520594
1636133466597,2021-11-05T13:31:06.597,19.79,-0.13198562276798714,-0.03261429234643973,0.2521722254206496
1636133466607,2021-11-05T13:31:06.607,19.8,-0.12046236076804107,0.004648885846958441,0.23608600384101947
1636133466617,2021-11-05T13:31:06.617,19.81,-0.11157449599675141,0.036857916405261607,0.21522790684326426
1636133466627,2021-11-05T13:31:06.627,19.82,-0.10633508178998995,0.06241459823756139,0.19095422853350474
1636133466637,2021-11-05T13:31:06.637,19.83,-0.10326042517923023,0.08023145141878266,0.1652283658305116
1636133466647,2021-11-05T13:31:06.647,19.84,-0.09790930527789916,0.09389135209629935,0.1401629640294864
1636133466657,2021-11-05T13:31:06.657,19.85,-0.08530810302142747,0.10842383023253221,0.11757860557899005
1636133466667,2021-11-05T13:31:06.667,19.86,-0.0656096662990783,0.1230352804614416,0.09825794943636762
1636133466677,2021-11-05T13:31:06.677,19.87,-0.04463833528149472,0.13303434135614858,0.08190461063773896
1636133466687,2021-11-05T13:31:06.687,19.88,-0.027691509308419848,0.1382254816755401,0.06813902302776467
1636133466697,2021-11-05T13:31:06.697,19.89,-0.015173270186790183,0.14141872536646857,0.0567271354698289
1636133466707,2021-11-05T13:31:06.707,19.9,-0.00490239127789097,0.14041487683227005,0.047497744857249294
1636133466717,2021-11-05T13:31:06.717,19.91,0.0043901322290519915,0.13218513866511183,0.041308957707967525
1636133466727,2021-11-05T13:31:06.727,19.92,0.013782466619558034,0.1236282268899992,0.03899442884284714
1636133466737,2021-11-05T13:31:06.737,19.93,0.025632261659071648,0.12767340595743823,0.03838638692773308
1636133466747,2021-11-05T13:31:06.747,19.94,0.04104129669407307,0.14986486622112802,0.036469346598274714
1636133466757,2021-11-05T13:31:06.757,19.95,0.05680006573938226,0.1842058224006951,0.03422070993362899
1636133466767,2021-11-05T13:31:06.767,19.96,0.06780668111180406,0.21531798219843543,0.0333889342119233
1636133466777,2021-11-05T13:31:06.777,19.97,0.07276042582292548,0.22205531717646632,0.03105528365203648
1636133466787,2021-11-05T13:31:06.787,19.98,0.07501650552775899,0.19294806477027934,0.024673269362638778
1636133466797,2021-11-05T13:31:06.797,19.99,0.07687414361407977,0.1413656526279627,0.01788632251168747
1636133466807,2021-11-05T13:31:06.807,20.0,0.07558880213439975,0.09230215325606816,0.01470155659195229
1636133466817,2021-11-05T13:31:06.817,20.01,0.06733815125302287,0.05911264798936498,0.01421243185816865
1636133466827,2021-11-05T13:31:06.827,20.02,0.053353302706171064,0.04639085603229831,0.01553020810976033
1636133466837,2021-11-05T13:31:06.837,20.03,0.038840960656743945,0.05691655536294568,0.01974257028034218
1636133466847,2021-11-05T13:31:06.847,20.04,0.026101464994724544,0.07450861819673887,0.023287107549601366
1636133466857,2021-11-05T13:31:06.857,20.05,0.012330494737912343,0.06127609425578835,0.01756668769307691
1636133466867,2021-11-05T13:31:06.867,20.06,-0.004569421207746914,-0.003637548369763967,-0.0006144342845719108
1636133466877,2021-11-05T13:31:06.877,20.07,-0.021822395384153256,-0.0966853346790934,-0.023937164686798434
1636133466887,2021-11-05T13:31:06.887,20.08,-0.035451268691750124,-0.1773270782852885,-0.043176588952073394
1636133466897,2021-11-05T13:31:06.897,20.09,-0.04384528129549352,-0.22670383987495907,-0.056018996139448454
1636133466907,2021-11-05T13:31:06.907,20.1,-0.04568383520909197,-0.2405091359649969,-0.06392585014290644
1636133466917,2021-11-05T13:31:06.917,20.11,-0.04056715858258956,-0.20641805358264995,-0.0663878120242196
1636133466927,2021-11-05T13:31:06.927,20.12,-0.03544521139566059,-0.13566449904843442,-0.06468681715584426
1636133466937,2021-11-05T13:31:06.937,20.13,-0.042186065306607394,-0.10139945833175676,-0.06488374944129607
1636133466947,2021-11-05T13:31:06.947,20.14,-0.0608962380479815,-0.1597993854302956,-0.06988590405498386
1636133466957,2021-11-05T13:31:06.957,20.15,-0.07413127838486686,-0.23148113757754343,-0.0772473101518136
1636133466967,2021-11-05T13:31:06.967,20.16,-0.06836556292447436,-0.18725554619394585,-0.08713416068623214
1636133466977,2021-11-05T13:31:06.977,20.17,-0.05158305470848462,-0.07324133776670116,-0.09684892973442091
1636133466987,2021-11-05T13:31:06.987,20.18,-0.03926646079463131,-0.0761437870629817,-0.09387381304207305
1636133466997,2021-11-05T13:31:06.997,20.19,-0.03706974260211169,-0.20655906440308275,-0.07626395137838896
1636133467007,2021-11-05T13:31:07.007,20.2,-0.045337656387668214,-0.23630985676920407,-0.06269997262866302
1636133467017,2021-11-05T13:31:07.017,20.21,-0.06095760176643268,-0.05597273745844105,-0.06189281393601583
1636133467027,2021-11-05T13:31:07.027,20.22,-0.06959681108035043,0.1402333238584672,-0.06197220586677077
1636133467037,2021-11-05T13:31:07.037,20.23,-0.05802303970422319,0.14762233935677666,-0.06365040878920675
1636133467047,2021-11-05T13:31:07.047,20.24,-0.035429220062760634,0.009468922229980928,-0.08448494354950128
1636133467057,2021-11-05T13:31:07.057,20.25,-0.02340368723300027,-0.11185078421073599,-0.12192205074564645
