epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132603564,2021-11-05T13:16:43.564,15.33,0.0034495899005662807,0.0006300762682504707,-0.0028410990328957865
1636132603574,2021-11-05T13:16:43.574,15.34,0.002851017852829718,0.0002267996621433569,-0.001815497565990042
1636132603584,2021-11-05T13:16:43.584,15.35,0.002615674363813481,0.0007648258147039983,-0.0003006096774296462
1636132603594,2021-11-05T13:16:43.594,15.36,0.002245197190550442,0.0021252728855433063,0.000574297518140929
1636132603604,2021-11-05T13:16:43.604,15.37,0.001162085595177707,0.00341076481971362,0.0002592967163733194
1636132603614,2021-11-05T13:16:43.614,15.38,-1.2693971840427288e-05,0.0034241878666208415,-0.0009546487943092582
1636132603624,2021-11-05T13:16:43.624,15.39,-0.0004322104351079093,0.0014689793575235939,-0.0018948517314769323
1636132603634,2021-11-05T13:16:43.634,15.4,-0.0001531789782777508,-0.001155569978088437,-0.0017619393528851748
1636132603644,2021-11-05T13:16:43.644,15.41,8.195096076977194e-05,-0.001707953146073726,-0.0011267782445663907
1636132603654,2021-11-05T13:16:43.654,15.42,-0.00020637853385300708,3.0820173563748097e-06,-0.0008981185925473415
1636132603664,2021-11-05T13:16:43.664,15.43,-0.0005585929924017993,0.0006575251561196334,-0.0010725932505248465
1636132603674,2021-11-05T13:16:43.674,15.44,-0.0004660592714940746,-0.0009118385908032832,-0.00117912742710701
1636132603684,2021-11-05T13:16:43.684,15.45,-0.00046232132298088706,-0.0017489474063848176,-0.0011367891943976425
1636132603694,2021-11-05T13:16:43.694,15.46,-0.000753341402516383,-0.0012423319694938493,-0.0011966909968138368
1636132603704,2021-11-05T13:16:43.704,15.47,-0.00012879244524736417,-0.0023264993789271966,-0.001549179955376422
1636132603714,2021-11-05T13:16:43.714,15.48,0.0015579448851980391,-0.0040717690149276,-0.0019928393195499674
1636132603724,2021-11-05T13:16:43.724,15.49,0.002139816471319653,-0.0020173530663018576,-0.0018867256117242905
1636132603734,2021-11-05T13:16:43.734,15.5,0.0006663349931130132,0.00299373641286858,-0.001074106793183594
1636132603744,2021-11-05T13:16:43.744,15.51,-0.0009285526786125883,0.0050253514776783526,-0.000446687560117512
1636132603754,2021-11-05T13:16:43.754,15.52,-0.0015365714210181115,0.0021503950080618162,-0.00043218708410399113
1636132603764,2021-11-05T13:16:43.764,15.53,-0.002470381689309343,-0.0014638650225922794,-0.0001802515326290037
1636132603774,2021-11-05T13:16:43.774,15.54,-0.004127272130136934,-0.0019902563557372796,0.00042533649065062355
1636132603784,2021-11-05T13:16:43.784,15.55,-0.005162157070266142,-4.934153397545717e-05,0.00023780963832979965
1636132603794,2021-11-05T13:16:43.794,15.56,-0.005563497502284835,0.0012696480463359073,-0.0006466078740018777
1636132603804,2021-11-05T13:16:43.804,15.57,-0.00659122447207798,0.00038519695228438387,-0.0008165257405341715
1636132603814,2021-11-05T13:16:43.814,15.58,-0.007839742395896984,-0.0013044052536076243,-0.0002821483909806271
1636132603824,2021-11-05T13:16:43.824,15.59,-0.007866730046549426,-0.0018245663900374473,-0.00020700430746715818
1636132603834,2021-11-05T13:16:43.834,15.6,-0.00682107945478193,-0.0013147849954776008,-0.0003675422641066005
1636132603844,2021-11-05T13:16:43.844,15.61,-0.005742637554621315,-0.001148940880795413,0.0002767378157933762
1636132603854,2021-11-05T13:16:43.854,15.62,-0.004780204433173767,-0.0016298996517126983,0.0013701102637281885
1636132603864,2021-11-05T13:16:43.864,15.63,-0.0038478457884079413,-0.0021073467099670304,0.0018533014369152981
1636132603874,2021-11-05T13:16:43.874,15.64,-0.0032252048749371372,-0.0023988858147884085,0.0017274420316286824
1636132603884,2021-11-05T13:16:43.884,15.65,-0.002654487414109937,-0.002748666685081228,0.001484495887950748
1636132603894,2021-11-05T13:16:43.894,15.66,-0.001626556975171514,-0.003055384306628131,0.0012442725099840943
1636132603904,2021-11-05T13:16:43.904,15.67,-0.0007019182990846058,-0.003010688189091922,0.0014103699261121827
1636132603914,2021-11-05T13:16:43.914,15.68,-0.0007463204345534034,-0.0025989825440133605,0.002285647155559899
1636132603924,2021-11-05T13:16:43.924,15.69,-0.0009777894126043365,-0.0021983924024935354,0.0027509610975528006
1636132603934,2021-11-05T13:16:43.934,15.7,0.00018366906178113253,-0.002141042935895124,0.0017635709123984653
1636132603944,2021-11-05T13:16:43.944,15.71,0.002273707190335232,-0.0017379533621605927,0.0006918206391216141
1636132603954,2021-11-05T13:16:43.954,15.72,0.003178512669755663,0.0001998756019491384,0.0011764410223446303
1636132603964,2021-11-05T13:16:43.964,15.73,0.0025977617112576327,0.002460206097789689,0.0019510251203116473
1636132603974,2021-11-05T13:16:43.974,15.74,0.002350218252215503,0.001461968470718349,0.0009670289269729615
1636132603984,2021-11-05T13:16:43.984,15.75,0.0030143170506073966,-0.003301546787755297,-0.0011679046102024318
1636132603994,2021-11-05T13:16:43.994,15.76,0.0032572331579014346,-0.007006295969459331,-0.0025518859940919245
1636132604004,2021-11-05T13:16:44.004,15.77,0.002625024394704933,-0.0055209660806386325,-0.0027449943890356914
1636132604014,2021-11-05T13:16:44.014,15.78,0.002229871586696411,-0.0007036271057343054,-0.0024998453607285626
1636132604024,2021-11-05T13:16:44.024,15.79,0.0026649505765120934,0.0024924339626249217,-0.002578245823375476
1636132604034,2021-11-05T13:16:44.034,15.8,0.0032751870689748316,0.001991199278562593,-0.0033207882674197867
1636132604044,2021-11-05T13:16:44.044,15.81,0.003331587404703999,0.00019302935767145804,-0.003938995538645282
1636132604054,2021-11-05T13:16:44.054,15.82,0.0028237419902106087,0.00029929781891479526,-0.0029176099548845974
1636132604064,2021-11-05T13:16:44.064,15.83,0.0022729504546902266,0.002160073535146529,-0.0004329912693750844
1636132604074,2021-11-05T13:16:44.074,15.84,0.002017490423259458,0.0031601872638873357,0.0011004116854606328
1636132604084,2021-11-05T13:16:44.084,15.85,0.0018354002248640942,0.0025333231073270384,0.00031789226623910407
1636132604094,2021-11-05T13:16:44.094,15.86,0.0017133372902981882,0.0018947607763568088,-0.0009548636449337387
1636132604104,2021-11-05T13:16:44.104,15.87,0.0021937677383133004,0.001939840124950226,-0.0004764869300422576
1636132604114,2021-11-05T13:16:44.114,15.88,0.002917266270998746,0.0019402546073055795,0.0010585699272764335
1636132604124,2021-11-05T13:16:44.124,15.89,0.002364583098044596,0.0018664326179471408,0.0015709919492169298
1636132604134,2021-11-05T13:16:44.134,15.9,0.0005721299750684547,0.0020648617377995527,0.001296708727567061
1636132604144,2021-11-05T13:16:44.144,15.91,-0.00020020563229148258,0.0017966507058177613,0.0019488121578263233
1636132604154,2021-11-05T13:16:44.154,15.92,0.000723033831679747,0.00022905843682122782,0.002828159525545273
1636132604164,2021-11-05T13:16:44.164,15.93,0.0009453036466213177,-0.0020820334824735486,0.0016265682853084575
1636132604174,2021-11-05T13:16:44.174,15.94,-0.0009178639329916092,-0.0037965896506860393,-0.0009760796874723236
1636132604184,2021-11-05T13:16:44.184,15.95,-0.0029588883353849874,-0.004124130880689867,-0.0017876789999433586
1636132604194,2021-11-05T13:16:44.194,15.96,-0.003354875229193717,-0.0032670098614182488,-0.00031652876801078025
1636132604204,2021-11-05T13:16:44.204,15.97,-0.003017611962271817,-0.002051721684864935,0.0007439225014896667
1636132604214,2021-11-05T13:16:44.214,15.98,-0.003524676153248733,-0.001144502123303066,0.00037437055141776915
1636132604224,2021-11-05T13:16:44.224,15.99,-0.004533345254762504,-0.0005627227781056852,0.0004600037793054446
1636132604234,2021-11-05T13:16:44.234,16.0,-0.004384450323711773,-0.00017524407503039497,0.0017847210094327835
1636132604244,2021-11-05T13:16:44.244,16.01,-0.002364852726768637,-0.0003302059618616225,0.002533868432294373
1636132604254,2021-11-05T13:16:44.254,16.02,0.00034255122837653624,-0.0012370773155302322,0.0016620676347938981
1636132604264,2021-11-05T13:16:44.264,16.03,0.0019017484435217647,-0.002080451273742362,0.0007408905602941758
1636132604274,2021-11-05T13:16:44.274,16.04,0.0016412777670512893,-0.0018179248095199843,0.0012168367149691865
1636132604284,2021-11-05T13:16:44.284,16.05,0.00036535439597977764,-0.0005981059841189426,0.0020198380741016
1636132604294,2021-11-05T13:16:44.294,16.06,-0.0007015163983966592,0.0005489547165554956,0.0013945439384482191
1636132604304,2021-11-05T13:16:44.304,16.07,-0.0008670357293416638,0.0009711752937646414,-0.00028204634995365014
1636132604314,2021-11-05T13:16:44.314,16.08,-0.00045312355076651886,0.0007758262017879022,-0.001128366443451214
1636132604324,2021-11-05T13:16:44.324,16.09,-0.00044395744996309524,0.0006405924388418714,-0.0004849782892659704
1636132604334,2021-11-05T13:16:44.334,16.1,-0.0010573046711411173,0.0011876934814111634,0.0003822231183057615
1636132604344,2021-11-05T13:16:44.344,16.11,-0.0013790852011211809,0.001933379260197269,9.375710601965926e-06
1636132604354,2021-11-05T13:16:44.354,16.12,-0.0008920562352535318,0.001745651319594272,-0.001664757281016014
1636132604364,2021-11-05T13:16:44.364,16.13,1.3446160570860203e-05,0.0006385307857849781,-0.0032985844758409333
1636132604374,2021-11-05T13:16:44.374,16.14,0.0008876487873775425,-0.00022084927140564816,-0.0034933000317176627
1636132604384,2021-11-05T13:16:44.384,16.15,0.001039106500137983,-0.00018561478051567183,-0.002184345820194633
1636132604394,2021-11-05T13:16:44.394,16.16,-0.00022604471722249123,0.0002750398488596527,-0.0006881782788420924
1636132604404,2021-11-05T13:16:44.404,16.17,-0.0018337914638577582,0.00043453085863353897,-0.0003950788996100946
1636132604414,2021-11-05T13:16:44.414,16.18,-0.0016367535855821161,0.00030477286998506687,-0.0013801059475749386
1636132604424,2021-11-05T13:16:44.424,16.19,0.000209286278885949,0.0005401299720859635,-0.002335094287074472
1636132604434,2021-11-05T13:16:44.434,16.2,0.0012246818291410813,0.001102915786139794,-0.002111736716008196
1636132604444,2021-11-05T13:16:44.444,16.21,0.0003413266472952958,0.0009053420547550947,-0.0011681166035356918
1636132604454,2021-11-05T13:16:44.454,16.22,-0.0009492028837369953,-0.0003610509940196687,-0.0009407246753194235
1636132604464,2021-11-05T13:16:44.464,16.23,-0.001215939854150103,-0.0013461761819405268,-0.0018114014912779205
1636132604474,2021-11-05T13:16:44.474,16.24,-0.0005804222448456135,-0.0011395010015014901,-0.0025217590937714487
1636132604484,2021-11-05T13:16:44.484,16.25,0.00044577362644794924,-0.0004938755513808392,-0.002052701385942559
1636132604494,2021-11-05T13:16:44.494,16.26,0.0016382354767620004,0.00023129779863350483,-0.0011622139520927202
1636132604504,2021-11-05T13:16:44.504,16.27,0.0022163409982979684,0.0019134424298552053,-0.0011379063567029917
1636132604514,2021-11-05T13:16:44.514,16.28,0.0011869698069250883,0.004053121256303752,-0.001769830498005218
1636132604524,2021-11-05T13:16:44.524,16.29,-0.0007809015739127862,0.004067341938505437,-0.0016919477562200018
1636132604534,2021-11-05T13:16:44.534,16.3,-0.001759371548561313,0.0009120625241407661,-0.0005221047534165692
1636132604544,2021-11-05T13:16:44.544,16.31,-0.0014428601053365965,-0.002778852405012018,0.00047052077802883633
1636132604554,2021-11-05T13:16:44.554,16.32,-0.0013889048538822352,-0.0036589021824638534,0.0003545626171906005
1636132604564,2021-11-05T13:16:44.564,16.33,-0.0021128964593383082,-0.0014818438599489157,7.835547482096461e-05
1636132604574,2021-11-05T13:16:44.574,16.34,-0.002424898101303046,0.0009768692759908478,0.0008489484693883741
1636132604584,2021-11-05T13:16:44.584,16.35,-0.0017350729276933837,0.00139825985928453,0.001994034576086164
1636132604594,2021-11-05T13:16:44.594,16.36,-0.0008219172031227904,0.00047256461581328684,0.002001729376912325
1636132604604,2021-11-05T13:16:44.604,16.37,-0.0003484998783507471,0.00022890286452127823,0.0009842385091122442
1636132604614,2021-11-05T13:16:44.614,16.38,-0.0001291114880958262,0.0009643707928343789,0.0004770916614397194
1636132604624,2021-11-05T13:16:44.624,16.39,0.0002392043130934552,0.0016633428670998467,0.001115934658832758
1636132604634,2021-11-05T13:16:44.634,16.4,0.000790881098192188,0.0020567090089001322,0.0018719450793625238
1636132604644,2021-11-05T13:16:44.644,16.41,0.0011581866071365087,0.0022287134601997006,0.0014690184676442752
1636132604654,2021-11-05T13:16:44.654,16.42,0.0009855434101872919,0.0018664842646435246,-0.00014706718932271264
1636132604664,2021-11-05T13:16:44.664,16.43,0.00033887743939005875,0.0012085561107864603,-0.0017099294042317514
1636132604674,2021-11-05T13:16:44.674,16.44,-0.000657082689399524,0.0008440646173287445,-0.002166610379442405
1636132604684,2021-11-05T13:16:44.684,16.45,-0.0022264278228375776,0.0006052781580583541,-0.00205867542236471
1636132604694,2021-11-05T13:16:44.694,16.46,-0.004120696631462403,0.0006353589635555531,-0.002301780241953582
1636132604704,2021-11-05T13:16:44.704,16.47,-0.005286315566804176,0.0020900833559633534,-0.0022834654696122156
1636132604714,2021-11-05T13:16:44.714,16.48,-0.005489166292314546,0.004750868278259295,-0.001025250037191404
1636132604724,2021-11-05T13:16:44.724,16.49,-0.005520832550461858,0.006233898497719379,0.0005511006117313079
1636132604734,2021-11-05T13:16:44.734,16.5,-0.004965428571634186,0.005455137200108847,0.0007155526650082701
1636132604744,2021-11-05T13:16:44.744,16.51,-0.002699818325404171,0.0042149339206165775,-0.00019703614567468763
1636132604754,2021-11-05T13:16:44.754,16.52,0.0001615947946469712,0.0035693657304743873,-0.00015385464150532172
1636132604764,2021-11-05T13:16:44.764,16.53,0.0013062285505403802,0.0017816125382392862,0.001385504005706111
1636132604774,2021-11-05T13:16:44.774,16.54,0.0005219379854118952,-0.0018588416392826858,0.002623020799620219
1636132604784,2021-11-05T13:16:44.784,16.55,-0.0009473810837224718,-0.004654554196675717,0.0021843797830795675
1636132604794,2021-11-05T13:16:44.794,16.56,-0.002532002867087507,-0.004564965739817478,0.001079941404399081
1636132604804,2021-11-05T13:16:44.804,16.57,-0.0038361241766800935,-0.00306714587695276,0.001007970797215176
1636132604814,2021-11-05T13:16:44.814,16.58,-0.004174151305725343,-0.002046875584723859,0.0018511752194140475
1636132604824,2021-11-05T13:16:44.824,16.59,-0.0035717495242173305,-0.001636695026884731,0.002294150138732697
1636132604834,2021-11-05T13:16:44.834,16.6,-0.0025515163181606053,-0.0015356480589932327,0.0022077346247854385
1636132604844,2021-11-05T13:16:44.844,16.61,-0.0011171737891390535,-0.0009294386525575658,0.0024852909325884984
1636132604854,2021-11-05T13:16:44.854,16.62,0.0006326497955685453,0.0013345500152614964,0.0029618999742953545
1636132604864,2021-11-05T13:16:44.864,16.63,0.001772740354449416,0.0038942104501704417,0.002524786244386555
1636132604874,2021-11-05T13:16:44.874,16.64,0.0018805514476935535,0.003670508764624646,0.0011069454681572966
1636132604884,2021-11-05T13:16:44.884,16.65,0.001945840734104896,0.0009897822418700618,-3.6042871985707075e-05
1636132604894,2021-11-05T13:16:44.894,16.66,0.00265141916801617,-0.0006593377166419239,-0.000249761176496996
1636132604904,2021-11-05T13:16:44.904,16.67,0.0031793421624312507,-0.00023467184421782297,-0.0004947236979346982
1636132604914,2021-11-05T13:16:44.914,16.68,0.0027737466764734308,0.0005400888521157874,-0.0016572626619920372
1636132604924,2021-11-05T13:16:44.924,16.69,0.0019641690952541136,0.0014648682834984095,-0.002969023504022266
1636132604934,2021-11-05T13:16:44.934,16.7,0.0015483476530575848,0.003158984120609047,-0.003380728357309011
1636132604944,2021-11-05T13:16:44.944,16.71,0.0016677991029875206,0.003996513497261699,-0.003213587290940504
1636132604954,2021-11-05T13:16:44.954,16.72,0.0022005236468900695,0.0026921147806528213,-0.0030606419415000713
1636132604964,2021-11-05T13:16:44.964,16.73,0.003029617438784928,0.0012694220126084955,-0.002573837729759925
1636132604974,2021-11-05T13:16:44.974,16.74,0.0037111771471583757,0.0016403014472124694,-0.001434401012172844
1636132604984,2021-11-05T13:16:44.984,16.75,0.003603691052097931,0.002517368883651231,4.360618288125193e-05
1636132604994,2021-11-05T13:16:44.994,16.76,0.0025960611372408786,0.0022248933372122862,0.0014541643607818098
1636132605004,2021-11-05T13:16:45.004,16.77,0.0013423123667893246,0.001380976003230859,0.0019528941939183956
1636132605014,2021-11-05T13:16:45.014,16.78,0.0006451141559495207,0.0014455014923834759,0.0006502524950711814
1636132605024,2021-11-05T13:16:45.024,16.79,0.0007298169155862872,0.0026925035500222887,-0.0012509367186553835
1636132605034,2021-11-05T13:16:45.034,16.8,0.0009502716353559334,0.003799268743716772,-0.001254540052857843
1636132605044,2021-11-05T13:16:45.044,16.81,0.0002945938848805758,0.0028486891561013234,0.0005127859301476015
1636132605054,2021-11-05T13:16:45.054,16.82,-0.0012768107159818764,-0.0003067865891741314,0.0014772830756232165
1636132605064,2021-11-05T13:16:45.064,16.83,-0.002376447643900607,-0.003190157328875846,0.0009445194706564444
1636132605074,2021-11-05T13:16:45.074,16.84,-0.002028440857774088,-0.0037812943971380617,0.0005637976270209436
1636132605084,2021-11-05T13:16:45.084,16.85,-0.001214113433534138,-0.0030299371115313158,0.0008106610319088732
1636132605094,2021-11-05T13:16:45.094,16.86,-0.0011964336161687534,-0.002595217961317358,0.0006657026619775004
1636132605104,2021-11-05T13:16:45.104,16.87,-0.0015151054839341494,-0.0023697499347442594,0.00026768340585416837
1636132605114,2021-11-05T13:16:45.114,16.88,-0.001363095377784051,-0.0018529009923346185,0.0007781044489402962
1636132605124,2021-11-05T13:16:45.124,16.89,-0.0012735808933975433,-0.00150890544610698,0.002094552818863342
