epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133139858,2021-11-05T13:25:39.858,33.9,-9.342265385811708e-06,3.8772721759687445e-06,-1.3351337377035517e-05
1636133139908,2021-11-05T13:25:39.908,33.95,-9.997376283035818e-06,3.307994060529178e-06,-1.2416126862041081e-05
1636133139958,2021-11-05T13:25:39.958,34.0,-9.517690152509649e-06,2.766805817941112e-06,-1.1008924836095666e-05
1636133140008,2021-11-05T13:25:40.008,34.05,-8.696504540829737e-06,2.3947136627537085e-06,-9.746593401139432e-06
1636133140058,2021-11-05T13:25:40.058,34.1,-8.964963938530548e-06,1.5753456710856646e-06,-9.656547903627237e-06
1636133140108,2021-11-05T13:25:40.108,34.15,-1.0126341585391951e-05,4.1109126107386723e-07,-1.0029565058438831e-05
1636133140158,2021-11-05T13:25:40.158,34.2,-1.0593651362152653e-05,-4.1619127946238227e-07,-9.48425401094484e-06
1636133140208,2021-11-05T13:25:40.208,34.25,-9.973029496987603e-06,-7.975558598230421e-07,-8.179356046112668e-06
1636133140258,2021-11-05T13:25:40.258,34.3,-9.371310652428276e-06,-6.40881897402734e-07,-7.2802046494501874e-06
1636133140308,2021-11-05T13:25:40.308,34.35,-9.273565337197756e-06,2.61740803040203e-07,-7.185584010691091e-06
1636133140358,2021-11-05T13:25:40.358,34.4,-9.19149462080202e-06,8.315250155461114e-07,-7.628006460923189e-06
1636133140408,2021-11-05T13:25:40.408,34.45,-9.186632080883309e-06,-3.7061072236592017e-07,-8.648363179717588e-06
1636133140458,2021-11-05T13:25:40.458,34.5,-9.840867048567855e-06,-2.267686271358683e-06,-1.0342833225961081e-05
1636133140508,2021-11-05T13:25:40.508,34.55,-1.0886201221136918e-05,-2.1789772392217705e-06,-1.2175368420796974e-05
1636133140558,2021-11-05T13:25:40.558,34.6,-1.1426225016513203e-05,5.978980748692856e-09,-1.3342467057773101e-05
1636133140608,2021-11-05T13:25:40.608,34.65,-1.1343366454749939e-05,1.4167036294179536e-06,-1.3699209831831117e-05
1636133140658,2021-11-05T13:25:40.658,34.7,-1.1227297569604646e-05,3.43587125290782e-07,-1.3867235480981932e-05
1636133140708,2021-11-05T13:25:40.708,34.75,-1.1199810527634356e-05,-1.7197726538918154e-06,-1.4352214672212523e-05
1636133140758,2021-11-05T13:25:40.758,34.8,-1.0939547350043919e-05,-2.4683194398863353e-06,-1.4972142052865112e-05
1636133140808,2021-11-05T13:25:40.808,34.85,-1.052465943503555e-05,-1.3204573440197212e-06,-1.5366325038083696e-05
1636133140858,2021-11-05T13:25:40.858,34.9,-1.0266065047700266e-05,5.284981697226362e-07,-1.55463386141099e-05
1636133140908,2021-11-05T13:25:40.908,34.95,-1.0078928765616456e-05,1.5292116467556857e-06,-1.561817647854811e-05
1636133140958,2021-11-05T13:25:40.958,35.0,-9.761515076251646e-06,1.273200438317091e-06,-1.5489481394169265e-05
1636133141008,2021-11-05T13:25:41.008,35.05,-9.479816861966013e-06,5.428980862842092e-07,-1.517879354840299e-05
1636133141058,2021-11-05T13:25:41.058,35.1,-9.4862915197096e-06,-1.2905255349856638e-07,-1.493711150126926e-05
1636133141108,2021-11-05T13:25:41.108,35.15,-9.731859227267097e-06,-8.125822195749861e-07,-1.4730698554965181e-05
1636133141158,2021-11-05T13:25:41.158,35.2,-1.002060013853267e-05,-1.0371221978894917e-06,-1.3977225113039085e-05
1636133141208,2021-11-05T13:25:41.208,35.25,-1.0252724803757107e-05,-7.065925367984557e-08,-1.2309584686634134e-05
1636133141258,2021-11-05T13:25:41.258,35.3,-1.0321865951194435e-05,1.500213036618489e-06,-1.057123702929385e-05
1636133141308,2021-11-05T13:25:41.308,35.35,-1.0013450923557996e-05,2.1474697742341873e-06,-1.0281309164303955e-05
1636133141358,2021-11-05T13:25:41.358,35.4,-9.346263060937533e-06,1.4103984452247882e-06,-1.1529085873773344e-05
1636133141408,2021-11-05T13:25:41.408,35.45,-8.843504031085447e-06,3.828884711897597e-07,-1.2310234112047178e-05
1636133141458,2021-11-05T13:25:41.458,35.5,-8.879892734342021e-06,3.55362164970173e-07,-1.1070003216233268e-05
1636133141508,2021-11-05T13:25:41.508,35.55,-8.918679420844861e-06,1.4657040585013591e-06,-8.92671524007485e-06
1636133141558,2021-11-05T13:25:41.558,35.6,-8.26421243839827e-06,2.5744988597102107e-06,-8.091575079107408e-06
1636133141608,2021-11-05T13:25:41.608,35.65,-7.3312811819049825e-06,2.6718829431239127e-06,-9.105587822000658e-06
1636133141658,2021-11-05T13:25:41.658,35.7,-7.064813318230024e-06,2.2164421707156056e-06,-1.0771284111660587e-05
1636133141708,2021-11-05T13:25:41.708,35.75,-7.481666347143412e-06,2.288034283084281e-06,-1.1955326785617741e-05
1636133141758,2021-11-05T13:25:41.758,35.8,-7.904102288389365e-06,2.9111824580918737e-06,-1.2591396092529607e-05
1636133141808,2021-11-05T13:25:41.808,35.85,-8.06065997851245e-06,3.336133281713544e-06,-1.319203589747578e-05
1636133141858,2021-11-05T13:25:41.858,35.9,-8.055090343301918e-06,3.4278959005250323e-06,-1.3797209139179623e-05
1636133141908,2021-11-05T13:25:41.908,35.95,-7.979906235868631e-06,3.6147803980650385e-06,-1.3849963613423065e-05
1636133141958,2021-11-05T13:25:41.958,36.0,-8.0948778060071e-06,3.8593754930404075e-06,-1.3346294328477325e-05
1636133142008,2021-11-05T13:25:42.008,36.05,-8.571069757116937e-06,3.731037616445783e-06,-1.3277364483466858e-05
1636133142058,2021-11-05T13:25:42.058,36.1,-8.93951364672354e-06,3.3128572488992542e-06,-1.4197966672023688e-05
1636133142108,2021-11-05T13:25:42.108,36.15,-8.684460351394027e-06,3.2353328703007807e-06,-1.5231930861835137e-05
1636133142158,2021-11-05T13:25:42.158,36.2,-8.155217696870556e-06,3.828884846662798e-06,-1.5271908411375504e-05
1636133142208,2021-11-05T13:25:42.208,36.25,-7.965205927643426e-06,4.642116972710625e-06,-1.4296992650012386e-05
1636133142258,2021-11-05T13:25:42.258,36.3,-7.996137665771579e-06,4.90136937085564e-06,-1.3037281393584006e-05
1636133142308,2021-11-05T13:25:42.308,36.35,-7.882199459021436e-06,4.454486338098375e-06,-1.2145089619326142e-05
1636133142358,2021-11-05T13:25:42.358,36.4,-7.76505933110283e-06,3.994328010109074e-06,-1.1786542478637842e-05
1636133142408,2021-11-05T13:25:42.408,36.45,-7.818294597569189e-06,4.088103060985861e-06,-1.1608036077252808e-05
1636133142458,2021-11-05T13:25:42.458,36.5,-7.796457723656418e-06,4.4524840804518065e-06,-1.1333844059175479e-05
1636133142508,2021-11-05T13:25:42.508,36.55,-7.564083839842144e-06,4.561545628625971e-06,-1.1107045010326043e-05
1636133142558,2021-11-05T13:25:42.558,36.6,-7.406442089130171e-06,4.421722209960621e-06,-1.0720493488846659e-05
1636133142608,2021-11-05T13:25:42.608,36.65,-7.495739637880643e-06,4.317492585318299e-06,-9.580523370360982e-06
1636133142658,2021-11-05T13:25:42.658,36.7,-7.4305829308324235e-06,4.245600694733847e-06,-8.152131997779046e-06
1636133142708,2021-11-05T13:25:42.708,36.75,-6.698579314259242e-06,4.084147740528228e-06,-7.856754494771103e-06
1636133142758,2021-11-05T13:25:42.758,36.8,-5.68047643992839e-06,4.02860604942698e-06,-8.828058850263707e-06
1636133142808,2021-11-05T13:25:42.808,36.85,-5.537398246162777e-06,4.295740772500576e-06,-9.540603661145512e-06
1636133142858,2021-11-05T13:25:42.858,36.9,-6.555550667155987e-06,4.556318616064135e-06,-9.14089062390999e-06
1636133142908,2021-11-05T13:25:42.908,36.95,-7.4942811909750824e-06,4.3112557484842645e-06,-8.347125506265879e-06
1636133142958,2021-11-05T13:25:42.958,37.0,-7.321894714650459e-06,3.7796592963919816e-06,-7.740466027139276e-06
1636133143008,2021-11-05T13:25:43.008,37.05,-6.577418280431413e-06,3.7264044448002518e-06,-6.858289328342476e-06
1636133143058,2021-11-05T13:25:43.058,37.1,-6.268493421659995e-06,4.297252448591924e-06,-5.276631194656223e-06
1636133143108,2021-11-05T13:25:43.108,37.15,-6.405585912730401e-06,4.65393880639945e-06,-3.1132385170732467e-06
1636133143158,2021-11-05T13:25:43.158,37.2,-6.437491493104209e-06,4.096106016269891e-06,-2.216554718723546e-07
1636133143208,2021-11-05T13:25:43.208,37.25,-6.374028265758049e-06,3.0358747521225978e-06,3.6809326237787283e-06
1636133143258,2021-11-05T13:25:43.258,37.3,-6.400863112310787e-06,2.3520954241153585e-06,7.919850074363203e-06
1636133143308,2021-11-05T13:25:43.308,37.35,-5.950470426353795e-06,2.1988765081490403e-06,1.1289980582420734e-05
1636133143358,2021-11-05T13:25:43.358,37.4,-4.545290838471659e-06,2.0059022970119587e-06,1.3600623693296672e-05
1636133143408,2021-11-05T13:25:43.408,37.45,-2.8917816341554306e-06,1.3541115129342258e-06,1.5607906614193392e-05
1636133143458,2021-11-05T13:25:43.458,37.5,-1.751571361417708e-06,4.789560427399686e-07,1.76461018477477e-05
1636133143508,2021-11-05T13:25:43.508,37.55,-8.838404821467262e-07,-2.6164227490123477e-08,1.9288791568108727e-05
1636133143558,2021-11-05T13:25:43.558,37.6,-9.323685888256878e-08,6.135146567771136e-09,2.0079886822780502e-05
1636133143608,2021-11-05T13:25:43.608,37.65,3.5834806387636474e-07,9.068068767201068e-08,2.0053647041422028e-05
1636133143658,2021-11-05T13:25:43.658,37.7,7.87005528185616e-07,-7.454253288858528e-08,1.9717276085575613e-05
1636133143708,2021-11-05T13:25:43.708,37.75,1.6905579544865121e-06,-1.761691908420471e-07,1.95852882462367e-05
1636133143758,2021-11-05T13:25:43.758,37.8,2.5487946176489364e-06,-8.913615665682029e-08,1.9687223829892243e-05
1636133143808,2021-11-05T13:25:43.808,37.85,2.6945546017168317e-06,-1.9527043530322442e-07,1.971402056775023e-05
1636133143858,2021-11-05T13:25:43.858,37.9,2.5825766886144633e-06,-4.981157403024686e-07,1.9476897762005806e-05
1636133143908,2021-11-05T13:25:43.908,37.95,2.8528952997583065e-06,-4.742347073950126e-07,1.9077625712571404e-05
1636133143958,2021-11-05T13:25:43.958,38.0,3.3556256315783977e-06,-1.183910161575358e-07,1.8942469359165658e-05
1636133144008,2021-11-05T13:25:44.008,38.05,3.946388241861263e-06,-5.109668173351268e-08,1.946437761832806e-05
1636133144058,2021-11-05T13:25:44.058,38.1,4.774007222147277e-06,-4.232602119831483e-07,2.0213038098425755e-05
1636133144108,2021-11-05T13:25:44.108,38.15,5.4763340179369044e-06,-7.429666847594465e-07,2.0214449746510392e-05
1636133144158,2021-11-05T13:25:44.158,38.2,5.537205932502497e-06,-8.097541244031244e-07,1.9449363630977247e-05
1636133144208,2021-11-05T13:25:44.208,38.25,5.2314881770814045e-06,-9.3241080518984e-07,1.901957933235091e-05
1636133144258,2021-11-05T13:25:44.258,38.3,5.026029396169042e-06,-1.235939540486855e-06,1.9443966326655782e-05
1636133144308,2021-11-05T13:25:44.308,38.35,4.702031875578741e-06,-1.3950012058797574e-06,1.9980008395569953e-05
1636133144358,2021-11-05T13:25:44.358,38.4,3.997366996534371e-06,-1.1247375779129785e-06,1.9909373961719845e-05
1636133144408,2021-11-05T13:25:44.408,38.45,3.3667737414512645e-06,-6.741518020714742e-07,1.9373701341819932e-05
1636133144458,2021-11-05T13:25:44.458,38.5,3.4886023327744184e-06,-6.486817813004537e-07,1.8826235458357177e-05
1636133144508,2021-11-05T13:25:44.508,38.55,4.384839691013832e-06,-1.1713956942288933e-06,1.8488860041740576e-05
1636133144558,2021-11-05T13:25:44.558,38.6,5.2554919657484395e-06,-1.5160617476495229e-06,1.8188306329956724e-05
1636133144608,2021-11-05T13:25:44.608,38.65,5.382567854977552e-06,-1.058824773883929e-06,1.7332243453168706e-05
1636133144658,2021-11-05T13:25:44.658,38.7,5.188524211843958e-06,-1.9611201020874588e-07,1.561487391902989e-05
1636133144708,2021-11-05T13:25:44.708,38.75,5.698022112917803e-06,1.950947084755593e-07,1.3804116886431444e-05
1636133144758,2021-11-05T13:25:44.758,38.8,6.906534810366567e-06,-2.1161865890523394e-07,1.2923927055550163e-05
1636133144808,2021-11-05T13:25:44.808,38.85,7.644933597213985e-06,-9.562599968831858e-07,1.2793148911213097e-05
1636133144858,2021-11-05T13:25:44.858,38.9,7.249817642503118e-06,-1.31392680470294e-06,1.2421423297661614e-05
1636133144908,2021-11-05T13:25:44.908,38.95,6.573626069270452e-06,-1.1260864523938382e-06,1.1559876267926076e-05
1636133144958,2021-11-05T13:25:44.958,39.0,6.89648589585151e-06,-1.005830245061748e-06,1.0842030222322182e-05
1636133145008,2021-11-05T13:25:45.008,39.05,8.089909562806625e-06,-1.3184134884709418e-06,1.0686996891520365e-05
1636133145058,2021-11-05T13:25:45.058,39.1,8.6019953702377e-06,-1.5019587232402203e-06,1.0749480696124546e-05
1636133145108,2021-11-05T13:25:45.108,39.15,7.755890506596058e-06,-1.1309177715462664e-06,1.0368553581185113e-05
1636133145158,2021-11-05T13:25:45.158,39.2,7.070979126330307e-06,-8.538373240294348e-07,9.48107820147728e-06
1636133145208,2021-11-05T13:25:45.208,39.25,8.044366175272835e-06,-1.2926080866100188e-06,8.869861673098084e-06
1636133145258,2021-11-05T13:25:45.258,39.3,9.647507993141165e-06,-1.9126922387470216e-06,9.066652748123153e-06
1636133145308,2021-11-05T13:25:45.308,39.35,9.869109950466239e-06,-2.073901822180953e-06,9.496505991172867e-06
1636133145358,2021-11-05T13:25:45.358,39.4,8.923843569349935e-06,-2.1899940703092145e-06,9.319232752127825e-06
1636133145408,2021-11-05T13:25:45.408,39.45,8.788682207758576e-06,-2.750458743581412e-06,8.51105332701122e-06
1636133145458,2021-11-05T13:25:45.458,39.5,1.0018712537643656e-05,-3.285287036907471e-06,7.60481504109021e-06
1636133145508,2021-11-05T13:25:45.508,39.55,1.1117390323400887e-05,-3.324500699790415e-06,6.909659624155696e-06
1636133145558,2021-11-05T13:25:45.558,39.6,1.1016775314869828e-05,-3.33731504057041e-06,6.339504862963394e-06
1636133145608,2021-11-05T13:25:45.608,39.65,1.0455753589825176e-05,-3.7766659450402233e-06,5.684856307198597e-06
1636133145658,2021-11-05T13:25:45.658,39.7,1.0520446815635968e-05,-4.095425455585782e-06,4.919930970121711e-06
1636133145708,2021-11-05T13:25:45.708,39.75,1.1025285106920083e-05,-3.6877829640189457e-06,4.296588833005418e-06
1636133145758,2021-11-05T13:25:45.758,39.8,1.109616643686865e-05,-3.0891738709510184e-06,3.934096504212876e-06
1636133145808,2021-11-05T13:25:45.808,39.85,1.0646354942784155e-05,-3.1971120996554546e-06,3.505387281290134e-06
1636133145858,2021-11-05T13:25:45.858,39.9,1.0351480405929707e-05,-3.896263989237423e-06,2.8703155974338532e-06
1636133145908,2021-11-05T13:25:45.908,39.95,1.0525304107669106e-05,-4.435168695003756e-06,2.566275151719544e-06
1636133145958,2021-11-05T13:25:45.958,40.0,1.0831380217046627e-05,-4.5114637381908445e-06,2.9166733478239855e-06
1636133146008,2021-11-05T13:25:46.008,40.05,1.0915967930411345e-05,-4.169237348830602e-06,3.4060258405432283e-06
1636133146058,2021-11-05T13:25:46.058,40.1,1.0771676127725977e-05,-3.4703224583177568e-06,3.6923552370090215e-06
1636133146108,2021-11-05T13:25:46.108,40.15,1.058758801816813e-05,-2.936311447680307e-06,4.141061851293244e-06
1636133146158,2021-11-05T13:25:46.158,40.2,1.0515768704431818e-05,-3.316538169117212e-06,4.705161638450744e-06
1636133146208,2021-11-05T13:25:46.208,40.25,1.0508582994524657e-05,-4.353497239278728e-06,4.6147195620752534e-06
1636133146258,2021-11-05T13:25:46.258,40.3,1.038133928868452e-05,-4.796878647929773e-06,3.7772401084863365e-06
1636133146308,2021-11-05T13:25:46.308,40.35,1.0132359873763914e-05,-4.111209150904977e-06,3.2583152449877916e-06
1636133146358,2021-11-05T13:25:46.358,40.4,9.978210828061997e-06,-3.1671843700883233e-06,3.841397092971579e-06
1636133146408,2021-11-05T13:25:46.408,40.45,9.948584761590123e-06,-2.8620939659336972e-06,5.050344239312035e-06
1636133146458,2021-11-05T13:25:46.458,40.5,9.826934986632334e-06,-3.1033096428816012e-06,6.167890609408584e-06
1636133146508,2021-11-05T13:25:46.508,40.55,9.622314875734746e-06,-3.4672278663515887e-06,7.436987211409594e-06
1636133146558,2021-11-05T13:25:46.558,40.6,9.690491439514612e-06,-3.830407670608527e-06,9.236914849637871e-06
1636133146608,2021-11-05T13:25:46.608,40.65,1.0215865540939568e-05,-4.156034240456096e-06,1.0684397916344417e-05
1636133146658,2021-11-05T13:25:46.658,40.7,1.0762818687702246e-05,-4.445066541409284e-06,1.0584102586921375e-05
1636133146708,2021-11-05T13:25:46.708,40.75,1.0647405105072094e-05,-4.76022066473957e-06,9.39658454141157e-06
1636133146758,2021-11-05T13:25:46.758,40.8,1.0009704597147844e-05,-4.872193433611216e-06,8.689549121961483e-06
1636133146808,2021-11-05T13:25:46.808,40.85,9.901144939431722e-06,-4.527856836010795e-06,8.945735257088425e-06
1636133146858,2021-11-05T13:25:46.858,40.9,1.0618532165148793e-05,-4.222816384029943e-06,9.220133255084088e-06
1636133146908,2021-11-05T13:25:46.908,40.95,1.1083473353281375e-05,-4.617709910902917e-06,8.674367237987553e-06
1636133146958,2021-11-05T13:25:46.958,41.0,1.074100481773844e-05,-5.176149713267021e-06,7.460824473637996e-06
1636133147008,2021-11-05T13:25:47.008,41.05,1.0372388586475143e-05,-4.706748778255668e-06,6.1579232956315065e-06
1636133147058,2021-11-05T13:25:47.058,41.1,1.0284676453458969e-05,-3.230247148317754e-06,4.975464442555948e-06
1636133147108,2021-11-05T13:25:47.108,41.15,9.799094654338084e-06,-2.072934410488999e-06,3.855662113323022e-06
1636133147158,2021-11-05T13:25:47.158,41.2,9.05357662927036e-06,-2.2088039723768538e-06,3.119895659165679e-06
1636133147208,2021-11-05T13:25:47.208,41.25,9.106078465522082e-06,-3.3673268388545056e-06,3.3664943820559127e-06
1636133147258,2021-11-05T13:25:47.258,41.3,9.886558693752259e-06,-4.5338481348463875e-06,4.527258154240905e-06
1636133147308,2021-11-05T13:25:47.308,41.35,1.0178994789909556e-05,-4.9618140909820735e-06,5.590925841260305e-06
1636133147358,2021-11-05T13:25:47.358,41.4,9.856234250126361e-06,-4.911889874523164e-06,5.718513540508101e-06
1636133147408,2021-11-05T13:25:47.408,41.45,9.932884588872317e-06,-5.095583848099854e-06,5.286126244906681e-06
1636133147458,2021-11-05T13:25:47.458,41.5,1.0360916539356947e-05,-5.376745775840701e-06,5.162145957109469e-06
1636133147508,2021-11-05T13:25:47.508,41.55,1.016837236961718e-05,-5.1446105127772974e-06,5.187710970301823e-06
1636133147558,2021-11-05T13:25:47.558,41.6,9.52043445212392e-06,-4.7778433277790225e-06,4.4254438267014275e-06
1636133147608,2021-11-05T13:25:47.608,41.65,9.250515545317253e-06,-4.998489293890518e-06,2.898315257462393e-06
1636133147658,2021-11-05T13:25:47.658,41.7,9.09730543728216e-06,-5.285134215239742e-06,1.780102960822944e-06
1636133147708,2021-11-05T13:25:47.708,41.75,8.480225015818397e-06,-4.864557402417259e-06,1.652457538926681e-06
1636133147758,2021-11-05T13:25:47.758,41.8,7.914080230971915e-06,-4.231485710873883e-06,1.8219951002679768e-06
1636133147808,2021-11-05T13:25:47.808,41.85,8.144306135249077e-06,-3.988511150647663e-06,1.557244636167064e-06
1636133147858,2021-11-05T13:25:47.858,41.9,8.871868297894167e-06,-3.848945891452785e-06,8.198706608739724e-07
1636133147908,2021-11-05T13:25:47.908,41.95,9.149909159795696e-06,-3.829308512881429e-06,-3.676375707015887e-07
1636133147958,2021-11-05T13:25:47.958,42.0,8.496857061285912e-06,-4.232550121361084e-06,-2.1932549663296734e-06
1636133148008,2021-11-05T13:25:48.008,42.05,7.295941855385752e-06,-4.314979791778938e-06,-4.5702442776915536e-06
1636133148058,2021-11-05T13:25:48.058,42.1,6.154186155719395e-06,-3.430309168803789e-06,-7.1572023202070045e-06
1636133148108,2021-11-05T13:25:48.108,42.15,5.1389367569549585e-06,-2.646856978980713e-06,-9.694333676784786e-06
1636133148158,2021-11-05T13:25:48.158,42.2,4.0360848255874806e-06,-2.7227780700803392e-06,-1.1822758893631323e-05
1636133148208,2021-11-05T13:25:48.208,42.25,2.9867518726893627e-06,-2.3540237922085447e-06,-1.3225437622472782e-05
1636133148258,2021-11-05T13:25:48.258,42.3,2.242283523589911e-06,-1.1971207767806246e-06,-1.4299936159058439e-05
1636133148308,2021-11-05T13:25:48.308,42.35,1.642259990276918e-06,-1.7300660604041667e-06,-1.575104540682765e-05
1636133148358,2021-11-05T13:25:48.358,42.4,9.138938691816959e-07,-4.57701382626758e-06,-1.7441632102361855e-05
1636133148408,2021-11-05T13:25:48.408,42.45,1.5382411510185194e-07,-5.720333742103377e-06,-1.8628227563831e-05
1636133148458,2021-11-05T13:25:48.458,42.5,-4.927420794185069e-07,-2.5514102379272982e-06,-1.9050289058547906e-05
