epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132770758,2021-11-05T13:19:30.758,15.5,0.005582182565349689,0.007002040664362831,0.004343206544602686
1636132770768,2021-11-05T13:19:30.768,15.51,0.003726725848513875,0.002728130941815877,0.004369272755884227
1636132770778,2021-11-05T13:19:30.778,15.52,0.00204481974815123,-0.002637978403080014,0.0029009778480278536
1636132770788,2021-11-05T13:19:30.788,15.53,0.001729234560892347,-0.006390967170359139,0.000612672857406443
1636132770798,2021-11-05T13:19:30.798,15.54,0.0026282062989702705,-0.006432663414623342,-0.0004492988859561689
1636132770808,2021-11-05T13:19:30.808,15.55,0.003565778143773713,-0.0030768541039077483,0.0005883740251337804
1636132770818,2021-11-05T13:19:30.818,15.56,0.003288516059614544,0.0018235644656535777,0.00230866100103652
1636132770828,2021-11-05T13:19:30.828,15.57,0.0015594398986811318,0.006261127412116735,0.0028746455775554396
1636132770838,2021-11-05T13:19:30.838,15.58,-0.00026392332199686136,0.008347862042364946,0.002528708574704933
1636132770848,2021-11-05T13:19:30.848,15.59,-0.0008751229943451885,0.0072451765705838595,0.003082129954036306
1636132770858,2021-11-05T13:19:30.858,15.6,-0.0005433439400700539,0.004558605189770975,0.005054526435881534
1636132770868,2021-11-05T13:19:30.868,15.61,-2.53907684993679e-05,0.00287215986654936,0.0071831615938676594
1636132770878,2021-11-05T13:19:30.878,15.62,0.00043815789461899526,0.0021720679387029467,0.008578604108545327
1636132770888,2021-11-05T13:19:30.888,15.63,0.00039894962672733524,-0.00016961887195468355,0.009364168749457816
1636132770898,2021-11-05T13:19:30.898,15.64,-0.0008198988807801632,-0.004938383783725718,0.00969703456167709
1636132770908,2021-11-05T13:19:30.908,15.65,-0.0030304935575073797,-0.008944348122586984,0.009632883509318624
1636132770918,2021-11-05T13:19:30.918,15.66,-0.005258568741483996,-0.008796765159393016,0.00923507795997569
1636132770928,2021-11-05T13:19:30.928,15.67,-0.006994988000500548,-0.004869501599329163,0.00835362633895876
1636132770938,2021-11-05T13:19:30.938,15.68,-0.008630508043771195,-0.0003394555575907632,0.007092072728162596
1636132770948,2021-11-05T13:19:30.948,15.69,-0.010761355716172965,0.001968742416316172,0.006058096866426727
1636132770958,2021-11-05T13:19:30.958,15.7,-0.013450080284986421,0.0011633244395529423,0.005401214969891391
1636132770968,2021-11-05T13:19:30.968,15.71,-0.015952971423751735,-0.0016840023816562689,0.00441906191840336
1636132770978,2021-11-05T13:19:30.978,15.72,-0.01726660191965603,-0.004376274012172369,0.0027414096258992545
1636132770988,2021-11-05T13:19:30.988,15.73,-0.017421019501400105,-0.004918758235371131,0.0011365898632442922
1636132770998,2021-11-05T13:19:30.998,15.74,-0.017665095367049598,-0.002840309172270355,0.000537837257329908
1636132771008,2021-11-05T13:19:31.008,15.75,-0.018530237210370035,-4.9435039601186496e-05,0.000727932603991614
1636132771018,2021-11-05T13:19:31.018,15.76,-0.018644012736468707,0.0006206474590024091,0.0006978014802999242
1636132771028,2021-11-05T13:19:31.028,15.77,-0.016749476201331277,-0.000706321606072252,0.00030040376451394036
1636132771038,2021-11-05T13:19:31.038,15.78,-0.01388526471763427,-0.0003037957942639404,0.0006757484813411474
1636132771048,2021-11-05T13:19:31.048,15.79,-0.011947753944576579,0.003534765794007503,0.0023308352474966276
1636132771058,2021-11-05T13:19:31.058,15.8,-0.01095841376517708,0.0069020615315910075,0.0037157145502453243
1636132771068,2021-11-05T13:19:31.068,15.81,-0.009393434478404029,0.005796498216849918,0.0032364264584728046
1636132771078,2021-11-05T13:19:31.078,15.82,-0.006624219320604944,0.00212303215135305,0.0018071706966304708
1636132771088,2021-11-05T13:19:31.088,15.83,-0.0037320965411974886,-8.798355108570802e-05,0.0013985728749055636
1636132771098,2021-11-05T13:19:31.098,15.84,-0.002103311208859362,-0.0011744946953602766,0.0019936898583177293
1636132771108,2021-11-05T13:19:31.108,15.85,-0.0017835677024449041,-0.0037819693167347227,0.0019385967844643556
1636132771118,2021-11-05T13:19:31.118,15.86,-0.0013177273003456631,-0.007117206896046198,0.0004676301570729199
1636132771128,2021-11-05T13:19:31.128,15.87,0.0004989159812369617,-0.00789401226145115,-0.00143390885384551
1636132771138,2021-11-05T13:19:31.138,15.88,0.002882740630377216,-0.005097549824723994,-0.0021937579373644137
1636132771148,2021-11-05T13:19:31.148,15.89,0.004057059797152351,-0.0004071183555833858,-0.0012138691488810644
1636132771158,2021-11-05T13:19:31.158,15.9,0.0037922688567789695,0.004295051858625193,0.0006343541529309295
1636132771168,2021-11-05T13:19:31.168,15.91,0.0033697154663148176,0.007538071009686248,0.001969039095866703
1636132771178,2021-11-05T13:19:31.178,15.92,0.0032167251128578855,0.008113860318315269,0.0020819136554637843
1636132771188,2021-11-05T13:19:31.188,15.93,0.0026401543823461725,0.005889862674916488,0.0013628239805865898
1636132771198,2021-11-05T13:19:31.198,15.94,0.001736096917331908,0.002239396046616407,0.000879206849071319
1636132771208,2021-11-05T13:19:31.208,15.95,0.0012634232404170123,-0.0004299168562139312,0.0012110915535368783
1636132771218,2021-11-05T13:19:31.218,15.96,0.0008339884309065599,0.00018169204816947878,0.0018715850096969926
1636132771228,2021-11-05T13:19:31.228,15.97,-0.0003788356334481191,0.0043035193721335,0.0024202929660842435
1636132771238,2021-11-05T13:19:31.238,15.98,-0.0014662553392344574,0.00911773575997665,0.00346793331969351
1636132771248,2021-11-05T13:19:31.248,15.99,-0.0007741075082337184,0.010852410656763652,0.005704944766116454
1636132771258,2021-11-05T13:19:31.258,16.0,0.0013064724315598225,0.008177628184825403,0.008429058708458913
1636132771268,2021-11-05T13:19:31.268,16.01,0.002770585766559772,0.0033752310010401326,0.010000203705319921
1636132771278,2021-11-05T13:19:31.278,16.02,0.0027294125417368703,0.0001634995108893162,0.00989250591077687
1636132771288,2021-11-05T13:19:31.288,16.03,0.0019184316965932847,-0.0001425682301511568,0.00944356474872048
1636132771298,2021-11-05T13:19:31.298,16.04,0.0010490696083846071,3.809932626543694e-05,0.009918750519885156
1636132771308,2021-11-05T13:19:31.308,16.05,-0.00011600790873876808,-0.0014593368505637105,0.010773712257280077
1636132771318,2021-11-05T13:19:31.318,16.06,-0.002233194364464677,-0.0026297251276166276,0.01093738868530229
1636132771328,2021-11-05T13:19:31.328,16.07,-0.005154465223509631,-0.0005278151866438382,0.010746559402082443
1636132771338,2021-11-05T13:19:31.338,16.08,-0.007519320045436855,0.003244464191911357,0.011037122845985771
1636132771348,2021-11-05T13:19:31.348,16.09,-0.008444288247943108,0.004156284357620051,0.01116649153327631
1636132771358,2021-11-05T13:19:31.358,16.1,-0.009103637583045587,0.0007119648311028475,0.00979470998448671
1636132771368,2021-11-05T13:19:31.368,16.11,-0.0111830251009515,-0.004093132584992919,0.007239311252302318
1636132771378,2021-11-05T13:19:31.378,16.12,-0.014366993698860075,-0.0064710948059482735,0.005225954448611741
1636132771388,2021-11-05T13:19:31.388,16.13,-0.016704000474288112,-0.005437079189199401,0.004454835958026673
1636132771398,2021-11-05T13:19:31.398,16.14,-0.016762241815210514,-0.0030070517705843266,0.004065791414127888
1636132771408,2021-11-05T13:19:31.408,16.15,-0.014570608517568653,-0.0015148932414918372,0.003377208541165349
1636132771418,2021-11-05T13:19:31.418,16.16,-0.01127904587626775,-0.0016874257561616253,0.002855966637809836
1636132771428,2021-11-05T13:19:31.428,16.17,-0.008368093434045702,-0.003455239257864926,0.0033207156692731297
1636132771438,2021-11-05T13:19:31.438,16.18,-0.0065204348239691744,-0.006416564417784374,0.004427465332801732
1636132771448,2021-11-05T13:19:31.448,16.19,-0.005212482280767228,-0.008715202964467426,0.004039502690933868
1636132771458,2021-11-05T13:19:31.458,16.2,-0.0037351761898645175,-0.008065047291614025,0.0004616432572089532
1636132771468,2021-11-05T13:19:31.468,16.21,-0.0022500653062823605,-0.0044355993305479225,-0.004402968314975089
1636132771478,2021-11-05T13:19:31.478,16.22,-0.0015525233885459251,0.00040417302404077997,-0.006726529083512873
1636132771488,2021-11-05T13:19:31.488,16.23,-0.0017825198287449147,0.005055730517454453,-0.005971957195640826
1636132771498,2021-11-05T13:19:31.498,16.24,-0.0015348304470723293,0.008498784107416082,-0.004994115710030262
1636132771508,2021-11-05T13:19:31.508,16.25,0.0007420608635431856,0.010213442712901992,-0.005046209388461851
1636132771518,2021-11-05T13:19:31.518,16.26,0.0042109652795820395,0.011181580972638053,-0.004833175892923737
1636132771528,2021-11-05T13:19:31.528,16.27,0.006231009129560486,0.01214653883756784,-0.00401635440520401
1636132771538,2021-11-05T13:19:31.538,16.28,0.005943166100448312,0.011779813836635702,-0.0035043301420723126
1636132771548,2021-11-05T13:19:31.548,16.29,0.005270467161758517,0.009287600101833902,-0.003000614018766918
1636132771558,2021-11-05T13:19:31.558,16.3,0.00582199695219207,0.006472514292406728,-0.001614672882481768
1636132771568,2021-11-05T13:19:31.568,16.31,0.006815626019445173,0.004981499922408492,0.00019439565656213234
1636132771578,2021-11-05T13:19:31.578,16.32,0.006868979561028941,0.004362924149502369,0.00168200484075269
1636132771588,2021-11-05T13:19:31.588,16.33,0.0061665785395362315,0.003773788603178144,0.003215670292939095
1636132771598,2021-11-05T13:19:31.598,16.34,0.005673062121464232,0.002891453504261071,0.004948200416945297
1636132771608,2021-11-05T13:19:31.608,16.35,0.005271080858756418,0.0015156393621140172,0.0060820726600312935
1636132771618,2021-11-05T13:19:31.618,16.36,0.004025824648713927,0.00014835838871709586,0.006429881924483329
1636132771628,2021-11-05T13:19:31.628,16.37,0.0017874220645825159,-0.0004147510655442155,0.0066509748672691875
1636132771638,2021-11-05T13:19:31.638,16.38,-0.0006925352634758664,-0.0008036283433116788,0.006750632996604056
1636132771648,2021-11-05T13:19:31.648,16.39,-0.0028833809896455127,-0.0023210808555234573,0.0062590876179935695
1636132771658,2021-11-05T13:19:31.658,16.4,-0.00451621186603106,-0.004485647763719226,0.005609533142178462
1636132771668,2021-11-05T13:19:31.668,16.41,-0.004853118466506967,-0.005564138159772632,0.005761182391551568
1636132771678,2021-11-05T13:19:31.678,16.42,-0.0033204393454637467,-0.005176983297480698,0.006806332935969632
1636132771688,2021-11-05T13:19:31.688,16.43,-0.0009081922887585324,-0.004236207003648641,0.008103637274301063
1636132771698,2021-11-05T13:19:31.698,16.44,0.0003924774705944725,-0.0029373293698845533,0.009281740390799717
1636132771708,2021-11-05T13:19:31.708,16.45,-5.600382478542774e-05,-0.0008857263834445843,0.010144792057461332
1636132771718,2021-11-05T13:19:31.718,16.46,-0.0009343639182848042,0.001470716805428338,0.010492397645995728
1636132771728,2021-11-05T13:19:31.728,16.47,-0.0012770192282836185,0.003195963955453951,0.010811799036037932
1636132771738,2021-11-05T13:19:31.738,16.48,-0.0019704336058784765,0.0039061040461712453,0.011688753822741916
1636132771748,2021-11-05T13:19:31.748,16.49,-0.003933766942374485,0.003488209355923682,0.012185989922633152
1636132771758,2021-11-05T13:19:31.758,16.5,-0.006512244508154985,0.001636983298086115,0.010733114589333759
1636132771768,2021-11-05T13:19:31.768,16.51,-0.009213707382460613,-0.0016022904622054334,0.007589608797658923
1636132771778,2021-11-05T13:19:31.778,16.52,-0.012763397877684969,-0.005073033803690124,0.004703571539387578
1636132771788,2021-11-05T13:19:31.788,16.53,-0.016494873720359196,-0.0068256809793396465,0.003469478474146878
1636132771798,2021-11-05T13:19:31.798,16.54,-0.017929392893246975,-0.005678108048898107,0.0035651434576318497
1636132771808,2021-11-05T13:19:31.808,16.55,-0.016903091918519957,-0.002291863755925455,0.003535961080087164
1636132771818,2021-11-05T13:19:31.818,16.56,-0.015996531479080017,0.001203444860622813,0.0024195530325942655
1636132771828,2021-11-05T13:19:31.828,16.57,-0.015805652338710653,0.0022046621205734787,0.001001575600862788
1636132771838,2021-11-05T13:19:31.838,16.58,-0.014430198950878579,-0.0004887041260838776,0.0008035666149588253
1636132771848,2021-11-05T13:19:31.848,16.59,-0.01130232755860795,-0.004814948952695958,0.0018431227829358101
1636132771858,2021-11-05T13:19:31.858,16.6,-0.0071649918481391855,-0.006845808090698888,0.0024552738179381283
1636132771868,2021-11-05T13:19:31.868,16.61,-0.001952096839173201,-0.0045163012805312045,0.001484444230621911
1636132771878,2021-11-05T13:19:31.878,16.62,0.0039026130542841667,0.0006614992270191598,-0.00019036708558973456
1636132771888,2021-11-05T13:19:31.888,16.63,0.00832637275988624,0.005096695176276852,-0.0009897813709719074
1636132771898,2021-11-05T13:19:31.898,16.64,0.00984866343438761,0.0063901669744341385,-0.0011196168725483594
1636132771908,2021-11-05T13:19:31.908,16.65,0.009081041640085068,0.005411817540242834,-0.002191539338862426
1636132771918,2021-11-05T13:19:31.918,16.66,0.00746705140671821,0.00438908150634928,-0.00437580172368135
1636132771928,2021-11-05T13:19:31.928,16.67,0.006062611530923353,0.003944322765726199,-0.006264520396446574
1636132771938,2021-11-05T13:19:31.938,16.68,0.005277045801046163,0.003555406258637429,-0.007630983557852116
1636132771948,2021-11-05T13:19:31.948,16.69,0.004711424258047595,0.0033809988945163443,-0.009646896787473219
1636132771958,2021-11-05T13:19:31.958,16.7,0.0034692864854097075,0.004305753599881716,-0.012358994055974652
1636132771968,2021-11-05T13:19:31.968,16.71,0.0012599383633671113,0.007053001438628432,-0.014464418083685211
1636132771978,2021-11-05T13:19:31.978,16.72,-0.0009127217154410018,0.010930711311487698,-0.015551733151968233
1636132771988,2021-11-05T13:19:31.988,16.73,-0.001657075105175238,0.01328067137922815,-0.0163907011897435
1636132771998,2021-11-05T13:19:31.998,16.74,-0.0007303069175841064,0.011944215367791148,-0.01690777573696628
1636132772008,2021-11-05T13:19:32.008,16.75,0.0008693005062962524,0.00815087143062943,-0.015849593783218596
1636132772018,2021-11-05T13:19:32.018,16.76,0.002265921126438145,0.005035122015312059,-0.012993830172339833
1636132772028,2021-11-05T13:19:32.028,16.77,0.0035408088371929915,0.003830856315020308,-0.009859203443695888
1636132772038,2021-11-05T13:19:32.038,16.78,0.005011620702038101,0.0033691975322435,-0.007292004325893025
1636132772048,2021-11-05T13:19:32.048,16.79,0.006112623393233044,0.00273864243396907,-0.0042523917282778516
1636132772058,2021-11-05T13:19:32.058,16.8,0.005958740232049118,0.002386411603040723,-7.694186643957912e-05
1636132772068,2021-11-05T13:19:32.068,16.81,0.0052672046529322145,0.0026915212695373036,0.0041055968598359685
1636132772078,2021-11-05T13:19:32.078,16.82,0.0058686404475884555,0.003344065803620235,0.007162092103789564
1636132772088,2021-11-05T13:19:32.088,16.83,0.007509144367032719,0.0037561206385119746,0.009180539788918111
1636132772098,2021-11-05T13:19:32.098,16.84,0.007872141002451408,0.0023913922040541247,0.010424085280659509
1636132772108,2021-11-05T13:19:32.108,16.85,0.006623922124855516,-0.0025334515223883122,0.010845817128395515
1636132772118,2021-11-05T13:19:32.118,16.86,0.005953451203883012,-0.009664387359909373,0.010668902388494468
1636132772128,2021-11-05T13:19:32.128,16.87,0.006464974946313061,-0.014616647186083541,0.010113939907603084
1636132772138,2021-11-05T13:19:32.138,16.88,0.006159359861586567,-0.015034495091278821,0.009078168396621983
1636132772148,2021-11-05T13:19:32.148,16.89,0.0038732477120754834,-0.012277631657213111,0.00783542596982385
1636132772158,2021-11-05T13:19:32.158,16.9,0.0008922970791747908,-0.008264469558555013,0.006908470993667222
1636132772168,2021-11-05T13:19:32.168,16.91,-0.0009051624280394667,-0.004838253130555406,0.005915648706270146
1636132772178,2021-11-05T13:19:32.178,16.92,-0.0010488363929214155,-0.004563612376686766,0.0039035325543945064
1636132772188,2021-11-05T13:19:32.188,16.93,-0.0007783287463977306,-0.0071431581347179895,0.0007624058945027716
1636132772198,2021-11-05T13:19:32.198,16.94,-0.0014675069593039355,-0.007295310422622322,-0.0027481158361557637
1636132772208,2021-11-05T13:19:32.208,16.95,-0.0029170938257477626,-0.0011353333216216365,-0.0057254561143477095
1636132772218,2021-11-05T13:19:32.218,16.96,-0.0040751084606231325,0.007834133921738944,-0.0072305832164763235
1636132772228,2021-11-05T13:19:32.228,16.97,-0.004675350171967132,0.013491468104408183,-0.006939966030750014
1636132772238,2021-11-05T13:19:32.238,16.98,-0.004952955842790518,0.014925705647497123,-0.00614323927193995
1636132772248,2021-11-05T13:19:32.248,16.99,-0.0049769139058863324,0.015124815481122504,-0.006622625149384941
1636132772258,2021-11-05T13:19:32.258,17.0,-0.005300657591218203,0.014458604332211647,-0.008312957328401326
1636132772268,2021-11-05T13:19:32.268,17.01,-0.0069633708455010025,0.010205263938545168,-0.009618061107128378
1636132772278,2021-11-05T13:19:32.278,17.02,-0.010087648921164753,0.0020676722702637896,-0.010136974770136321
1636132772288,2021-11-05T13:19:32.288,17.03,-0.013396815546793957,-0.005382948636103453,-0.011264654120206961
1636132772298,2021-11-05T13:19:32.298,17.04,-0.015682852792586563,-0.007206325445479733,-0.013614965406675127
1636132772308,2021-11-05T13:19:32.308,17.05,-0.01728123212031576,-0.0034138890999550293,-0.015778583615220984
1636132772318,2021-11-05T13:19:32.318,17.06,-0.019200469971479055,0.0020193462876629833,-0.016665359711537823
1636132772328,2021-11-05T13:19:32.328,17.07,-0.02074557806874532,0.00614829705242459,-0.016995784856372674
1636132772338,2021-11-05T13:19:32.338,17.08,-0.019750327978227733,0.00890157402095876,-0.017110980960179524
