epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132786909,2021-11-05T13:19:46.909,31.65,-8.713769207103466e-07,-2.998749354093105e-07,1.1130599951657618e-06
1636132786959,2021-11-05T13:19:46.959,31.7,-5.542478071669428e-07,-2.99305707560591e-07,1.03300381904882e-06
1636132787009,2021-11-05T13:19:47.009,31.75,-1.1379014914514251e-07,-2.5377777122417124e-07,1.1842906007994215e-06
1636132787059,2021-11-05T13:19:47.059,31.8,-1.458454150916871e-07,-4.56608876683599e-07,1.2469611382754407e-06
1636132787109,2021-11-05T13:19:47.109,31.85,-3.194257518106495e-07,-7.682988992710552e-07,1.1305037071209563e-06
1636132787159,2021-11-05T13:19:47.159,31.9,-2.733615789584968e-08,-6.771195268751229e-07,1.2045921550021664e-06
1636132787209,2021-11-05T13:19:47.209,31.95,4.742490716475157e-07,-8.005976629348567e-08,1.4978069415147334e-06
1636132787259,2021-11-05T13:19:47.259,32.0,5.28356039823593e-07,3.7892944178336466e-07,1.6443672000590118e-06
1636132787309,2021-11-05T13:19:47.309,32.05,1.1599099370336252e-07,1.3207353714113725e-07,1.5935875335680197e-06
1636132787359,2021-11-05T13:19:47.359,32.1,-1.9270875150654744e-07,-3.711202038860546e-07,1.5149875379618816e-06
1636132787409,2021-11-05T13:19:47.409,32.15,-1.0279486539236536e-07,-2.3521612522767368e-07,1.294031751927559e-06
1636132787459,2021-11-05T13:19:47.459,32.2,2.9113016500766483e-08,4.7047224636941224e-07,9.161776494865346e-07
1636132787509,2021-11-05T13:19:47.509,32.25,-1.6891278932333752e-07,7.880618109007221e-07,8.31906317751491e-07
1636132787559,2021-11-05T13:19:47.559,32.3,-4.613905535141125e-07,3.456286365047133e-07,1.1989760688409221e-06
1636132787609,2021-11-05T13:19:47.609,32.35,-4.540596342982559e-07,-1.83006420521547e-07,1.4027555321916342e-06
1636132787659,2021-11-05T13:19:47.659,32.4,-2.7123632227122057e-07,-2.0886124543245095e-07,1.011964199051455e-06
1636132787709,2021-11-05T13:19:47.709,32.45,-2.1217240837917046e-07,5.395986437968199e-09,5.615228837670844e-07
1636132787759,2021-11-05T13:19:47.759,32.5,-1.6985329177550078e-07,5.964004264792199e-08,7.596122093630248e-07
1636132787809,2021-11-05T13:19:47.809,32.55,1.1219247804561556e-08,1.6584298314491138e-07,1.4279441856191046e-06
1636132787859,2021-11-05T13:19:47.859,32.6,1.1757323050046173e-07,5.378835217458845e-07,1.7696372574540532e-06
1636132787909,2021-11-05T13:19:47.909,32.65,7.317790216332547e-08,7.201566678352449e-07,1.468722453686876e-06
1636132787959,2021-11-05T13:19:47.959,32.7,1.927643721522804e-07,3.296953870104163e-07,1.093559074023213e-06
1636132788009,2021-11-05T13:19:48.009,32.75,4.4877010781479226e-07,-1.592660938338215e-07,1.2360059423164437e-06
1636132788059,2021-11-05T13:19:48.059,32.8,4.1433125730903254e-07,-9.968108403110785e-08,1.5886505382322476e-06
1636132788109,2021-11-05T13:19:48.109,32.85,1.9231313886728697e-07,3.506518689324929e-07,1.4381287425132314e-06
1636132788159,2021-11-05T13:19:48.159,32.9,1.6508556047388806e-07,5.106037062521078e-07,8.015511208692271e-07
1636132788209,2021-11-05T13:19:48.209,32.95,1.2317305724266865e-08,2.1957483348676922e-07,3.056184873217768e-07
1636132788259,2021-11-05T13:19:48.259,33.0,-5.302195030018314e-07,5.45827302659539e-08,2.1563235977923433e-07
1636132788309,2021-11-05T13:19:48.309,33.05,-6.873865772820538e-07,3.208395746438968e-07,3.2157568544360107e-07
1636132788359,2021-11-05T13:19:48.359,33.1,-7.973417351453973e-11,5.11032954943718e-07,4.4414874909187854e-07
1636132788409,2021-11-05T13:19:48.409,33.15,5.544996887469763e-07,3.2780642979851753e-07,5.087952198721955e-07
1636132788459,2021-11-05T13:19:48.459,33.2,2.38545692833974e-07,3.0474335327078283e-07,4.807996642417953e-07
1636132788509,2021-11-05T13:19:48.509,33.25,-1.3792680854821214e-07,6.590558608040102e-07,4.7085185666484523e-07
1636132788559,2021-11-05T13:19:48.559,33.3,2.2151541730409643e-07,6.949201263414404e-07,6.180837187683515e-07
1636132788609,2021-11-05T13:19:48.609,33.35,7.286532345039255e-07,5.901208244246148e-08,9.205693931903601e-07
1636132788659,2021-11-05T13:19:48.659,33.4,5.742307663590229e-07,-5.78695092423921e-07,1.2959490807119277e-06
1636132788709,2021-11-05T13:19:48.709,33.45,4.098129154725478e-08,-5.581934738598587e-07,1.6021151173436247e-06
1636132788759,2021-11-05T13:19:48.759,33.5,-1.4665268368432694e-07,-4.956586477854266e-08,1.681892455336599e-06
1636132788809,2021-11-05T13:19:48.809,33.55,-2.794103749093376e-08,3.130916127783588e-07,1.5579965240129607e-06
1636132788859,2021-11-05T13:19:48.859,33.6,-2.3305030603952318e-07,1.5548761600488715e-07,1.3466792906821963e-06
1636132788909,2021-11-05T13:19:48.909,33.65,-7.849976333691984e-07,-2.528460166257016e-07,9.878173234708158e-07
1636132788959,2021-11-05T13:19:48.959,33.7,-8.802311906877983e-07,-3.9884281331480867e-07,4.521839794429229e-07
1636132789009,2021-11-05T13:19:49.009,33.75,-3.2806118772494226e-07,-3.5602123972952346e-07,3.222310120606253e-08
1636132789059,2021-11-05T13:19:49.059,33.8,-2.1978666894150089e-07,-5.784564994311619e-07,-6.997387099104755e-08
1636132789109,2021-11-05T13:19:49.109,33.85,-1.1345715055599313e-06,-9.081256458996487e-07,-1.0450203073827351e-07
1636132789159,2021-11-05T13:19:49.159,33.9,-1.8443252005869216e-06,-8.002801176490541e-07,-2.498255445852591e-07
1636132789209,2021-11-05T13:19:49.209,33.95,-1.1928721470466231e-06,-2.5400533543428057e-07,-2.4850439552854987e-07
1636132789259,2021-11-05T13:19:49.259,34.0,-3.797737596671016e-08,3.66497530531284e-07,4.82514976138784e-08
1636132789309,2021-11-05T13:19:49.309,34.05,1.8873434749087858e-07,7.295676784463464e-07,3.3906869680489566e-07
1636132789359,2021-11-05T13:19:49.359,34.1,-3.7321350347052844e-07,4.140505483933306e-07,3.1607196487230553e-07
1636132789409,2021-11-05T13:19:49.409,34.15,-7.66607696268236e-07,-5.226189936925006e-07,7.171859832838917e-08
1636132789459,2021-11-05T13:19:49.459,34.2,-7.976768075440794e-07,-1.096334652857438e-06,-2.1307423939808432e-08
1636132789509,2021-11-05T13:19:49.509,34.25,-5.898018936290486e-07,-6.575623028505853e-07,2.4567700163809526e-07
1636132789559,2021-11-05T13:19:49.559,34.3,-2.0288929036681196e-08,7.251476905318233e-08,6.3319539275856e-07
1636132789609,2021-11-05T13:19:49.609,34.35,5.3002741311583e-07,1.7218198593712668e-07,7.891870576504709e-07
1636132789659,2021-11-05T13:19:49.659,34.4,4.2192432760234364e-07,-1.5974260751536333e-07,7.653865219005747e-07
1636132789709,2021-11-05T13:19:49.709,34.45,-3.3299861691669925e-08,-2.1455327542163314e-07,8.337942771680741e-07
1636132789759,2021-11-05T13:19:49.759,34.5,-1.2601495072401026e-07,6.945903598047056e-08,9.364646736184762e-07
1636132789809,2021-11-05T13:19:49.809,34.55,-1.5596317249808308e-08,2.2377359496232632e-07,7.980858806567574e-07
1636132789859,2021-11-05T13:19:49.859,34.6,-1.4120578672850643e-07,6.991336634976975e-08,4.439087612415644e-07
1636132789909,2021-11-05T13:19:49.909,34.65,-3.243744883886128e-07,-1.5435087381652993e-07,1.5717257564914355e-07
1636132789959,2021-11-05T13:19:49.959,34.7,-3.2405463308536924e-07,-2.3589621074312258e-07,9.8978788408272e-08
1636132790009,2021-11-05T13:19:50.009,34.75,-2.2003276631548798e-07,-8.627367662177209e-08,2.455177724712289e-07
1636132790059,2021-11-05T13:19:50.059,34.8,5.839004569464183e-09,2.5592533747290634e-07,4.551406019891263e-07
1636132790109,2021-11-05T13:19:50.109,34.85,3.4605366876195883e-07,3.851832405425405e-07,5.120024293321428e-07
1636132790159,2021-11-05T13:19:50.159,34.9,5.056015952596737e-07,-9.576031791079002e-08,3.335894378146063e-07
1636132790209,2021-11-05T13:19:50.209,34.95,3.700572183536231e-07,-7.367610461591274e-07,9.833533871210901e-08
1636132790259,2021-11-05T13:19:50.259,35.0,2.0423163601197302e-07,-6.574522052048208e-07,2.594574641016366e-08
1636132790309,2021-11-05T13:19:50.309,35.05,1.986532486057126e-07,5.1663258130470775e-08,1.1232646669249898e-07
1636132790359,2021-11-05T13:19:50.359,35.1,3.431612965724977e-07,4.496285014043949e-07,1.9173031640867039e-07
1636132790409,2021-11-05T13:19:50.409,35.15,5.447947916770372e-07,3.331239818488457e-07,1.7286902116671483e-07
1636132790459,2021-11-05T13:19:50.459,35.2,5.179588544234041e-07,3.373090116430767e-07,5.1769559302398235e-08
1636132790509,2021-11-05T13:19:50.509,35.25,5.455205995152718e-08,4.7247615168569294e-07,-1.662444206295074e-07
1636132790559,2021-11-05T13:19:50.559,35.3,-4.781636988288705e-07,1.8380032066108138e-07,-3.334170356546681e-07
1636132790609,2021-11-05T13:19:50.609,35.35,-5.308986680938876e-07,-3.184356249830062e-07,-2.1348123438353502e-07
1636132790659,2021-11-05T13:19:50.659,35.4,-1.2810668526556383e-07,-4.6418479393350685e-07,1.251660353507218e-07
1636132790709,2021-11-05T13:19:50.709,35.45,2.931226747596377e-07,-4.80221448687263e-07,3.46993062521692e-07
1636132790759,2021-11-05T13:19:50.759,35.5,4.630233452744922e-07,-6.324287477671203e-07,3.341241601920217e-07
1636132790809,2021-11-05T13:19:50.809,35.55,4.691602166507815e-07,-3.641183337869759e-07,2.2990413006732389e-07
1636132790859,2021-11-05T13:19:50.859,35.6,6.465493959771452e-07,5.422829899431098e-07,1.7736585441595618e-07
1636132790909,2021-11-05T13:19:50.909,35.65,1.0581653136046703e-06,1.212174246222505e-06,3.1168724208307626e-07
1636132790959,2021-11-05T13:19:50.959,35.7,1.1456570488315315e-06,1.0365293022288322e-06,6.170127217706453e-07
1636132791009,2021-11-05T13:19:51.009,35.75,5.544434715110087e-07,5.545800518263506e-07,7.127487413309357e-07
1636132791059,2021-11-05T13:19:51.059,35.8,-1.0284948099453491e-07,4.028118959993038e-07,3.313636966782132e-07
1636132791109,2021-11-05T13:19:51.109,35.85,-1.0036665122144482e-07,4.99999160254945e-07,-1.3970645945650988e-07
1636132791159,2021-11-05T13:19:51.159,35.9,4.1026327004137277e-07,5.169149940503932e-07,-1.7084406212738082e-07
1636132791209,2021-11-05T13:19:51.209,35.95,8.829411275765506e-07,2.579888219439835e-07,1.7084937479859924e-07
1636132791259,2021-11-05T13:19:51.259,36.0,1.0962764525344296e-06,-3.0404036379642263e-07,4.290924395229641e-07
1636132791309,2021-11-05T13:19:51.309,36.05,1.0144909661616086e-06,-8.225820039575659e-07,3.1952529360854545e-07
1636132791359,2021-11-05T13:19:51.359,36.1,7.00357067073782e-07,-8.613016552564734e-07,-4.260050984422189e-08
1636132791409,2021-11-05T13:19:51.409,36.15,4.852474515452676e-07,-5.449934793749546e-07,-1.8435332943919986e-07
1636132791459,2021-11-05T13:19:51.459,36.2,5.623455590399178e-07,-3.466683303294964e-07,1.6701778114917975e-07
1636132791509,2021-11-05T13:19:51.509,36.25,6.301140527776137e-07,-4.1150811925663273e-07,5.368759826520728e-07
1636132791559,2021-11-05T13:19:51.559,36.3,4.814050925673013e-07,-5.723637214929743e-07,3.761973630362682e-07
1636132791609,2021-11-05T13:19:51.609,36.35,4.340579825937616e-07,-6.957920228761647e-07,1.1204667117957156e-09
1636132791659,2021-11-05T13:19:51.659,36.4,7.236235640393351e-07,-7.630866413236554e-07,1.5327055639151362e-08
1636132791709,2021-11-05T13:19:51.709,36.45,1.03904358052016e-06,-8.59047465993692e-07,2.611267239098948e-07
1636132791759,2021-11-05T13:19:51.759,36.5,1.0118176405933744e-06,-1.0236928932051361e-06,1.6315788264685673e-07
1636132791809,2021-11-05T13:19:51.809,36.55,7.504785820937503e-07,-1.0290248514604967e-06,-2.6771857530139977e-07
1636132791859,2021-11-05T13:19:51.859,36.6,6.54911972740845e-07,-6.734062658446715e-07,-4.1535922475951186e-07
1636132791909,2021-11-05T13:19:51.909,36.65,8.867877301718065e-07,-2.767810218270021e-07,2.1536615165405943e-08
1636132791959,2021-11-05T13:19:51.959,36.7,1.1545334851889332e-06,-2.813904039923993e-07,4.950145817163961e-07
1636132792009,2021-11-05T13:19:52.009,36.75,1.071353860665006e-06,-4.779782833639149e-07,3.088978332862943e-07
1636132792059,2021-11-05T13:19:52.059,36.8,7.052119400670955e-07,-3.4033506650694126e-07,-3.5488036139618357e-07
1636132792109,2021-11-05T13:19:52.109,36.85,5.280865151095651e-07,1.1553518602351996e-07,-6.80026212309912e-07
1636132792159,2021-11-05T13:19:52.159,36.9,7.482425877826508e-07,4.7007721484116607e-07,-3.9271926124572633e-07
1636132792209,2021-11-05T13:19:52.209,36.95,1.0606182163310053e-06,5.331509317126469e-07,-6.478925271638907e-08
1636132792259,2021-11-05T13:19:52.259,37.0,1.145974020484828e-06,4.049967901287939e-07,-1.8316506556714564e-07
1636132792309,2021-11-05T13:19:52.309,37.05,9.920827605350872e-07,2.818408541861342e-07,-3.992375381361187e-07
1636132792359,2021-11-05T13:19:52.359,37.1,7.191535998265801e-07,2.784395029343259e-07,-7.181976834389108e-08
1636132792409,2021-11-05T13:19:52.409,37.15,5.022224931377879e-07,2.533760339134712e-07,6.193489794821076e-07
1636132792459,2021-11-05T13:19:52.459,37.2,4.842519808183508e-07,7.022813289929046e-08,8.904322853417817e-07
1636132792509,2021-11-05T13:19:52.509,37.25,5.053408805324342e-07,-8.148316163552544e-08,7.592057992917538e-07
1636132792559,2021-11-05T13:19:52.559,37.3,3.4977506631788574e-07,-2.3804820980056536e-08,1.0009699853672139e-06
1636132792609,2021-11-05T13:19:52.609,37.35,2.0013389222072023e-07,6.840654807187059e-08,1.5393013553535244e-06
1636132792659,2021-11-05T13:19:52.659,37.4,2.238539742742294e-07,-3.513719734955618e-08,1.4653023238307951e-06
1636132792709,2021-11-05T13:19:52.709,37.45,1.4345049442509746e-07,-2.5022777095268315e-07,8.22393180894596e-07
1636132792759,2021-11-05T13:19:52.759,37.5,-1.5204168481479553e-07,-2.7068580210850975e-07,6.586721800251787e-07
1636132792809,2021-11-05T13:19:52.809,37.55,-2.7497589827817307e-07,-8.029774502172725e-08,1.1982996293507774e-06
1636132792859,2021-11-05T13:19:52.859,37.6,-1.0243119004886288e-07,-1.6692258098531383e-07,1.6055398435998818e-06
1636132792909,2021-11-05T13:19:52.909,37.65,-5.04725146372977e-08,-6.698994486118748e-07,1.4998248337663507e-06
1636132792959,2021-11-05T13:19:52.959,37.7,-2.63915057035313e-07,-8.048613416123562e-07,1.1839649240769481e-06
1636132793009,2021-11-05T13:19:53.009,37.75,-3.547900320772159e-07,-1.9647929859264565e-07,7.030526914153381e-07
1636132793059,2021-11-05T13:19:53.059,37.8,-1.772328331701295e-07,1.616217706018938e-07,8.12968473559386e-08
1636132793109,2021-11-05T13:19:53.109,37.85,-8.202724097161505e-08,-4.0746007093889024e-07,-1.54292760501836e-07
1636132793159,2021-11-05T13:19:53.159,37.9,-2.0472558616183876e-07,-9.882888751974816e-07,9.496833475614401e-08
1636132793209,2021-11-05T13:19:53.209,37.95,-2.1861138936191596e-07,-7.035986830502619e-07,9.131613152112015e-08
1636132793259,2021-11-05T13:19:53.259,38.0,2.507413282317523e-08,-9.851305442703676e-08,-2.672302302413896e-07
1636132793309,2021-11-05T13:19:53.309,38.05,2.459832287356196e-07,6.041172268043401e-09,-5.974598437223271e-08
1636132793359,2021-11-05T13:19:53.359,38.1,3.0304771261275916e-07,-2.871063583226778e-07,8.414111470855935e-07
1636132793409,2021-11-05T13:19:53.409,38.15,4.5273494898504633e-07,-4.814406133545752e-07,1.2737036692751856e-06
1636132793459,2021-11-05T13:19:53.459,38.2,8.133452099589207e-07,-5.123691718109194e-07,6.371775098412449e-07
1636132793509,2021-11-05T13:19:53.509,38.25,1.0577610283553737e-06,-6.207248658425161e-07,-2.9072636375702807e-07
1636132793559,2021-11-05T13:19:53.559,38.3,8.405565150220087e-07,-7.723932332569052e-07,-6.412318577882917e-07
1636132793609,2021-11-05T13:19:53.609,38.35,1.7022675308804466e-07,-6.116688627104265e-07,-3.864494819784474e-07
1636132793659,2021-11-05T13:19:53.659,38.4,-5.712723604438779e-07,-1.0708059375590619e-07,1.74132643419057e-08
1636132793709,2021-11-05T13:19:53.709,38.45,-7.754205405232751e-07,1.7867537793104588e-07,1.914487110274906e-07
1636132793759,2021-11-05T13:19:53.759,38.5,-2.5361293782608235e-07,-1.7827306396003602e-07,1.4445253646259544e-07
1636132793809,2021-11-05T13:19:53.809,38.55,2.586443721283478e-07,-8.45757873605485e-07,2.3650603590171976e-07
1636132793859,2021-11-05T13:19:53.859,38.6,1.502235945329399e-08,-1.1818904429317626e-06,6.118191073764163e-07
1636132793909,2021-11-05T13:19:53.909,38.65,-5.785797907626772e-07,-9.90314325770547e-07,8.390463510542491e-07
1636132793959,2021-11-05T13:19:53.959,38.7,-5.77735010642097e-07,-5.919239504743962e-07,4.823879481808532e-07
1636132794009,2021-11-05T13:19:54.009,38.75,1.4913373499869987e-07,-3.2793092475174356e-07,-1.9290898884140503e-07
1636132794059,2021-11-05T13:19:54.059,38.8,8.836000998873603e-07,-1.9580316282113748e-07,-4.929720838938983e-07
1636132794109,2021-11-05T13:19:54.109,38.85,9.76104316337457e-07,9.665050074978662e-09,-2.2366867541528567e-07
1636132794159,2021-11-05T13:19:54.159,38.9,5.216869236107329e-07,3.114157841781464e-07,8.663233204757554e-08
1636132794209,2021-11-05T13:19:54.209,38.95,2.8684677766273966e-07,5.390907257447235e-07,2.375241374400532e-08
1636132794259,2021-11-05T13:19:54.259,39.0,6.775524607483267e-07,7.424572112033806e-07,-2.6161549788301587e-07
1636132794309,2021-11-05T13:19:54.309,39.05,9.488513294363657e-07,1.118450630623714e-06,-6.025868122963057e-07
1636132794359,2021-11-05T13:19:54.359,39.1,2.751832174511358e-07,1.3853688119342296e-06,-9.736199222587333e-07
1636132794409,2021-11-05T13:19:54.409,39.15,-8.637144970719886e-07,1.0562845215607085e-06,-1.0971998939158478e-06
1636132794459,2021-11-05T13:19:54.459,39.2,-1.4862802294637546e-06,4.614630244200723e-07,-7.897903088455985e-07
1636132794509,2021-11-05T13:19:54.509,39.25,-1.532997606331502e-06,4.2494251761345267e-07,-5.066134070202837e-07
1636132794559,2021-11-05T13:19:54.559,39.3,-1.3831543420985338e-06,8.772437977110822e-07,-8.088818237096764e-07
1636132794609,2021-11-05T13:19:54.609,39.35,-1.0067645434848214e-06,9.170924409065175e-07,-1.454753749387728e-06
1636132794659,2021-11-05T13:19:54.659,39.4,-5.369815455532257e-07,3.234500537501022e-07,-1.5999263700842479e-06
1636132794709,2021-11-05T13:19:54.709,39.45,-4.873650123949089e-07,-3.742962380587582e-08,-1.04995816132967e-06
1636132794759,2021-11-05T13:19:54.759,39.5,-7.37760354419971e-07,3.455614150002743e-07,-6.327446577697116e-07
1636132794809,2021-11-05T13:19:54.809,39.55,-5.188199065392917e-07,7.030972323110621e-07,-8.176052391399841e-07
1636132794859,2021-11-05T13:19:54.859,39.6,2.0774121728957587e-07,2.722023443757153e-07,-1.0024801855211332e-06
1636132794909,2021-11-05T13:19:54.909,39.65,5.051291610278291e-07,-3.094071193736663e-07,-8.249153795505019e-07
1636132794959,2021-11-05T13:19:54.959,39.7,-1.0748719386825842e-07,-2.072067591616183e-08,-8.003927271054609e-07
1636132795009,2021-11-05T13:19:55.009,39.75,-8.721456115103344e-07,7.868957237353494e-07,-1.1232039960715758e-06
1636132795059,2021-11-05T13:19:55.059,39.8,-8.173055363278461e-07,9.181439990165364e-07,-1.2829900907907797e-06
1636132795109,2021-11-05T13:19:55.109,39.85,-1.1012781072423653e-07,2.542086085743344e-07,-1.1640920232805885e-06
1636132795159,2021-11-05T13:19:55.159,39.9,2.00686125897373e-07,-1.0690116675929942e-07,-1.1898283786940493e-06
1636132795209,2021-11-05T13:19:55.209,39.95,-1.7694865785429824e-07,3.807288771311306e-07,-1.2773408759769464e-06
1636132795259,2021-11-05T13:19:55.259,40.0,-3.458561013564521e-07,9.700714370655242e-07,-9.101272076079908e-07
1636132795309,2021-11-05T13:19:55.309,40.05,5.5340884096643675e-08,8.643288903090486e-07,-2.723450884638534e-07
1636132795359,2021-11-05T13:19:55.359,40.1,9.089833935647263e-08,2.3013021525620295e-07,-9.653997799105843e-08
1636132795409,2021-11-05T13:19:55.409,40.15,-5.723655757487893e-07,-2.083093403698121e-07,-3.8724135743115435e-07
1636132795459,2021-11-05T13:19:55.459,40.2,-7.934536795374608e-07,1.0519814743965817e-08,-4.444793462901717e-07
1636132795509,2021-11-05T13:19:55.509,40.25,-1.3624013873486266e-07,5.848102062272379e-07,-1.7877877838169118e-07
