epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133504228,2021-11-05T13:31:44.228,57.5,-6.656790467293972e-06,2.5839099753463605e-06,8.285145033045486e-06
1636133504278,2021-11-05T13:31:44.278,57.55,-6.33232899421487e-06,2.5941374832825236e-06,9.52021385054053e-06
1636133504328,2021-11-05T13:31:44.328,57.6,-5.712623048566881e-06,1.939867992483566e-06,1.1416251023226738e-05
1636133504378,2021-11-05T13:31:44.378,57.65,-5.089667982521542e-06,1.2775729711511521e-06,1.3676166420530716e-05
1636133504428,2021-11-05T13:31:44.428,57.7,-4.955581668917526e-06,9.336334974561149e-07,1.5626822572982977e-05
1636133504478,2021-11-05T13:31:44.478,57.75,-5.012833842214066e-06,7.555269379007626e-07,1.693485309823013e-05
1636133504528,2021-11-05T13:31:44.528,57.8,-4.717549111514025e-06,5.566996577460665e-07,1.76834780929643e-05
1636133504578,2021-11-05T13:31:44.578,57.85,-4.1812153509077464e-06,2.666004721872282e-07,1.836799360678371e-05
1636133504628,2021-11-05T13:31:44.628,57.9,-3.855903301517292e-06,-3.10526925912604e-08,1.972425915316242e-05
1636133504678,2021-11-05T13:31:44.678,57.95,-3.815845308341536e-06,-1.8821539777778907e-07,2.186262230033732e-05
1636133504728,2021-11-05T13:31:44.728,58.0,-3.549114177475108e-06,-3.756319885383656e-07,2.389383338148954e-05
1636133504778,2021-11-05T13:31:44.778,58.05,-2.4913512316712188e-06,-9.926156798777362e-07,2.509972145535147e-05
1636133504828,2021-11-05T13:31:44.828,58.1,-9.998596796757414e-07,-1.9102832551121104e-06,2.593649705969295e-05
1636133504878,2021-11-05T13:31:44.878,58.15,-6.864413486368543e-08,-2.441353949999922e-06,2.7165079029989945e-05
1636133504928,2021-11-05T13:31:44.928,58.2,3.1067466124321723e-07,-2.3788462120992713e-06,2.854712078277723e-05
1636133504978,2021-11-05T13:31:44.978,58.25,1.1873423160642276e-06,-2.338743487651541e-06,2.9218662946077226e-05
1636133505028,2021-11-05T13:31:45.028,58.3,2.7948455308559125e-06,-2.803594275417607e-06,2.9017104122063714e-05
1636133505078,2021-11-05T13:31:45.078,58.35,4.228132353901708e-06,-3.534163052337655e-06,2.858169729988678e-05
1636133505128,2021-11-05T13:31:45.128,58.4,5.043442169023761e-06,-4.144168604688175e-06,2.8142635741624426e-05
1636133505178,2021-11-05T13:31:45.178,58.45,5.778198775314046e-06,-4.634804031256131e-06,2.6981641316878862e-05
1636133505228,2021-11-05T13:31:45.228,58.5,6.889743169350739e-06,-5.095815584728282e-06,2.454156655386223e-05
1636133505278,2021-11-05T13:31:45.278,58.55,8.093438713447019e-06,-5.359936710511899e-06,2.1553070858761718e-05
1636133505328,2021-11-05T13:31:45.328,58.6,8.804474857017071e-06,-5.297498878960666e-06,1.922754241258073e-05
1636133505378,2021-11-05T13:31:45.378,58.65,8.88675622056335e-06,-5.118986408032909e-06,1.769542742505086e-05
1636133505428,2021-11-05T13:31:45.428,58.7,8.817488151947482e-06,-5.067140773133763e-06,1.626289691104801e-05
1636133505478,2021-11-05T13:31:45.478,58.75,9.051193035584266e-06,-5.036831674970712e-06,1.4738321503323869e-05
1636133505528,2021-11-05T13:31:45.528,58.8,9.429205246256242e-06,-4.719432051141814e-06,1.340662470318261e-05
1636133505578,2021-11-05T13:31:45.578,58.85,9.51413972977512e-06,-4.048917331896686e-06,1.2195416985202085e-05
1636133505628,2021-11-05T13:31:45.628,58.9,9.30930627758217e-06,-3.4333811139822813e-06,1.0795514404733545e-05
1636133505678,2021-11-05T13:31:45.678,58.95,9.156946999136176e-06,-3.407312006332852e-06,9.231050610153079e-06
1636133505728,2021-11-05T13:31:45.728,59.0,9.03828945764669e-06,-3.919372272804781e-06,7.779135839862475e-06
1636133505778,2021-11-05T13:31:45.778,59.05,8.671249938719727e-06,-4.2422533557363345e-06,6.607208455444363e-06
1636133505828,2021-11-05T13:31:45.828,59.1,8.283001043213064e-06,-3.864171904064433e-06,5.664721948473494e-06
1636133505878,2021-11-05T13:31:45.878,59.15,8.425519404585997e-06,-3.119885513928951e-06,4.7317306787894225e-06
1636133505928,2021-11-05T13:31:45.928,59.2,8.96837781562023e-06,-2.62698489802819e-06,3.608148927982053e-06
1636133505978,2021-11-05T13:31:45.978,59.25,9.05806139735311e-06,-2.438215391427816e-06,2.352971779658754e-06
1636133506028,2021-11-05T13:31:46.028,59.3,8.121653340643348e-06,-2.0902563977141574e-06,1.2514599674346536e-06
1636133506078,2021-11-05T13:31:46.078,59.35,6.479211829615853e-06,-1.3758857051360538e-06,5.499979788061412e-07
1636133506128,2021-11-05T13:31:46.128,59.4,5.032173532414436e-06,-6.900355356737916e-07,2.4838877563658853e-07
1636133506178,2021-11-05T13:31:46.178,59.45,4.43112742436332e-06,-3.963898520314414e-07,9.561248274475628e-08
1636133506228,2021-11-05T13:31:46.228,59.5,4.437766854679686e-06,-3.1307680881961614e-07,-2.1430620455353557e-07
1636133506278,2021-11-05T13:31:46.278,59.55,4.215436267208191e-06,-1.5392394936091806e-07,-8.6337948890171e-07
1636133506328,2021-11-05T13:31:46.328,59.6,3.348734946908833e-06,1.4547069825585671e-07,-1.8390096206185266e-06
1636133506378,2021-11-05T13:31:46.378,59.65,2.395170050463948e-06,6.331181534502075e-07,-2.835064254722728e-06
1636133506428,2021-11-05T13:31:46.428,59.7,2.1596224104838924e-06,1.1964497501438077e-06,-3.344144269134996e-06
1636133506478,2021-11-05T13:31:46.478,59.75,2.530746114362807e-06,1.5954430961048888e-06,-3.1303727983058326e-06
1636133506528,2021-11-05T13:31:46.528,59.8,2.6011012340683102e-06,1.9538281779470293e-06,-2.554258390470848e-06
1636133506578,2021-11-05T13:31:46.578,59.85,1.9631703338399725e-06,2.2817362327933656e-06,-2.2053050393238233e-06
1636133506628,2021-11-05T13:31:46.628,59.9,1.1911776369607955e-06,1.9453234345502647e-06,-2.2140760934795224e-06
1636133506678,2021-11-05T13:31:46.678,59.95,1.0093235782839458e-06,9.364138015723902e-07,-2.204189900182115e-06
1636133506728,2021-11-05T13:31:46.728,60.0,1.5259096531743607e-06,4.074644267038356e-07,-2.008757601452326e-06
1636133506778,2021-11-05T13:31:46.778,60.05,2.1732730399944465e-06,7.03736827784218e-07,-1.989634901872478e-06
1636133506828,2021-11-05T13:31:46.828,60.1,2.163265791015529e-06,7.480304360664744e-07,-2.3902541793434517e-06
1636133506878,2021-11-05T13:31:46.878,60.15,1.3378038082990886e-06,2.058705538068698e-08,-2.838510273236566e-06
1636133506928,2021-11-05T13:31:46.928,60.2,5.801395530699915e-07,-1.0141820611349012e-06,-2.848163276731346e-06
1636133506978,2021-11-05T13:31:46.978,60.25,8.224820524850971e-07,-2.3401657132326042e-06,-2.49292489427734e-06
1636133507028,2021-11-05T13:31:47.028,60.3,1.6910016240818814e-06,-4.163905042475298e-06,-2.2606105081414723e-06
1636133507078,2021-11-05T13:31:47.078,60.35,1.9431362844822243e-06,-5.811700157651565e-06,-2.3741710443966914e-06
1636133507128,2021-11-05T13:31:47.128,60.4,1.2953265107305966e-06,-6.347144145512899e-06,-2.5290029167787806e-06
1636133507178,2021-11-05T13:31:47.178,60.45,7.502282768090746e-07,-5.462768435847205e-06,-2.380957069993762e-06
1636133507228,2021-11-05T13:31:47.228,60.5,9.506928775264638e-07,-3.4720217367825213e-06,-2.0619057279916035e-06
1636133507278,2021-11-05T13:31:47.278,60.55,1.419943042733568e-06,-1.945994254687997e-06,-1.9419548775497014e-06
1636133507328,2021-11-05T13:31:47.328,60.6,1.5847984975403092e-06,-3.1119895644283567e-06,-2.069218685375752e-06
1636133507378,2021-11-05T13:31:47.378,60.65,1.475131680134321e-06,-6.0316157065397624e-06,-2.1667583976803867e-06
1636133507428,2021-11-05T13:31:47.428,60.7,1.3793852698015e-06,-6.163442582633514e-06,-2.0428958465692713e-06
1636133507478,2021-11-05T13:31:47.478,60.75,1.4192115961819942e-06,-1.941578817249608e-06,-1.7992653741645728e-06
1636133507528,2021-11-05T13:31:47.528,60.8,1.4140217499728283e-06,2.3747106072289644e-06,-1.698647585347771e-06
1636133507578,2021-11-05T13:31:47.578,60.85,1.201036589190413e-06,3.213956983892664e-06,-1.8548339261374824e-06
1636133507628,2021-11-05T13:31:47.628,60.9,1.0563881221507736e-06,1.9852908165123296e-06,-2.10108572307718e-06
1636133507678,2021-11-05T13:31:47.678,60.95,1.179495432130144e-06,1.187423534329148e-06,-2.2427896028109838e-06
1636133507728,2021-11-05T13:31:47.728,61.0,1.0470708282301704e-06,1.1523788691065577e-06,-2.2791890591183093e-06
1636133507778,2021-11-05T13:31:47.778,61.05,2.7516331524206766e-07,1.3955639154913768e-06,-2.277619385233246e-06
1636133507828,2021-11-05T13:31:47.828,61.1,-4.255040835206113e-07,1.7605364599703992e-06,-2.228732382496701e-06
1636133507878,2021-11-05T13:31:47.878,61.15,-2.506348020441855e-07,2.0761985627477973e-06,-2.0802786766448355e-06
1636133507928,2021-11-05T13:31:47.928,61.2,4.048768336350586e-07,2.20575058121243e-06,-1.7739192222339197e-06
1636133507978,2021-11-05T13:31:47.978,61.25,6.691381487451053e-07,2.2178561839587227e-06,-1.369658737074217e-06
1636133508028,2021-11-05T13:31:48.028,61.3,6.21775103285342e-07,2.200935353984718e-06,-1.193950920530346e-06
1636133508078,2021-11-05T13:31:48.078,61.35,1.0109803305906513e-06,2.1955220403551388e-06,-1.4405664738820282e-06
1636133508128,2021-11-05T13:31:48.128,61.4,1.8100958749786596e-06,2.195062019395101e-06,-1.6518181032838464e-06
1636133508178,2021-11-05T13:31:48.178,61.45,2.0665589756935097e-06,2.062856495796153e-06,-1.3407755706544528e-06
1636133508228,2021-11-05T13:31:48.228,61.5,1.3699624692811562e-06,1.715231962173622e-06,-9.281533025052964e-07
1636133508278,2021-11-05T13:31:48.278,61.55,5.374184639741193e-07,1.45076996097867e-06,-1.048108850305797e-06
1636133508328,2021-11-05T13:31:48.328,61.6,4.0186340533932176e-07,1.6670428049910816e-06,-1.3733817960462513e-06
1636133508378,2021-11-05T13:31:48.378,61.65,7.746317750786926e-07,2.1779490913953143e-06,-1.3351450580034134e-06
1636133508428,2021-11-05T13:31:48.428,61.7,1.0103515397601693e-06,2.3930904289546167e-06,-1.325077364697897e-06
1636133508478,2021-11-05T13:31:48.478,61.75,8.173924894641126e-07,2.220015415029203e-06,-1.859744757820627e-06
1636133508528,2021-11-05T13:31:48.528,61.8,3.4016418519800606e-07,2.1181171000699207e-06,-2.3787696034668663e-06
1636133508578,2021-11-05T13:31:48.578,61.85,-3.2259839901528053e-09,2.2669389008676463e-06,-2.1874848736663904e-06
1636133508628,2021-11-05T13:31:48.628,61.9,1.1890015243106233e-07,2.335904849990888e-06,-1.670351385103257e-06
1636133508678,2021-11-05T13:31:48.678,61.95,5.250541449372962e-07,2.0825516693855153e-06,-1.498797371338298e-06
1636133508728,2021-11-05T13:31:48.728,62.0,7.199034332134288e-07,1.6999753831956203e-06,-1.7175365045979626e-06
1636133508778,2021-11-05T13:31:48.778,62.05,4.787265765268598e-07,1.558252653034795e-06,-2.1732264345249213e-06
1636133508828,2021-11-05T13:31:48.828,62.1,-2.696254544996937e-08,1.843812620588405e-06,-2.594552322227316e-06
1636133508878,2021-11-05T13:31:48.878,62.15,-5.194178239280599e-07,2.3925850163564607e-06,-2.3908159443018278e-06
1636133508928,2021-11-05T13:31:48.928,62.2,-7.809556353362017e-07,2.760481418002511e-06,-1.6039831367083224e-06
1636133508978,2021-11-05T13:31:48.978,62.25,-6.18246012329418e-07,2.5819509610274217e-06,-1.1579284712725248e-06
1636133509028,2021-11-05T13:31:49.028,62.3,1.1284131235939263e-07,1.9742409139949848e-06,-1.2399371880957672e-06
1636133509078,2021-11-05T13:31:49.078,62.35,1.2590962730015976e-06,1.4779399070943653e-06,-1.0143378955919296e-06
1636133509128,2021-11-05T13:31:49.128,62.4,2.1654868198999115e-06,1.4581357373658346e-06,-4.3846998550306333e-07
1636133509178,2021-11-05T13:31:49.178,62.45,2.1126092001341813e-06,1.6877370443621405e-06,-3.991867821773064e-07
1636133509228,2021-11-05T13:31:49.228,62.5,1.2445243305551916e-06,1.7309676252740713e-06,-8.967202359181846e-07
1636133509278,2021-11-05T13:31:49.278,62.55,6.361494092935949e-07,1.5611257139682598e-06,-1.0158632277318598e-06
1636133509328,2021-11-05T13:31:49.328,62.6,9.350382840218004e-07,1.5144196324254048e-06,-6.114370746110379e-07
1636133509378,2021-11-05T13:31:49.378,62.65,1.4661248853697705e-06,1.8089247772234068e-06,-4.215057795043713e-07
1636133509428,2021-11-05T13:31:49.428,62.7,1.3776584058086532e-06,2.2899044059799312e-06,-7.186672944141445e-07
1636133509478,2021-11-05T13:31:49.478,62.75,8.530064728041742e-07,2.506814543880734e-06,-1.0620717960158433e-06
1636133509528,2021-11-05T13:31:49.528,62.8,3.1590692513371187e-07,2.187327942330852e-06,-1.173861595764927e-06
1636133509578,2021-11-05T13:31:49.578,62.85,-4.0097740724333054e-07,1.748126362698705e-06,-1.190553706702563e-06
1636133509628,2021-11-05T13:31:49.628,62.9,-1.189258261795867e-06,1.821882337335619e-06,-1.1893785553199921e-06
1636133509678,2021-11-05T13:31:49.678,62.95,-1.340286248892744e-06,2.2631770773049704e-06,-1.0531069555815424e-06
1636133509728,2021-11-05T13:31:49.728,63.0,-7.926535166307242e-07,2.3890165969472484e-06,-7.391490279994515e-07
1636133509778,2021-11-05T13:31:49.778,63.05,-3.2726064233864407e-07,2.0955762769629255e-06,-3.6289270303967635e-07
1636133509828,2021-11-05T13:31:49.828,63.1,-2.2725838770736858e-07,1.9030346876685584e-06,-9.861481927248336e-08
1636133509878,2021-11-05T13:31:49.878,63.15,-9.251090551295677e-08,1.9932836415677936e-06,-1.0788409819550398e-07
1636133509928,2021-11-05T13:31:49.928,63.2,7.0795279520631e-08,1.951439366808895e-06,-3.59701605651769e-07
1636133509978,2021-11-05T13:31:49.978,63.25,-1.0775127439083887e-07,1.5738481306104865e-06,-5.239837553761766e-07
1636133510028,2021-11-05T13:31:50.028,63.3,-3.7253892563562516e-07,1.3324727169548148e-06,-3.542434385692839e-07
1636133510078,2021-11-05T13:31:50.078,63.35,-8.640042889145665e-08,1.6232658277162636e-06,-7.755197276820471e-08
1636133510128,2021-11-05T13:31:50.128,63.4,5.754430556166119e-07,1.986203600248677e-06,-2.4024851849445936e-08
1636133510178,2021-11-05T13:31:50.178,63.45,7.491857814451221e-07,1.6958109112575156e-06,-8.44544650708922e-08
1636133510228,2021-11-05T13:31:50.228,63.5,2.890024290300702e-07,9.105229755731921e-07,-2.6185332668251813e-08
1636133510278,2021-11-05T13:31:50.278,63.55,-2.3501204975060937e-08,5.904714594082886e-07,-3.263379091243795e-08
1636133510328,2021-11-05T13:31:50.328,63.6,1.6363664071905833e-07,1.230681143119661e-06,-2.925661087256384e-07
1636133510378,2021-11-05T13:31:50.378,63.65,3.3033862935317275e-07,2.189326831435374e-06,-4.5033869393840273e-07
1636133510428,2021-11-05T13:31:50.428,63.7,1.0422554445482167e-07,2.5495901183270585e-06,-2.0156148915843353e-07
1636133510478,2021-11-05T13:31:50.478,63.75,-2.949100212570001e-07,2.338356268433228e-06,6.618456712498671e-08
1636133510528,2021-11-05T13:31:50.528,63.8,-4.698618601559243e-07,2.3813003280909454e-06,-4.461612756826121e-08
1636133510578,2021-11-05T13:31:50.578,63.85,-1.0354248894684033e-07,2.9113544571459963e-06,-2.6782584235686984e-07
1636133510628,2021-11-05T13:31:50.628,63.9,5.596799392310535e-07,3.060955323948881e-06,-2.925698365003406e-07
1636133510678,2021-11-05T13:31:50.678,63.95,5.348396936263597e-07,2.2811977147809824e-06,-2.8173177997900536e-07
1636133510728,2021-11-05T13:31:50.728,64.0,-4.936866219588341e-07,1.362693820064982e-06,-3.579859492354439e-07
1636133510778,2021-11-05T13:31:50.778,64.05,-1.2063104432104232e-06,1.1297895491420757e-06,-3.1525536097089975e-07
1636133510828,2021-11-05T13:31:50.828,64.1,-4.1147294632012997e-07,1.2299191862484898e-06,3.097925392099964e-08
1636133510878,2021-11-05T13:31:50.878,64.15,1.0673729062162337e-06,1.1525139358457317e-06,7.454409794486974e-07
1636133510928,2021-11-05T13:31:50.928,64.2,1.6289276826571525e-06,1.0444085381843503e-06,1.8140832293687028e-06
1636133510978,2021-11-05T13:31:50.978,64.25,1.3571754648053268e-06,9.024917558164719e-07,2.9476209034363207e-06
1636133511028,2021-11-05T13:31:51.028,64.3,1.6681932568849856e-06,5.531879936541224e-07,3.7457347871750034e-06
1636133511078,2021-11-05T13:31:51.078,64.35,2.7185469500768794e-06,3.8993526040138765e-07,4.233216152485216e-06
1636133511128,2021-11-05T13:31:51.128,64.4,3.1683832774257275e-06,4.84447240814103e-07,4.712571845605143e-06
1636133511178,2021-11-05T13:31:51.178,64.45,2.70787156812808e-06,-8.735909075775225e-08,4.99443071592384e-06
1636133511228,2021-11-05T13:31:51.228,64.5,2.472583131360881e-06,-1.3186546194929685e-06,4.611860601106877e-06
1636133511278,2021-11-05T13:31:51.278,64.55,2.754247084967502e-06,-1.5842505709670887e-06,3.975733256547571e-06
1636133511328,2021-11-05T13:31:51.328,64.6,2.818361957027072e-06,-7.791832087668493e-07,4.047743798427516e-06
1636133511378,2021-11-05T13:31:51.378,64.65,2.7798926701840757e-06,-1.2977105665741535e-06,4.66866359027624e-06
1636133511428,2021-11-05T13:31:51.428,64.7,3.1857046805682624e-06,-3.649879965814171e-06,4.872460926352598e-06
1636133511478,2021-11-05T13:31:51.478,64.75,3.568875340920124e-06,-4.838396847806224e-06,4.770651458601965e-06
1636133511528,2021-11-05T13:31:51.528,64.8,3.543511235803327e-06,-3.663915198775558e-06,5.1515783048144815e-06
1636133511578,2021-11-05T13:31:51.578,64.85,3.833136210538042e-06,-3.1223970132447443e-06,5.715274518621117e-06
1636133511628,2021-11-05T13:31:51.628,64.9,4.601412110312415e-06,-4.877591341362212e-06,5.785311779726275e-06
1636133511678,2021-11-05T13:31:51.678,64.95,4.759207258897487e-06,-6.34918995480052e-06,5.929676548724655e-06
1636133511728,2021-11-05T13:31:51.728,65.0,4.0404349253086985e-06,-5.606108955084833e-06,6.9275015551265365e-06
1636133511778,2021-11-05T13:31:51.778,65.05,3.670058881129907e-06,-4.262643540501617e-06,8.192096693148416e-06
1636133511828,2021-11-05T13:31:51.828,65.1,4.280845230472702e-06,-3.961350129526596e-06,8.867596308909169e-06
1636133511878,2021-11-05T13:31:51.878,65.15,4.957237301479231e-06,-4.148382360991715e-06,9.220264682361454e-06
1636133511928,2021-11-05T13:31:51.928,65.2,4.8076139115086735e-06,-4.0708752046605405e-06,9.635125385388912e-06
1636133511978,2021-11-05T13:31:51.978,65.25,4.2585981809948384e-06,-4.019985070477724e-06,9.677851281305083e-06
1636133512028,2021-11-05T13:31:52.028,65.3,4.296500447958959e-06,-4.3375219045080176e-06,9.119003050822107e-06
1636133512078,2021-11-05T13:31:52.078,65.35,5.0237052545375894e-06,-4.701816898046298e-06,8.464985252663847e-06
1636133512128,2021-11-05T13:31:52.128,65.4,5.5733017566320955e-06,-4.533154922572948e-06,8.0199580260134e-06
1636133512178,2021-11-05T13:31:52.178,65.45,5.302628917372544e-06,-3.7966081882916477e-06,7.721684071368977e-06
1636133512228,2021-11-05T13:31:52.228,65.5,4.518137092664113e-06,-3.1660440697055703e-06,7.723535889783978e-06
1636133512278,2021-11-05T13:31:52.278,65.55,4.022512225689574e-06,-3.054083916330537e-06,7.914631653989817e-06
1636133512328,2021-11-05T13:31:52.328,65.6,4.2287632737243836e-06,-2.9440306465566604e-06,7.566506305162634e-06
1636133512378,2021-11-05T13:31:52.378,65.65,4.726437173247148e-06,-2.297329946639138e-06,6.5413598627644185e-06
1636133512428,2021-11-05T13:31:52.428,65.7,4.756265927623288e-06,-1.502809545746271e-06,5.696494837131445e-06
1636133512478,2021-11-05T13:31:52.478,65.75,4.050801997919208e-06,-1.1879387216522783e-06,5.222682119269973e-06
1636133512528,2021-11-05T13:31:52.528,65.8,3.0874256194739625e-06,-1.2170454608910915e-06,4.165823326873156e-06
1636133512578,2021-11-05T13:31:52.578,65.85,2.649984136638325e-06,-1.0965860018226936e-06,2.284673906634445e-06
1636133512628,2021-11-05T13:31:52.628,65.9,3.011481960385288e-06,-7.548346410532023e-07,6.243816976927264e-07
1636133512678,2021-11-05T13:31:52.678,65.95,3.501559137853786e-06,-3.817987519104542e-07,-1.7245968005593366e-07
1636133512728,2021-11-05T13:31:52.728,66.0,3.4084550350274067e-06,-1.1657571151806013e-07,-4.381723841598284e-07
1636133512778,2021-11-05T13:31:52.778,66.05,3.073349608462364e-06,-8.963703079894236e-08,-3.630985169129725e-07
1636133512828,2021-11-05T13:31:52.828,66.1,3.242731885220696e-06,-3.032282155590901e-07,1.2384205590829272e-07
1636133512878,2021-11-05T13:31:52.878,66.15,3.7878083229589695e-06,-6.635551570442286e-07,6.58219548839331e-07
1636133512928,2021-11-05T13:31:52.928,66.2,4.0314020752467586e-06,-1.1230714295845911e-06,8.552812301747611e-07
1636133512978,2021-11-05T13:31:52.978,66.25,3.903091247264835e-06,-1.2839802450721352e-06,8.606266299686228e-07
1636133513028,2021-11-05T13:31:53.028,66.3,3.86456346042372e-06,-6.680161368585739e-07,8.521057599597007e-07
1636133513078,2021-11-05T13:31:53.078,66.35,3.988125990406653e-06,-5.747230278275568e-08,8.530286188566859e-07
1636133513128,2021-11-05T13:31:53.128,66.4,3.863548966609305e-06,-8.721496570337927e-07,1.06190847425293e-06
1636133513178,2021-11-05T13:31:53.178,66.45,3.277328975714125e-06,-2.6159514275875843e-06,1.4330367931357875e-06
1636133513228,2021-11-05T13:31:53.228,66.5,2.5452127869578725e-06,-3.5036477248814467e-06,1.5341196117849625e-06
1636133513278,2021-11-05T13:31:53.278,66.55,2.3413280308534303e-06,-3.7490717822453123e-06,1.5765415380007604e-06
1636133513328,2021-11-05T13:31:53.328,66.6,3.169668637300779e-06,-4.744604059943634e-06,2.381181620509819e-06
1636133513378,2021-11-05T13:31:53.378,66.65,4.520562260699464e-06,-5.693288245093245e-06,3.831235884110732e-06
1636133513428,2021-11-05T13:31:53.428,66.7,5.039953914855426e-06,-5.322901514643584e-06,4.850618065817921e-06
1636133513478,2021-11-05T13:31:53.478,66.75,4.362280359920099e-06,-5.145793763333883e-06,4.96114199746007e-06
1636133513528,2021-11-05T13:31:53.528,66.8,3.8135410079256293e-06,-6.5686761172928786e-06,4.449129574175315e-06
1636133513578,2021-11-05T13:31:53.578,66.85,4.304673599154521e-06,-7.631413369840174e-06,3.521260661865537e-06
1636133513628,2021-11-05T13:31:53.628,66.9,4.944099306124808e-06,-6.456207860203794e-06,2.458518804131319e-06
1636133513678,2021-11-05T13:31:53.678,66.95,4.7562790407547156e-06,-4.415721233507974e-06,1.7913331078209075e-06
1636133513728,2021-11-05T13:31:53.728,67.0,4.193560871023857e-06,-3.1932785823249413e-06,1.609005229055602e-06
1636133513778,2021-11-05T13:31:53.778,67.05,4.0698567641654375e-06,-2.3288744508198963e-06,1.437314857792615e-06
1636133513828,2021-11-05T13:31:53.828,67.1,4.379489618029932e-06,-1.3304368973677994e-06,9.424418121161192e-07
1636133513878,2021-11-05T13:31:53.878,67.15,4.728410609032627e-06,-9.476089364031309e-07,1.821017254931798e-07
1636133513928,2021-11-05T13:31:53.928,67.2,4.967330331879201e-06,-1.2891279535870185e-06,-5.917483512881749e-07
1636133513978,2021-11-05T13:31:53.978,67.25,5.182809774829862e-06,-1.3758235303685237e-06,-9.939147977291096e-07
1636133514028,2021-11-05T13:31:54.028,67.3,5.459524476310583e-06,-1.1146098030348545e-06,-7.501711854198933e-07
1636133514078,2021-11-05T13:31:54.078,67.35,5.612998795910879e-06,-1.310055785532331e-06,-5.5215107535586105e-08
1636133514128,2021-11-05T13:31:54.128,67.4,5.392966521006562e-06,-1.7129425824852629e-06,6.079003779770054e-07
1636133514178,2021-11-05T13:31:54.178,67.45,5.115681607796183e-06,-1.3940604846783194e-06,8.944935565769907e-07
1636133514228,2021-11-05T13:31:54.228,67.5,5.354812388102249e-06,-6.842544200379155e-07,7.069198096290218e-07
1636133514278,2021-11-05T13:31:54.278,67.55,5.917578309076367e-06,-7.15462395904793e-07,2.797000497422751e-07
1636133514328,2021-11-05T13:31:54.328,67.6,6.156443283137994e-06,-1.5072727408291484e-06,2.0108134352079477e-07
1636133514378,2021-11-05T13:31:54.378,67.65,6.062385683845167e-06,-1.9905844290104937e-06,8.90861151173017e-07
1636133514428,2021-11-05T13:31:54.428,67.7,5.88303008706842e-06,-1.6632286792219925e-06,2.0953722999150614e-06
1636133514478,2021-11-05T13:31:54.478,67.75,5.390581758697954e-06,-1.2019001824847035e-06,3.141020901801969e-06
1636133514528,2021-11-05T13:31:54.528,67.8,4.754206193983368e-06,-1.3229158392161294e-06,3.5032547644164037e-06
1636133514578,2021-11-05T13:31:54.578,67.85,4.923325496121144e-06,-1.8000444732735916e-06,3.1469827912155915e-06
1636133514628,2021-11-05T13:31:54.628,67.9,6.030962598358352e-06,-2.0471023301625194e-06,2.5831490085616733e-06
1636133514678,2021-11-05T13:31:54.678,67.95,6.917333123194004e-06,-2.13100790968869e-06,2.3686288010094523e-06
1636133514728,2021-11-05T13:31:54.728,68.0,6.921258542078833e-06,-2.5230346988831853e-06,2.3657283487831014e-06
1636133514778,2021-11-05T13:31:54.778,68.05,6.535413211710976e-06,-3.0354614752379478e-06,1.9948468795512984e-06
1636133514828,2021-11-05T13:31:54.828,68.1,6.125402770330356e-06,-2.954944975854594e-06,1.2162108391308845e-06
1636133514878,2021-11-05T13:31:54.878,68.15,5.530185157687493e-06,-2.3878102097082063e-06,4.018140102497418e-07
1636133514928,2021-11-05T13:31:54.928,68.2,4.896437860280913e-06,-2.2049920436824838e-06,-6.301403111909255e-07
1636133514978,2021-11-05T13:31:54.978,68.25,4.7346096637639606e-06,-2.4510205226700526e-06,-2.338933527129159e-06
1636133515028,2021-11-05T13:31:55.028,68.3,5.033738649717486e-06,-2.430897922521179e-06,-4.347162191755705e-06
1636133515078,2021-11-05T13:31:55.078,68.35,5.078024161468105e-06,-2.2949249319732605e-06,-5.6965470160273175e-06
1636133515128,2021-11-05T13:31:55.128,68.4,4.492608786675391e-06,-2.636545008794367e-06,-6.203188035731893e-06
1636133515178,2021-11-05T13:31:55.178,68.45,3.822406373069127e-06,-2.9729601659907198e-06,-6.7038026497033565e-06
1636133515228,2021-11-05T13:31:55.228,68.5,3.5660868087625504e-06,-2.5128585525420097e-06,-7.855063592261489e-06
1636133515278,2021-11-05T13:31:55.278,68.55,3.4624852234545346e-06,-1.6474607699708738e-06,-9.287805162258524e-06
1636133515328,2021-11-05T13:31:55.328,68.6,3.1980195463156774e-06,-1.1955439566354317e-06,-1.0219387111493007e-05
1636133515378,2021-11-05T13:31:55.378,68.65,2.8782063236237254e-06,-1.2644218214622602e-06,-1.0574410672192739e-05
1636133515428,2021-11-05T13:31:55.428,68.7,2.5958223200555555e-06,-1.7063209562271707e-06,-1.0983395928809743e-05
1636133515478,2021-11-05T13:31:55.478,68.75,2.2590624919665e-06,-2.31862988670285e-06,-1.1675322444882622e-05
1636133515528,2021-11-05T13:31:55.528,68.8,1.7619316293701205e-06,-2.3464601649948942e-06,-1.2135971797932437e-05
1636133515578,2021-11-05T13:31:55.578,68.85,1.1784295850370832e-06,-1.3351582812581554e-06,-1.2108155209370743e-05
1636133515628,2021-11-05T13:31:55.628,68.9,1.000598174951763e-06,-2.5535163468483637e-07,-1.1995679278523536e-05
1636133515678,2021-11-05T13:31:55.678,68.95,1.5684259084944032e-06,-2.356945224243481e-07,-1.2057373078970908e-05
