epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132952695,2021-11-05T13:22:32.695,10.07,-0.004673071733005201,-0.0018882995490746685,0.003864374730653094
1636132952705,2021-11-05T13:22:32.705,10.08,-0.008262286538025188,0.005107445442207539,0.0018344827546645259
1636132952715,2021-11-05T13:22:32.715,10.09,-0.01066753135892286,0.009326413430975875,0.0015540575255659668
1636132952725,2021-11-05T13:22:32.725,10.1,-0.010990754340466709,0.010410205303389127,0.0032589862726326436
1636132952735,2021-11-05T13:22:32.735,10.11,-0.008838335635602797,0.010636082635709022,0.004163303170046995
1636132952745,2021-11-05T13:22:32.745,10.12,-0.005317136717029779,0.01098078371131544,0.0029009635783958957
1636132952755,2021-11-05T13:22:32.755,10.13,-0.002632310852781351,0.010985633887700226,0.0011796887548373792
1636132952765,2021-11-05T13:22:32.765,10.14,-0.002142667394122431,0.012006933829569525,0.00029444648219987255
1636132952775,2021-11-05T13:22:32.775,10.15,-0.00391511677496726,0.015913765135857044,-0.000559407998524017
1636132952785,2021-11-05T13:22:32.785,10.16,-0.007390599279787007,0.02150238685172968,-0.0027304887389097846
1636132952795,2021-11-05T13:22:32.795,10.17,-0.011330862859808928,0.02544317477905613,-0.006583101803686728
1636132952805,2021-11-05T13:22:32.805,10.18,-0.014195220031223635,0.025516403190799484,-0.01049079536707848
1636132952815,2021-11-05T13:22:32.815,10.19,-0.015137326981555673,0.02218835164433483,-0.011958608605417406
1636132952825,2021-11-05T13:22:32.825,10.2,-0.014294717266401785,0.018426972157058203,-0.011017926070664878
1636132952835,2021-11-05T13:22:32.835,10.21,-0.012982259088863166,0.016881476370283487,-0.010204706806189554
1636132952845,2021-11-05T13:22:32.845,10.22,-0.01301084886105008,0.016685441679021182,-0.010526544448248994
1636132952855,2021-11-05T13:22:32.855,10.23,-0.013931835702637639,0.015388785045173659,-0.010619731919221422
1636132952865,2021-11-05T13:22:32.865,10.24,-0.013131110543170479,0.01285780224233633,-0.009768010621360556
1636132952875,2021-11-05T13:22:32.875,10.25,-0.01108660721832903,0.010030867248393298,-0.008634026807274934
1636132952885,2021-11-05T13:22:32.885,10.26,-0.012441547205279933,0.0069254394256868445,-0.007490672066033073
1636132952895,2021-11-05T13:22:32.895,10.27,-0.01877110031590686,0.005135763985477278,-0.006233109830887777
1636132952905,2021-11-05T13:22:32.905,10.28,-0.025232330655377493,0.007331282813894063,-0.005616258505445608
1636132952915,2021-11-05T13:22:32.915,10.29,-0.027535266277637818,0.011647207901408822,-0.006340060276955273
1636132952925,2021-11-05T13:22:32.925,10.3,-0.027164081408049122,0.012734308502971687,-0.0072140794946329734
1636132952935,2021-11-05T13:22:32.935,10.31,-0.027066431256396295,0.009892263711173781,-0.006290274732148431
1636132952945,2021-11-05T13:22:32.945,10.32,-0.027319179806619256,0.0076906218165563285,-0.0036341399779229364
1636132952955,2021-11-05T13:22:32.955,10.33,-0.027128137409374295,0.00820347378265999,-0.0010700687677708447
1636132952965,2021-11-05T13:22:32.965,10.34,-0.026433184194963356,0.008674977659259467,0.00031335626549149715
1636132952975,2021-11-05T13:22:32.975,10.35,-0.02470555815061179,0.006680062722299482,0.0007271593987261489
1636132952985,2021-11-05T13:22:32.985,10.36,-0.022060394657189907,0.003130137458558762,0.0006562029039133167
1636132952995,2021-11-05T13:22:32.995,10.37,-0.020678572948671786,0.0007217830369178488,0.0005512773813820247
1636132953005,2021-11-05T13:22:33.005,10.38,-0.02193539832010771,0.0017535697178704948,0.0006774542344038852
1636132953015,2021-11-05T13:22:33.015,10.39,-0.024096736883156285,0.006109138177671487,0.0007728063492006531
1636132953025,2021-11-05T13:22:33.025,10.4,-0.02522895121740301,0.010231136408769489,0.0005176141194795749
1636132953035,2021-11-05T13:22:33.035,10.41,-0.02585405966008915,0.009952008520167352,0.00010294175212481209
1636132953045,2021-11-05T13:22:33.045,10.42,-0.026707541403295378,0.005221263168559999,-6.498274681650382e-05
1636132953055,2021-11-05T13:22:33.055,10.43,-0.026555442859604053,0.00030357144969636997,0.0001623256777842998
1636132953065,2021-11-05T13:22:33.065,10.44,-0.02456468627414412,-0.001136901293223559,0.0003804501865559645
1636132953075,2021-11-05T13:22:33.075,10.45,-0.02264930985791168,0.0007865753954801973,-6.314696082725015e-05
1636132953085,2021-11-05T13:22:33.085,10.46,-0.022948577655570748,0.003826165077555875,-0.0005973913964084053
1636132953095,2021-11-05T13:22:33.095,10.47,-0.02439420359027368,0.005941458534552524,0.0005631535780464696
1636132953105,2021-11-05T13:22:33.105,10.48,-0.024273182184672393,0.006058488885426145,0.0031790459301855216
1636132953115,2021-11-05T13:22:33.115,10.49,-0.022574556676837845,0.0045014046236156735,0.004083104612055457
1636132953125,2021-11-05T13:22:33.125,10.5,-0.022136010083174368,0.002650726272592307,0.0019179218364876426
1636132953135,2021-11-05T13:22:33.135,10.51,-0.02421683295196416,0.0016728298739684183,-0.0004975227657022219
1636132953145,2021-11-05T13:22:33.145,10.52,-0.026737826462966248,0.0018730654041297897,-0.0009846941536870537
1636132953155,2021-11-05T13:22:33.155,10.53,-0.027735912078469448,0.0026541991291295893,-0.0011162627521648682
1636132953165,2021-11-05T13:22:33.165,10.54,-0.027648088561226962,0.0031558394641394137,-0.002243648098110315
1636132953175,2021-11-05T13:22:33.175,10.55,-0.027197875990293097,0.003925366450334974,-0.0027693647925079333
1636132953185,2021-11-05T13:22:33.185,10.56,-0.025983910108765294,0.006605515819519821,-0.001608659736797099
1636132953195,2021-11-05T13:22:33.195,10.57,-0.024446957419594413,0.01070017689405633,-0.0006728975445326361
1636132953205,2021-11-05T13:22:33.205,10.58,-0.024648392696644747,0.013016655126783693,-0.0018818759392566086
1636132953215,2021-11-05T13:22:33.215,10.59,-0.027340645595300746,0.011692396960634564,-0.004330124494371756
1636132953225,2021-11-05T13:22:33.225,10.6,-0.030277514816981002,0.008423710603281025,-0.006039410078915659
1636132953235,2021-11-05T13:22:33.235,10.61,-0.031275552664879136,0.005867148184546889,-0.0067289430650648956
1636132953245,2021-11-05T13:22:33.245,10.62,-0.030767232401569096,0.004885165564756885,-0.007429758003513496
1636132953255,2021-11-05T13:22:33.255,10.63,-0.02968803978206311,0.004823410072562409,-0.008470887831388245
1636132953265,2021-11-05T13:22:33.265,10.64,-0.027879819446990764,0.005050855488779836,-0.009294852681206498
1636132953275,2021-11-05T13:22:33.275,10.65,-0.02601576152937812,0.0055848994558143385,-0.009790594720721925
1636132953285,2021-11-05T13:22:33.285,10.66,-0.025617702173141146,0.006424952203533884,-0.0103706736763046
1636132953295,2021-11-05T13:22:33.295,10.67,-0.026270865788148804,0.006874141289155197,-0.010884821559862139
1636132953305,2021-11-05T13:22:33.305,10.68,-0.026106191618272795,0.006282182145027043,-0.010919084394924014
1636132953315,2021-11-05T13:22:33.315,10.69,-0.025138529487730276,0.0051153870653217765,-0.011027764427185154
1636132953325,2021-11-05T13:22:33.325,10.7,-0.025203582139197135,0.004435638910829439,-0.012005695233563873
1636132953335,2021-11-05T13:22:33.335,10.71,-0.026669738926685026,0.004640791727316228,-0.013136676641691832
1636132953345,2021-11-05T13:22:33.345,10.72,-0.027553058707147818,0.0051718486269532425,-0.01315288483113365
1636132953355,2021-11-05T13:22:33.355,10.73,-0.026474443548469118,0.005248284577464189,-0.012630270122853626
1636132953365,2021-11-05T13:22:33.365,10.74,-0.024831698843848726,0.0049049416492115425,-0.013112650147629992
1636132953375,2021-11-05T13:22:33.375,10.75,-0.024486077077619975,0.0047929906215010195,-0.014242188269323316
1636132953385,2021-11-05T13:22:33.385,10.76,-0.02467906949277871,0.004490277464833622,-0.01420323054429596
1636132953395,2021-11-05T13:22:33.395,10.77,-0.023537471336724167,0.0028005762335244623,-0.012702942217272315
1636132953405,2021-11-05T13:22:33.405,10.78,-0.021202533333651123,0.0007012653191326065,-0.011221590718763259
1636132953415,2021-11-05T13:22:33.415,10.79,-0.019117363234121457,0.0010674947653431489,-0.010601658748914713
1636132953425,2021-11-05T13:22:33.425,10.8,-0.017802591403361333,0.004172752104736961,-0.010537312023435792
1636132953435,2021-11-05T13:22:33.435,10.81,-0.017274150801836505,0.0068022268092311775,-0.010885882254132322
1636132953445,2021-11-05T13:22:33.445,10.82,-0.01794180044803794,0.006673031911816204,-0.011391430120788245
1636132953455,2021-11-05T13:22:33.455,10.83,-0.01946479674180212,0.0043882443193079355,-0.011137003380195526
1636132953465,2021-11-05T13:22:33.465,10.84,-0.020263602417011705,0.0012858088424841283,-0.010070368323603663
1636132953475,2021-11-05T13:22:33.475,10.85,-0.019264172292338046,-0.0012860401861694278,-0.00956116904768019
1636132953485,2021-11-05T13:22:33.485,10.86,-0.016825662427035294,-0.001617125322348857,-0.010075656568589645
1636132953495,2021-11-05T13:22:33.495,10.87,-0.014018185728187013,0.0004716745348654493,-0.010107522935635133
1636132953505,2021-11-05T13:22:33.505,10.88,-0.012392996715876431,0.0025920699491096652,-0.008735050962639657
1636132953515,2021-11-05T13:22:33.515,10.89,-0.013228745395674701,0.0026863389488856115,-0.00758189798587216
1636132953525,2021-11-05T13:22:33.525,10.9,-0.015800279350461327,0.0017399584112734057,-0.008541819595265726
1636132953535,2021-11-05T13:22:33.535,10.91,-0.018344961121117873,0.0019823360051319135,-0.010665616773480427
1636132953545,2021-11-05T13:22:33.545,10.92,-0.020635701523023398,0.0032827202362678506,-0.011450241621720748
1636132953555,2021-11-05T13:22:33.555,10.93,-0.02266485002712324,0.0033998088047441184,-0.01062889804346415
1636132953565,2021-11-05T13:22:33.565,10.94,-0.02229022386374203,0.0016783341282821489,-0.010070496766211794
1636132953575,2021-11-05T13:22:33.575,10.95,-0.018271087747556314,-0.0002415914634271292,-0.01023775528768029
1636132953585,2021-11-05T13:22:33.585,10.96,-0.013770354668385443,-0.0015598982494701404,-0.009915640452965712
1636132953595,2021-11-05T13:22:33.595,10.97,-0.012671677682887053,-0.002669282117408518,-0.009282216686141511
1636132953605,2021-11-05T13:22:33.605,10.98,-0.014482046959982644,-0.002422473387209457,-0.009730716529821914
1636132953615,2021-11-05T13:22:33.615,10.99,-0.016319382334575253,0.0009000775293429981,-0.010809025959886505
1636132953625,2021-11-05T13:22:33.625,11.0,-0.01732390408979382,0.005652998865526665,-0.010736880897644371
1636132953635,2021-11-05T13:22:33.635,11.01,-0.018117785100702895,0.007500532074801631,-0.009524001405095425
1636132953645,2021-11-05T13:22:33.645,11.02,-0.018397316367605113,0.004962229876851625,-0.008647802829621744
1636132953655,2021-11-05T13:22:33.655,11.03,-0.01751661031752135,0.0014308830709453566,-0.008539814352948805
1636132953665,2021-11-05T13:22:33.665,11.04,-0.015836085147114543,0.00011601323093644739,-0.008659591922435376
1636132953675,2021-11-05T13:22:33.675,11.05,-0.014233431239124204,-0.0002275768755891827,-0.00872916672845717
1636132953685,2021-11-05T13:22:33.685,11.06,-0.013473475613512073,-0.002407557777342397,-0.008420128721855337
1636132953695,2021-11-05T13:22:33.695,11.07,-0.014184031038566526,-0.006367644400666192,-0.007492526681842311
1636132953705,2021-11-05T13:22:33.705,11.08,-0.016113774252818507,-0.009557302998757471,-0.006889514659663657
1636132953715,2021-11-05T13:22:33.715,11.09,-0.017737469813680615,-0.009546774966444887,-0.007698901822468272
1636132953725,2021-11-05T13:22:33.725,11.1,-0.01779513398613959,-0.00559596197776475,-0.009159931359235773
1636132953735,2021-11-05T13:22:33.735,11.11,-0.016645559182961584,0.0002988794302809314,-0.009965902996494398
1636132953745,2021-11-05T13:22:33.745,11.12,-0.015413553637346755,0.003787039849338555,-0.010636860012034802
1636132953755,2021-11-05T13:22:33.755,11.13,-0.014890839335066006,0.001853912874868984,-0.012114018243769948
1636132953765,2021-11-05T13:22:33.765,11.14,-0.015581407622354597,-0.003090752434702373,-0.013512821292330368
1636132953775,2021-11-05T13:22:33.775,11.15,-0.017307542860366835,-0.004985557190666569,-0.013733055460872017
1636132953785,2021-11-05T13:22:33.785,11.16,-0.01877861478146363,-0.0015231700606304502,-0.01350075634021065
1636132953795,2021-11-05T13:22:33.795,11.17,-0.01905564643633809,0.002568991453079487,-0.013739978660463028
1636132953805,2021-11-05T13:22:33.805,11.18,-0.018788354766135613,0.002086805184607055,-0.013743531549172336
1636132953815,2021-11-05T13:22:33.815,11.19,-0.01870691968327745,-0.0014909554129370708,-0.012608741291529694
1636132953825,2021-11-05T13:22:33.825,11.2,-0.018252180499441675,-0.0030806117208859356,-0.0110651696566188
1636132953835,2021-11-05T13:22:33.835,11.21,-0.016916779317391842,-0.0018694964061412352,-0.010571718915374902
1636132953845,2021-11-05T13:22:33.845,11.22,-0.015535273755532805,-0.0014234782084184298,-0.01126261033603194
1636132953855,2021-11-05T13:22:33.855,11.23,-0.015194354615672884,-0.0032015395167840142,-0.01170537900824993
1636132953865,2021-11-05T13:22:33.865,11.24,-0.015790005862292962,-0.0048052698527333345,-0.010650698691753306
1636132953875,2021-11-05T13:22:33.875,11.25,-0.01642726501904178,-0.004444668635066453,-0.008438047759256906
1636132953885,2021-11-05T13:22:33.885,11.26,-0.016629307337889046,-0.0027999038751153867,-0.006435269816134786
1636132953895,2021-11-05T13:22:33.895,11.27,-0.016385128896456796,-0.0005923439046957066,-0.005465585844472577
1636132953905,2021-11-05T13:22:33.905,11.28,-0.015540633723525276,0.001597914552164962,-0.005197040788785106
1636132953915,2021-11-05T13:22:33.915,11.29,-0.014153036487858399,0.0017112170483156762,-0.004968587005771838
1636132953925,2021-11-05T13:22:33.925,11.3,-0.013013934389078113,-0.0014844114475385363,-0.004675261853051017
1636132953935,2021-11-05T13:22:33.935,11.31,-0.012784701809580419,-0.00548076918460127,-0.0046303594503576285
1636132953945,2021-11-05T13:22:33.945,11.32,-0.013062857523016107,-0.007026415400604218,-0.004961674700249773
1636132953955,2021-11-05T13:22:33.955,11.33,-0.0130479348871319,-0.006263852115877495,-0.0052828462606134465
1636132953965,2021-11-05T13:22:33.965,11.34,-0.012408639879948695,-0.005069321433344213,-0.004792027519167228
1636132953975,2021-11-05T13:22:33.975,11.35,-0.011189897731898792,-0.00413227780208006,-0.00306491116745716
1636132953985,2021-11-05T13:22:33.985,11.36,-0.009849619431483419,-0.003940531350878761,-0.0008804412595819946
1636132953995,2021-11-05T13:22:33.995,11.37,-0.009105025898312373,-0.00538139570745513,0.0004447757947172526
1636132954005,2021-11-05T13:22:34.005,11.38,-0.008820766009948555,-0.007764843084226641,0.0005633873160128328
1636132954015,2021-11-05T13:22:34.015,11.39,-0.008038812033481783,-0.008999713891261417,0.00013229735226955153
1636132954025,2021-11-05T13:22:34.025,11.4,-0.0066907039656615135,-0.008474078686265506,-0.00042210832850780335
1636132954035,2021-11-05T13:22:34.035,11.41,-0.005954606283976613,-0.007678616370821512,-0.0010992456514473834
1636132954045,2021-11-05T13:22:34.045,11.42,-0.006747581320946711,-0.007511812828178881,-0.0015161495195512276
1636132954055,2021-11-05T13:22:34.055,11.43,-0.008531193649056546,-0.0070790872085823246,-0.0012332157889608049
1636132954065,2021-11-05T13:22:34.065,11.44,-0.009266677767192063,-0.006388407730243652,-0.0008170052947073614
1636132954075,2021-11-05T13:22:34.075,11.45,-0.0071806438533058275,-0.007303264871785546,-0.001195302747099359
1636132954085,2021-11-05T13:22:34.085,11.46,-0.0032302842867971736,-0.00952823452117807,-0.001904610194937082
1636132954095,2021-11-05T13:22:34.095,11.47,-0.00024381878993098675,-0.009856089420747612,-0.001413627357092751
1636132954105,2021-11-05T13:22:34.105,11.48,0.0004629273169787883,-0.007953001042372784,0.00030850582501002274
1636132954115,2021-11-05T13:22:34.115,11.49,-0.00046762859056940196,-0.007232381400126121,0.0010198396003656236
1636132954125,2021-11-05T13:22:34.125,11.5,-0.002369208145379915,-0.008097368991762811,-0.000608722063864983
1636132954135,2021-11-05T13:22:34.135,11.51,-0.004458896996472139,-0.0071930811663337415,-0.0024560591662245827
1636132954145,2021-11-05T13:22:34.145,11.52,-0.005033027184520677,-0.004361492482274214,-0.0018798152166014743
1636132954155,2021-11-05T13:22:34.155,11.53,-0.0030760861723354038,-0.003037347840285356,0.00021583671480952978
1636132954165,2021-11-05T13:22:34.165,11.54,-0.0001398918981813953,-0.0035663368711012933,0.001053458763961559
1636132954175,2021-11-05T13:22:34.175,11.55,0.0008683048968867919,-0.0032471782652550565,0.00021426375027615454
1636132954185,2021-11-05T13:22:34.185,11.56,-0.001206244361011918,-0.002506443604513156,-0.0008150668773274236
1636132954195,2021-11-05T13:22:34.195,11.57,-0.004618835752025345,-0.004069368722802654,-0.0016661688367066649
1636132954205,2021-11-05T13:22:34.205,11.58,-0.006786149098222616,-0.006813499326300082,-0.0027026680267023284
1636132954215,2021-11-05T13:22:34.215,11.59,-0.00677701548305473,-0.007202249737723796,-0.003228175242267276
1636132954225,2021-11-05T13:22:34.225,11.6,-0.0053516659571535685,-0.005781396150391829,-0.002503132595881489
1636132954235,2021-11-05T13:22:34.235,11.61,-0.003330989056035825,-0.006008362199882544,-0.0011818237812494699
1636132954245,2021-11-05T13:22:34.245,11.62,-0.0008820341705029458,-0.007881972830001392,-0.00036773127298198407
1636132954255,2021-11-05T13:22:34.255,11.63,0.0018484188487765756,-0.008048543814655924,-0.0003835328316838493
1636132954265,2021-11-05T13:22:34.265,11.64,0.004070843327778082,-0.005337344608323986,-0.0009058247551055923
1636132954275,2021-11-05T13:22:34.275,11.65,0.004535481263726539,-0.002429645602766643,-0.001466864276609655
1636132954285,2021-11-05T13:22:34.285,11.66,0.002741837415646925,-0.0020275310602731757,-0.0017219425871045952
1636132954295,2021-11-05T13:22:34.295,11.67,8.095656789379457e-06,-0.003540754752647182,-0.001556561094549689
1636132954305,2021-11-05T13:22:34.305,11.68,-0.00145022729498058,-0.004747976916786738,-0.001102512113185048
