epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133294946,2021-11-05T13:28:14.946,2.6,-0.01241342341056013,0.465822853441224,0.14422261070555695
1636133294956,2021-11-05T13:28:14.956,2.61,-0.03266561843163059,0.4439746376379907,0.14697939311295327
1636133294966,2021-11-05T13:28:14.966,2.62,-0.02485454420071889,0.44960836700165696,0.14642933299399996
1636133294976,2021-11-05T13:28:14.976,2.63,-0.010387892010631828,0.4608622543375357,0.13802507586068924
1636133294986,2021-11-05T13:28:14.986,2.64,-0.008189071614413887,0.4471212502565601,0.12848705229641733
1636133294996,2021-11-05T13:28:14.996,2.65,-0.03851967441071688,0.4238522049720309,0.11839506680337195
1636133295006,2021-11-05T13:28:15.006,2.66,-0.10150895474092916,0.4359528367849411,0.09681505423225517
1636133295016,2021-11-05T13:28:15.016,2.67,-0.15812035733719884,0.4768608678232491,0.06468972810860127
1636133295026,2021-11-05T13:28:15.026,2.68,-0.16495587005388007,0.4813303296486294,0.042077198754168224
1636133295036,2021-11-05T13:28:15.036,2.69,-0.12746275400950713,0.4145519867156805,0.03928761238725804
1636133295046,2021-11-05T13:28:15.046,2.7,-0.09195931565412328,0.3204837458838523,0.0435420110438784
1636133295056,2021-11-05T13:28:15.056,2.71,-0.08881451226732359,0.267949058470485,0.041979321163266484
1636133295066,2021-11-05T13:28:15.066,2.72,-0.10949799659315265,0.2773376014085157,0.03577632374877645
1636133295076,2021-11-05T13:28:15.076,2.73,-0.13269479246399876,0.30852941464240197,0.028857498770677226
1636133295086,2021-11-05T13:28:15.086,2.74,-0.1475486143469455,0.31106163749805044,0.021107606249254108
1636133295096,2021-11-05T13:28:15.096,2.75,-0.1536235659988575,0.2783835259505796,0.013290302841398424
1636133295106,2021-11-05T13:28:15.106,2.76,-0.15306207113501136,0.2421123825126434,0.007011268408625873
1636133295116,2021-11-05T13:28:15.116,2.77,-0.14639430698740027,0.2193277758615816,0.0014755180516061615
1636133295126,2021-11-05T13:28:15.126,2.78,-0.1371567298077228,0.1967844784770832,-0.003878837813748053
1636133295136,2021-11-05T13:28:15.136,2.79,-0.1360184813972944,0.1713488620746112,-0.008271119055880079
1636133295146,2021-11-05T13:28:15.146,2.8,-0.1495445119619713,0.16575225546264438,-0.013314453851350844
1636133295156,2021-11-05T13:28:15.156,2.81,-0.1679535866106096,0.1867118815486804,-0.02002400872665901
1636133295166,2021-11-05T13:28:15.166,2.82,-0.17478865904928712,0.19959843390887014,-0.0222417297402833
1636133295176,2021-11-05T13:28:15.176,2.83,-0.1667183720955744,0.1655089984102831,-0.013192458379460766
1636133295186,2021-11-05T13:28:15.186,2.84,-0.1583713282561888,0.08962168096527634,0.002246879057424239
1636133295196,2021-11-05T13:28:15.196,2.85,-0.16848478342949824,0.02417492586369243,0.011372028844340663
1636133295206,2021-11-05T13:28:15.206,2.86,-0.2001329268785827,0.0230006275483779,0.007905424489796309
1636133295216,2021-11-05T13:28:15.216,2.87,-0.23560781406909836,0.08317607902820749,-0.004547935807416641
1636133295226,2021-11-05T13:28:15.226,2.88,-0.2565949825142511,0.13782740487548018,-0.01814050714226075
1636133295236,2021-11-05T13:28:15.236,2.89,-0.2643987349023451,0.12915998774026666,-0.023200303673882608
1636133295246,2021-11-05T13:28:15.246,2.9,-0.27051533097251834,0.07554737463233177,-0.01212937284311608
1636133295256,2021-11-05T13:28:15.256,2.91,-0.27569482149798225,0.03304911928310501,0.011854658153827732
1636133295266,2021-11-05T13:28:15.266,2.92,-0.27237244206962485,0.01239934796320567,0.035333902876060495
1636133295276,2021-11-05T13:28:15.276,2.93,-0.26185261565027834,-0.016856547170572462,0.04813159937734858
1636133295286,2021-11-05T13:28:15.286,2.94,-0.2554609587902419,-0.05779441664794625,0.05064282470135516
1636133295296,2021-11-05T13:28:15.296,2.95,-0.2598749588894479,-0.07769161344004533,0.04663509211671031
1636133295306,2021-11-05T13:28:15.306,2.96,-0.2704452359028773,-0.06390915858458365,0.03671321021496564
1636133295316,2021-11-05T13:28:15.316,2.97,-0.2800997554532936,-0.04124300419919591,0.022187110221299274
1636133295326,2021-11-05T13:28:15.326,2.98,-0.28755583905096394,-0.029216533957371678,0.009075281082179814
1636133295336,2021-11-05T13:28:15.336,2.99,-0.29214087493279817,-0.018472260543699326,0.004146604624532596
1636133295346,2021-11-05T13:28:15.346,3.0,-0.28768013754892985,0.0007914673452332956,0.00990871436491426
1636133295356,2021-11-05T13:28:15.356,3.01,-0.2722789941128819,0.01548699643802275,0.02383059743149146
1636133295366,2021-11-05T13:28:15.366,3.02,-0.25997590446775837,0.009973356532186676,0.038581326927732786
1636133295376,2021-11-05T13:28:15.376,3.03,-0.26824223037605777,-0.008772161280984223,0.0447689893757494
1636133295386,2021-11-05T13:28:15.386,3.04,-0.29429332422419285,-0.022419976925069245,0.0390100246078956
1636133295396,2021-11-05T13:28:15.396,3.05,-0.31745529169484,-0.027930807558440067,0.028117915245965526
1636133295406,2021-11-05T13:28:15.406,3.06,-0.3241735605087977,-0.040107268370836516,0.02177292665513707
1636133295416,2021-11-05T13:28:15.416,3.07,-0.3175343810596052,-0.07138310363989883,0.023739195557179613
1636133295426,2021-11-05T13:28:15.426,3.08,-0.30657687762772035,-0.11473123635902452,0.03108535786615295
1636133295436,2021-11-05T13:28:15.436,3.09,-0.30224077898140134,-0.1440549713444563,0.03598523749575764
1636133295446,2021-11-05T13:28:15.446,3.1,-0.31766569201859685,-0.13503929910028015,0.028478224611459504
1636133295456,2021-11-05T13:28:15.456,3.11,-0.3538804406316764,-0.0946301849990969,0.005831556889431151
1636133295466,2021-11-05T13:28:15.466,3.12,-0.3900288105641884,-0.06342377844821628,-0.02001627510594457
1636133295476,2021-11-05T13:28:15.476,3.13,-0.4032581450674632,-0.07412102837391363,-0.03141478691631215
1636133295486,2021-11-05T13:28:15.486,3.14,-0.3932033386889052,-0.11456155139027854,-0.02299064446646207
1636133295496,2021-11-05T13:28:15.496,3.15,-0.3787944894236506,-0.14920122320678716,-0.007284472406069664
1636133295506,2021-11-05T13:28:15.506,3.16,-0.3807112290888115,-0.16617465602114048,-0.0021044066432092663
1636133295516,2021-11-05T13:28:15.516,3.17,-0.4103175589883423,-0.18028824059157694,-0.01449189235241905
1636133295526,2021-11-05T13:28:15.526,3.18,-0.46194091638975543,-0.20115083240666415,-0.03725783972549447
1636133295536,2021-11-05T13:28:15.536,3.19,-0.5120911208887826,-0.22422863786924685,-0.05736672266547846
1636133295546,2021-11-05T13:28:15.546,3.2,-0.5355658298599364,-0.24597505161203784,-0.06492290362016812
1636133295556,2021-11-05T13:28:15.556,3.21,-0.5243787028026548,-0.2684537088472414,-0.05852011477508555
1636133295566,2021-11-05T13:28:15.566,3.22,-0.4930667671614067,-0.293271758942396,-0.047204842871297496
1636133295576,2021-11-05T13:28:15.576,3.23,-0.47239253748123033,-0.3165095828077016,-0.04462479276359464
1636133295586,2021-11-05T13:28:15.586,3.24,-0.48708771738913975,-0.3262788160501604,-0.057145458915945704
1636133295596,2021-11-05T13:28:15.596,3.25,-0.5256570443978882,-0.31554672798947586,-0.07900889931386605
1636133295606,2021-11-05T13:28:15.606,3.26,-0.5478072282431364,-0.2999162776363272,-0.09947954394411052
1636133295616,2021-11-05T13:28:15.616,3.27,-0.5340834287944144,-0.2989629178323455,-0.11183650297299888
1636133295626,2021-11-05T13:28:15.626,3.28,-0.5045881678991186,-0.3000698953722968,-0.11666982400666576
1636133295636,2021-11-05T13:28:15.636,3.29,-0.48080333433389644,-0.27563605060037427,-0.1194752277333383
1636133295646,2021-11-05T13:28:15.646,3.3,-0.4613039717102131,-0.23502555953013127,-0.1234249239134626
1636133295656,2021-11-05T13:28:15.656,3.31,-0.44147893785029557,-0.21766091152614375,-0.12465930758332311
1636133295666,2021-11-05T13:28:15.666,3.32,-0.42446706536372125,-0.23355951695955957,-0.11826689419574377
1636133295676,2021-11-05T13:28:15.676,3.33,-0.4093131536257415,-0.251929451668361,-0.10654192830159553
1636133295686,2021-11-05T13:28:15.686,3.34,-0.39223187764928924,-0.24999402114593974,-0.09664806902659656
1636133295696,2021-11-05T13:28:15.696,3.35,-0.3761412691489147,-0.2361472715611886,-0.09284170731469997
1636133295706,2021-11-05T13:28:15.706,3.36,-0.3660370848166278,-0.22437556369587391,-0.09541420873955184
1636133295716,2021-11-05T13:28:15.716,3.37,-0.36313546173727873,-0.21738996419730547,-0.10464419489329847
1636133295726,2021-11-05T13:28:15.726,3.38,-0.3669907326343897,-0.21612791250684082,-0.12024776287502222
1636133295736,2021-11-05T13:28:15.736,3.39,-0.3735689979294188,-0.22088665879727865,-0.13707766186232812
1636133295746,2021-11-05T13:28:15.746,3.4,-0.37141794434504233,-0.22214199655044403,-0.14649702419293795
1636133295756,2021-11-05T13:28:15.756,3.41,-0.3485275210215014,-0.21109454686986387,-0.1436322349716323
1636133295766,2021-11-05T13:28:15.766,3.42,-0.3075817662521886,-0.19749991429112396,-0.13084661599821845
1636133295776,2021-11-05T13:28:15.776,3.43,-0.2721820356017141,-0.1946695918725724,-0.11583052351238468
1636133295786,2021-11-05T13:28:15.786,3.44,-0.2677353929031557,-0.19244705784246954,-0.10862863717399336
1636133295796,2021-11-05T13:28:15.796,3.45,-0.29125425945512684,-0.17357386552188991,-0.11488712877556714
1636133295806,2021-11-05T13:28:15.806,3.46,-0.3124808969060174,-0.1498218393739933,-0.12901700979813935
1636133295816,2021-11-05T13:28:15.816,3.47,-0.31119879727868127,-0.14924979026174037,-0.1406870437801097
1636133295826,2021-11-05T13:28:15.826,3.48,-0.2978388649903248,-0.1726121537849309,-0.1482029093836596
1636133295836,2021-11-05T13:28:15.836,3.49,-0.28967402936424813,-0.19097303003601468,-0.15762824233805928
1636133295846,2021-11-05T13:28:15.846,3.5,-0.28350561254379353,-0.18284971335170758,-0.17099597019653065
1636133295856,2021-11-05T13:28:15.856,3.51,-0.26380351340332275,-0.15329807688500435,-0.18340445560651936
1636133295866,2021-11-05T13:28:15.866,3.52,-0.22718129496182204,-0.11861145878322008,-0.18995769341744734
1636133295876,2021-11-05T13:28:15.876,3.53,-0.18632963183626894,-0.08589298310155971,-0.19055165383055833
1636133295886,2021-11-05T13:28:15.886,3.54,-0.15307057240239835,-0.051865583823764716,-0.18897542307203863
1636133295896,2021-11-05T13:28:15.896,3.55,-0.12614763959498462,-0.017920260051975563,-0.18878148587943278
1636133295906,2021-11-05T13:28:15.906,3.56,-0.09562593188566423,0.003914111063513437,-0.18884345953189133
1636133295916,2021-11-05T13:28:15.916,3.57,-0.05430826155573764,0.008889201891890802,-0.18413111720484804
1636133295926,2021-11-05T13:28:15.926,3.58,-0.0032452053648438645,0.015106030953577414,-0.17247714149973647
1636133295936,2021-11-05T13:28:15.936,3.59,0.05200049058879027,0.04628723477744419,-0.15784295256019665
1636133295946,2021-11-05T13:28:15.946,3.6,0.10713678053635413,0.10261723625679008,-0.14553609902127154
1636133295956,2021-11-05T13:28:15.956,3.61,0.15923155840553144,0.1592521792510721,-0.13786119130178337
1636133295966,2021-11-05T13:28:15.966,3.62,0.203752897560734,0.18844424646664307,-0.1346425228565645
1636133295976,2021-11-05T13:28:15.976,3.63,0.2355206150876405,0.17903675382962483,-0.13381904215200188
1636133295986,2021-11-05T13:28:15.986,3.64,0.2524601557576663,0.14521498199733396,-0.1320667672921683
1636133295996,2021-11-05T13:28:15.996,3.65,0.2575314643546579,0.11790608200158263,-0.1278560389005665
1636133296006,2021-11-05T13:28:16.006,3.66,0.25839310636115553,0.1164600403828113,-0.12258673237004847
1636133296016,2021-11-05T13:28:16.016,3.67,0.26354999896703435,0.13174528401129798,-0.11784518839699482
1636133296026,2021-11-05T13:28:16.026,3.68,0.2755765254215352,0.1462023910961074,-0.11419847022092526
1636133296036,2021-11-05T13:28:16.036,3.69,0.29022591808065445,0.15880119364463768,-0.11268246867536644
1636133296046,2021-11-05T13:28:16.046,3.7,0.30354557130990273,0.17572171909887974,-0.11464762179240301
1636133296056,2021-11-05T13:28:16.056,3.71,0.3155131097485074,0.1891705410293011,-0.11990879416216665
1636133296066,2021-11-05T13:28:16.066,3.72,0.32634031295584653,0.18573679681551258,-0.12605877469264226
1636133296076,2021-11-05T13:28:16.076,3.73,0.3344410040236041,0.16996036476361778,-0.1293530044655052
1636133296086,2021-11-05T13:28:16.086,3.74,0.33993788781713,0.1605125904416666,-0.12635686373593608
1636133296096,2021-11-05T13:28:16.096,3.75,0.34782638929659904,0.1637483144189827,-0.11525787662296473
1636133296106,2021-11-05T13:28:16.106,3.76,0.36405653641465985,0.1676042296594558,-0.09682243775548649
1636133296116,2021-11-05T13:28:16.116,3.77,0.3872739446379464,0.16305479394831626,-0.07603841612262995
1636133296126,2021-11-05T13:28:16.126,3.78,0.4084231710286855,0.15515795190994222,-0.06139307452801071
1636133296136,2021-11-05T13:28:16.136,3.79,0.41979447120362706,0.14892234451005437,-0.058603586737545205
1636133296146,2021-11-05T13:28:16.146,3.8,0.41990264261730975,0.14072572911695083,-0.06542690657832799
1636133296156,2021-11-05T13:28:16.156,3.81,0.41075350779876973,0.1305942988912956,-0.07509657206302235
1636133296166,2021-11-05T13:28:16.166,3.82,0.3972019139450832,0.12745165560242755,-0.082756388882227
1636133296176,2021-11-05T13:28:16.176,3.83,0.38780576729996735,0.13377563497811246,-0.0862886153850376
1636133296186,2021-11-05T13:28:16.186,3.84,0.38930717504592877,0.14015909875758098,-0.08424152997298279
1636133296196,2021-11-05T13:28:16.196,3.85,0.40001543477695606,0.14262869819434829,-0.07646689256142104
1636133296206,2021-11-05T13:28:16.206,3.86,0.4125640824880723,0.14825312474716507,-0.06533597261245151
1636133296216,2021-11-05T13:28:16.216,3.87,0.4213964523207775,0.15805181413205616,-0.054456660826320516
1636133296226,2021-11-05T13:28:16.226,3.88,0.423985528133727,0.16331883335373432,-0.0472419737596093
1636133296236,2021-11-05T13:28:16.236,3.89,0.4192495219178035,0.1601953018541758,-0.04608265469877147
1636133296246,2021-11-05T13:28:16.246,3.9,0.4115726587914418,0.14857186492653837,-0.04940152573632316
1636133296256,2021-11-05T13:28:16.256,3.91,0.41160202102315746,0.12236942341862592,-0.04994575331676819
1636133296266,2021-11-05T13:28:16.266,3.92,0.4225974346966277,0.08150598345084603,-0.04049332889931959
1636133296276,2021-11-05T13:28:16.276,3.93,0.430550648420981,0.043204276233985844,-0.021870998159795915
1636133296286,2021-11-05T13:28:16.286,3.94,0.422520628485532,0.023069748262428316,-0.0022340142766439962
1636133296296,2021-11-05T13:28:16.296,3.95,0.4083956821390398,0.019889639765195647,0.011444389518382695
1636133296306,2021-11-05T13:28:16.306,3.96,0.403711260082654,0.032176645180338914,0.018250086480893657
1636133296316,2021-11-05T13:28:16.316,3.97,0.40124074942926774,0.06432848515379352,0.020644353424481975
1636133296326,2021-11-05T13:28:16.326,3.98,0.38680869773443477,0.1014718428838669,0.021323973575332167
1636133296336,2021-11-05T13:28:16.336,3.99,0.3692660997088668,0.10916478059538867,0.022922265671225586
1636133296346,2021-11-05T13:28:16.346,4.0,0.3657357666447989,0.07555972211769138,0.02656970418804319
1636133296356,2021-11-05T13:28:16.356,4.01,0.37299012935190934,0.024883943738491253,0.030347455587929735
1636133296366,2021-11-05T13:28:16.366,4.02,0.37792141645231486,-0.02049995713951193,0.032604127667346404
1636133296376,2021-11-05T13:28:16.376,4.03,0.37938874630768893,-0.05698404515791698,0.03581785765003058
1636133296386,2021-11-05T13:28:16.386,4.04,0.3802891705070321,-0.07499081968351731,0.042523933559177704
1636133296396,2021-11-05T13:28:16.396,4.05,0.3729940452464986,-0.060015271193847655,0.048483663897383844
1636133296406,2021-11-05T13:28:16.406,4.06,0.34926373763397733,-0.0250434925872228,0.045981041227395394
1636133296416,2021-11-05T13:28:16.416,4.07,0.31617899664299176,-0.002732431597408015,0.03434816621682681
1636133296426,2021-11-05T13:28:16.426,4.08,0.2901457449900594,-0.002240783486607407,0.021795555076521957
1636133296436,2021-11-05T13:28:16.436,4.09,0.2786742940133492,-0.008812931016920305,0.015787371682100163
1636133296446,2021-11-05T13:28:16.446,4.1,0.27625630974352977,-0.02104998321990804,0.016236206805832078
1636133296456,2021-11-05T13:28:16.456,4.11,0.2757853157188944,-0.05090921761200234,0.01912644249661421
1636133296466,2021-11-05T13:28:16.466,4.12,0.2754833691683823,-0.09195560929173964,0.022204697441282367
1636133296476,2021-11-05T13:28:16.476,4.13,0.27506716103815376,-0.12192651955007777,0.025878619194940097
1636133296486,2021-11-05T13:28:16.486,4.14,0.2733645583303568,-0.13203255333337174,0.031704582435508735
1636133296496,2021-11-05T13:28:16.496,4.15,0.2699791988862543,-0.12915524436338743,0.04005406308341918
1636133296506,2021-11-05T13:28:16.506,4.16,0.26410011221913904,-0.11839602416867848,0.04834277273403405
1636133296516,2021-11-05T13:28:16.516,4.17,0.25471275186346176,-0.1019445071851479,0.05362727938252637
1636133296526,2021-11-05T13:28:16.526,4.18,0.24494773183004703,-0.08683347531199985,0.05652310329622896
1636133296536,2021-11-05T13:28:16.536,4.19,0.2400789659832403,-0.08247820687945101,0.06006358885480806
1636133296546,2021-11-05T13:28:16.546,4.2,0.2398957116959044,-0.09343353247217098,0.06560780091737613
1636133296556,2021-11-05T13:28:16.556,4.21,0.23920763410931198,-0.11641278863316055,0.07097138274204651
1636133296566,2021-11-05T13:28:16.566,4.22,0.2352300923171185,-0.14256933952604225,0.07283527227366161
1636133296576,2021-11-05T13:28:16.576,4.23,0.2299990700107979,-0.1622031716986675,0.07208888539712603
1636133296586,2021-11-05T13:28:16.586,4.24,0.22646585260868077,-0.16869583762252194,0.0738974837992857
1636133296596,2021-11-05T13:28:16.596,4.25,0.22486552461348353,-0.16292954134438556,0.08028794598578207
1636133296606,2021-11-05T13:28:16.606,4.26,0.22433000767428424,-0.15394965009249112,0.08831312184829954
1636133296616,2021-11-05T13:28:16.616,4.27,0.22638504090011397,-0.1491986247680139,0.09660451213666804
1636133296626,2021-11-05T13:28:16.626,4.28,0.23199765024888813,-0.1473799799009611,0.10620262736758412
