epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133361248,2021-11-05T13:29:21.248,68.9,-1.7758556636233182e-06,9.61008303682484e-07,-3.088463803941817e-07
1636133361298,2021-11-05T13:29:21.298,68.95,-2.0213629271112685e-06,6.762217739237679e-09,-3.933696734196451e-07
1636133361348,2021-11-05T13:29:21.348,69.0,-2.265456291098069e-06,-1.6756067049880024e-06,-3.1101497655344707e-07
1636133361398,2021-11-05T13:29:21.398,69.05,-2.3291710554756177e-06,-3.130338761013004e-06,-2.452087501884042e-07
1636133361448,2021-11-05T13:29:21.448,69.1,-2.2093536688144608e-06,-3.4677933240675195e-06,-3.280956301169379e-07
1636133361498,2021-11-05T13:29:21.498,69.15,-1.915752798486082e-06,-3.314228512839434e-06,-3.3369134029772383e-07
1636133361548,2021-11-05T13:29:21.548,69.2,-1.5622949994165446e-06,-3.4333761172324374e-06,-1.9615610872127655e-07
1636133361598,2021-11-05T13:29:21.598,69.25,-1.3502640664058612e-06,-3.087410742876809e-06,-1.7303030139139258e-07
1636133361648,2021-11-05T13:29:21.648,69.3,-1.22585165395433e-06,-1.8643693107625094e-06,-3.2214132753227365e-07
1636133361698,2021-11-05T13:29:21.698,69.35,-9.953066600852406e-07,-8.045820251439859e-07,-4.27085618532848e-07
1636133361748,2021-11-05T13:29:21.748,69.4,-8.431101524909781e-07,-2.436587347015374e-07,-3.2348316438129884e-07
1636133361798,2021-11-05T13:29:21.798,69.45,-1.0939304691699268e-06,5.453564594589462e-07,5.762019062626016e-08
1636133361848,2021-11-05T13:29:21.848,69.5,-1.495099258659098e-06,1.2079950142071648e-06,6.281971547350948e-07
1636133361898,2021-11-05T13:29:21.898,69.55,-1.4092989739357738e-06,7.567764892883337e-07,1.0409924333691628e-06
1636133361948,2021-11-05T13:29:21.948,69.6,-7.542960077575563e-07,-2.3169989219440798e-07,1.0290636194141499e-06
1636133361998,2021-11-05T13:29:21.998,69.65,-2.5947183695521607e-07,-3.4444763984606463e-07,7.56076452961815e-07
1636133362048,2021-11-05T13:29:22.048,69.7,-4.795239836134113e-07,3.296942507283641e-07,5.405853004841613e-07
1636133362098,2021-11-05T13:29:22.098,69.75,-8.430773203469621e-07,5.048302936394797e-07,4.932709730017385e-07
1636133362148,2021-11-05T13:29:22.148,69.8,-4.612337522840301e-07,-1.2023190120153013e-07,6.720360865821835e-07
1636133362198,2021-11-05T13:29:22.198,69.85,2.8192923837227466e-07,-5.584423741741294e-07,1.106483765662682e-06
1636133362248,2021-11-05T13:29:22.248,69.9,1.9682067651397774e-07,-2.3595794054886107e-07,1.44302461618089e-06
1636133362298,2021-11-05T13:29:22.298,69.95,-6.673538794630227e-07,2.0190360489652426e-07,1.2818049831605734e-06
1636133362348,2021-11-05T13:29:22.348,70.0,-9.536930328558315e-07,-1.5906645691385288e-07,9.436420967179316e-07
1636133362398,2021-11-05T13:29:22.398,70.05,-2.637346032221811e-07,-1.3038372363713347e-06,1.0695693902558112e-06
1636133362448,2021-11-05T13:29:22.448,70.1,1.0010987676052623e-07,-2.119316654148903e-06,1.6087136475354176e-06
1636133362498,2021-11-05T13:29:22.498,70.15,-5.927947342124508e-07,-1.5840800841988604e-06,1.9679064745509045e-06
1636133362548,2021-11-05T13:29:22.548,70.2,-1.1689814133270925e-06,-2.3646252148413934e-07,1.8950732724071822e-06
1636133362598,2021-11-05T13:29:22.598,70.25,-6.963124033157631e-07,2.2488465218554106e-07,1.6779697510263323e-06
1636133362648,2021-11-05T13:29:22.648,70.3,-1.3532881692606282e-07,-7.065486647970064e-07,1.6880992437949683e-06
1636133362698,2021-11-05T13:29:22.698,70.35,-4.1320654855348156e-07,-1.42673749479523e-06,1.962090033160217e-06
1636133362748,2021-11-05T13:29:22.748,70.4,-7.790049634933012e-07,-7.2375897611333e-07,2.1527870787520563e-06
1636133362798,2021-11-05T13:29:22.798,70.45,-4.9826929631127e-07,1.5642640894251087e-07,1.9639643103812865e-06
1636133362848,2021-11-05T13:29:22.848,70.5,-3.042823083529556e-07,-2.704612127428271e-07,1.5637757235888311e-06
1636133362898,2021-11-05T13:29:22.898,70.55,-7.658535221186721e-07,-1.0128944994075477e-06,1.3106644204056302e-06
1636133362948,2021-11-05T13:29:22.948,70.6,-9.03401539875105e-07,-5.089483637158039e-07,1.3032370706238458e-06
1636133362998,2021-11-05T13:29:22.998,70.65,5.850923166875618e-08,4.0487149222088603e-07,1.3716485146363874e-06
1636133363048,2021-11-05T13:29:23.048,70.7,1.0779023036568822e-06,1.515008595028412e-07,1.1220543378382497e-06
1636133363098,2021-11-05T13:29:23.098,70.75,1.0149867408622787e-06,-6.473657403698895e-07,1.9388748505463392e-07
1636133363148,2021-11-05T13:29:23.148,70.8,5.041702130493028e-07,-5.266895447136244e-07,-1.0942486423758852e-06
1636133363198,2021-11-05T13:29:23.198,70.85,6.630967555473889e-07,2.1226359802248245e-07,-1.9684131546914658e-06
1636133363248,2021-11-05T13:29:23.248,70.9,1.253477224120453e-06,4.0837039635444814e-07,-2.237450746214448e-06
1636133363298,2021-11-05T13:29:23.298,70.95,1.3290148959645635e-06,2.7683821597080947e-08,-2.245709657903744e-06
1636133363348,2021-11-05T13:29:23.348,71.0,8.422771095828379e-07,-2.515877293981616e-07,-2.1251591302334065e-06
1636133363398,2021-11-05T13:29:23.398,71.05,6.064379981327159e-07,-2.416585718708349e-07,-2.0506086389382814e-06
1636133363448,2021-11-05T13:29:23.448,71.1,9.466414514985157e-07,-1.026505711974044e-07,-2.4872635822735325e-06
1636133363498,2021-11-05T13:29:23.498,71.15,1.3042574622385651e-06,1.8808600036174928e-07,-3.3142829640041253e-06
1636133363548,2021-11-05T13:29:23.548,71.2,1.3064384915408804e-06,6.324003903960697e-07,-3.6619456741421304e-06
1636133363598,2021-11-05T13:29:23.598,71.25,1.3049957445147957e-06,9.615001490606086e-07,-3.272253106132568e-06
1636133363648,2021-11-05T13:29:23.648,71.3,1.5176770934123629e-06,9.655441901284512e-07,-2.978963601608729e-06
1636133363698,2021-11-05T13:29:23.698,71.35,1.5589649067666154e-06,7.883110663697539e-07,-3.377324967205684e-06
1636133363748,2021-11-05T13:29:23.748,71.4,1.2438138947111236e-06,6.697347628995674e-07,-4.006793848409024e-06
1636133363798,2021-11-05T13:29:23.798,71.45,9.73052095246468e-07,5.846403948673749e-07,-4.1920078751113905e-06
1636133363848,2021-11-05T13:29:23.848,71.5,9.578252655742422e-07,3.6473068163953824e-07,-3.946520695903057e-06
1636133363898,2021-11-05T13:29:23.898,71.55,9.51229069740344e-07,1.525821479730843e-07,-3.800874948206501e-06
1636133363948,2021-11-05T13:29:23.948,71.6,9.263786320306951e-07,3.629847488761463e-07,-4.0795345857047975e-06
1636133363998,2021-11-05T13:29:23.998,71.65,1.0559226548783293e-06,9.476789778631158e-07,-4.471178632494733e-06
1636133364048,2021-11-05T13:29:24.048,71.7,1.0880508425183045e-06,1.2231979762053638e-06,-4.426466901022871e-06
1636133364098,2021-11-05T13:29:24.098,71.75,7.588199268759256e-07,8.392266820165236e-07,-3.997754576681582e-06
1636133364148,2021-11-05T13:29:24.148,71.8,4.918961744849278e-07,2.7109203378653663e-07,-3.799089068189252e-06
1636133364198,2021-11-05T13:29:24.198,71.85,7.593360802604115e-07,1.797996096416294e-08,-4.024123749227107e-06
1636133364248,2021-11-05T13:29:24.248,71.9,1.3333845468148293e-06,4.826614069356913e-08,-4.234265904097184e-06
1636133364298,2021-11-05T13:29:24.298,71.95,1.7922660758210388e-06,2.4616466684253945e-07,-4.260273171533311e-06
1636133364348,2021-11-05T13:29:24.348,72.0,1.9390827683916405e-06,6.94234003832352e-07,-4.415959331405409e-06
1636133364398,2021-11-05T13:29:24.398,72.05,1.5728694843446497e-06,1.2297317042197111e-06,-4.635730065478028e-06
1636133364448,2021-11-05T13:29:24.448,72.1,8.472795895609623e-07,1.2822269955358224e-06,-4.410287433344018e-06
1636133364498,2021-11-05T13:29:24.498,72.15,5.474715802780411e-07,6.698270444907295e-07,-3.832078385587926e-06
1636133364548,2021-11-05T13:29:24.548,72.2,1.0419565367167722e-06,1.2535643910206713e-07,-3.6560252743274826e-06
1636133364598,2021-11-05T13:29:24.598,72.25,1.625977379617952e-06,3.793119107183096e-07,-4.028350301055146e-06
1636133364648,2021-11-05T13:29:24.648,72.3,1.655835604425994e-06,1.154958365511834e-06,-4.201398173537467e-06
1636133364698,2021-11-05T13:29:24.698,72.35,1.426372691058934e-06,1.6216774859365085e-06,-3.825058143359546e-06
1636133364748,2021-11-05T13:29:24.748,72.4,1.3754008141589154e-06,1.4055567882200648e-06,-3.4856630082396485e-06
1636133364798,2021-11-05T13:29:24.798,72.45,1.3552947237125135e-06,8.571081981267685e-07,-3.594366831285353e-06
1636133364848,2021-11-05T13:29:24.848,72.5,1.12564597110155e-06,5.844142235589433e-07,-3.7327283732074928e-06
1636133364898,2021-11-05T13:29:24.898,72.55,8.459857190074602e-07,7.966473234703333e-07,-3.5140595255391335e-06
1636133364948,2021-11-05T13:29:24.948,72.6,7.883206458730296e-07,1.1578747595519641e-06,-3.2083943981044034e-06
1636133364998,2021-11-05T13:29:24.998,72.65,9.881038609905884e-07,1.3030004731033287e-06,-3.163151598861362e-06
1636133365048,2021-11-05T13:29:25.048,72.7,1.2610471045280154e-06,1.220907586811673e-06,-3.2926650666698285e-06
1636133365098,2021-11-05T13:29:25.098,72.75,1.3477843381377726e-06,1.099261377642545e-06,-3.329751993608362e-06
1636133365148,2021-11-05T13:29:25.148,72.8,1.160867769604282e-06,1.0534977903263194e-06,-3.223778541484399e-06
1636133365198,2021-11-05T13:29:25.198,72.85,9.73392682922342e-07,1.0591479813312914e-06,-3.2527648406534393e-06
1636133365248,2021-11-05T13:29:25.248,72.9,1.0700951805237438e-06,1.0555028676443867e-06,-3.6551690154500033e-06
1636133365298,2021-11-05T13:29:25.298,72.95,1.2444971551591283e-06,1.0094259421213984e-06,-4.093800649534554e-06
1636133365348,2021-11-05T13:29:25.348,73.0,1.1576702700849418e-06,8.427551317394517e-07,-3.975935776686455e-06
1636133365398,2021-11-05T13:29:25.398,73.05,1.0753871857551637e-06,5.254008409228354e-07,-3.3983260925647303e-06
1636133365448,2021-11-05T13:29:25.448,73.1,1.438187269580002e-06,3.0625469480413307e-07,-3.0217268005655614e-06
1636133365498,2021-11-05T13:29:25.498,73.15,1.8698353890437766e-06,4.4015711509871243e-07,-2.894188481742178e-06
1636133365548,2021-11-05T13:29:25.548,73.2,1.7492706274294103e-06,6.722266186359916e-07,-2.2987098886841553e-06
1636133365598,2021-11-05T13:29:25.598,73.25,1.5144901784119987e-06,5.183213522974054e-07,-9.717389968823275e-07
1636133365648,2021-11-05T13:29:25.648,73.3,1.984396452337287e-06,-9.420980889013574e-08,4.1855794198591163e-07
1636133365698,2021-11-05T13:29:25.698,73.35,2.8395532112892936e-06,-8.867385155854194e-07,1.3139278693893525e-06
1636133365748,2021-11-05T13:29:25.748,73.4,3.2854526643988254e-06,-1.5232851944278755e-06,2.084654402292538e-06
1636133365798,2021-11-05T13:29:25.798,73.45,3.4389736597206343e-06,-1.7321014922715522e-06,3.4551316031480132e-06
1636133365848,2021-11-05T13:29:25.848,73.5,3.70247585943279e-06,-1.700385175824569e-06,5.480046027352132e-06
1636133365898,2021-11-05T13:29:25.898,73.55,3.864333108238083e-06,-2.031574419523167e-06,7.4394293699664125e-06
1636133365948,2021-11-05T13:29:25.948,73.6,3.834432206146886e-06,-2.780713081920475e-06,8.748603413193644e-06
1636133365998,2021-11-05T13:29:25.998,73.65,4.049609530871536e-06,-3.3244859196828877e-06,9.623861687114094e-06
1636133366048,2021-11-05T13:29:26.048,73.7,4.58126741057633e-06,-3.5662079084222876e-06,1.0554078928109827e-05
1636133366098,2021-11-05T13:29:26.098,73.75,5.001227454651824e-06,-4.04121835340507e-06,1.1530742044943151e-05
1636133366148,2021-11-05T13:29:26.148,73.8,5.241654078537944e-06,-4.633665066605783e-06,1.2307517919186602e-05
1636133366198,2021-11-05T13:29:26.198,73.85,5.549705228771852e-06,-4.703681731826866e-06,1.29566220008044e-05
1636133366248,2021-11-05T13:29:26.248,73.9,5.815467847666665e-06,-4.410235801559512e-06,1.3594617010169478e-05
1636133366298,2021-11-05T13:29:26.298,73.95,5.783245691515951e-06,-4.326294197139518e-06,1.4014785274823349e-05
1636133366348,2021-11-05T13:29:26.348,74.0,5.556462445165097e-06,-4.261123497929228e-06,1.408750905099234e-05
1636133366398,2021-11-05T13:29:26.398,74.05,5.425222251553939e-06,-3.941664421314487e-06,1.4035994489951573e-05
1636133366448,2021-11-05T13:29:26.448,74.1,5.582064988749196e-06,-3.83032742550269e-06,1.3927705427231104e-05
1636133366498,2021-11-05T13:29:26.498,74.15,6.030050620214296e-06,-4.030547885044882e-06,1.3564176918437942e-05
1636133366548,2021-11-05T13:29:26.548,74.2,6.471276969432073e-06,-3.792970642944002e-06,1.320581499441401e-05
1636133366598,2021-11-05T13:29:26.598,74.25,6.548571300295934e-06,-2.9638744910617513e-06,1.3375645810422842e-05
1636133366648,2021-11-05T13:29:26.648,74.3,6.238900656665075e-06,-2.404059287513928e-06,1.3634609382043858e-05
1636133366698,2021-11-05T13:29:26.698,74.35,5.609620544165032e-06,-2.5299470468458017e-06,1.2968492341448957e-05
1636133366748,2021-11-05T13:29:26.748,74.4,4.474690427573242e-06,-2.7147469079673223e-06,1.1558693894848143e-05
1636133366798,2021-11-05T13:29:26.798,74.45,2.890377778730188e-06,-2.2494915581528766e-06,1.0462665084003662e-05
1636133366848,2021-11-05T13:29:26.848,74.5,1.548247519856637e-06,-1.1393568252257729e-06,9.692073388112971e-06
1636133366898,2021-11-05T13:29:26.898,74.55,8.105924626908573e-07,-7.12484207130219e-09,8.527420612455196e-06
1636133366948,2021-11-05T13:29:26.948,74.6,-1.308630933706896e-07,5.828361516969866e-07,7.231792524544613e-06
1636133366998,2021-11-05T13:29:26.998,74.65,-1.9504535694489027e-06,6.998451222062479e-07,6.405443218117759e-06
1636133367048,2021-11-05T13:29:27.048,74.7,-3.7509780395691365e-06,7.317203796145921e-07,5.440042508307404e-06
1636133367098,2021-11-05T13:29:27.098,74.75,-4.435067048919865e-06,7.766693246040439e-07,3.63182934624334e-06
1636133367148,2021-11-05T13:29:27.148,74.8,-4.544988169984662e-06,8.717482580050312e-07,1.7428353098030776e-06
1636133367198,2021-11-05T13:29:27.198,74.85,-5.1553167444540225e-06,1.3263226510864385e-06,6.434432748078683e-07
1636133367248,2021-11-05T13:29:27.248,74.9,-6.06565511645676e-06,2.2000968477650025e-06,-2.0934249361601375e-07
1636133367298,2021-11-05T13:29:27.298,74.95,-6.411379071230452e-06,2.9227546692248703e-06,-1.4807583223266816e-06
1636133367348,2021-11-05T13:29:27.348,75.0,-6.062447746353725e-06,2.9366810185148107e-06,-2.7766648217369612e-06
1636133367398,2021-11-05T13:29:27.398,75.05,-5.568290175174143e-06,2.454119826104078e-06,-3.746398440776118e-06
1636133367448,2021-11-05T13:29:27.448,75.1,-5.352319821501756e-06,2.2017031671234108e-06,-4.67693970383758e-06
1636133367498,2021-11-05T13:29:27.498,75.15,-5.37921294463957e-06,2.3699091552025085e-06,-5.503027254264167e-06
1636133367548,2021-11-05T13:29:27.548,75.2,-5.401863635296012e-06,2.2184428728722e-06,-5.756374918744742e-06
1636133367598,2021-11-05T13:29:27.598,75.25,-5.398460410971597e-06,1.178461961132826e-06,-5.551792893151746e-06
1636133367648,2021-11-05T13:29:27.648,75.3,-5.588830915871825e-06,4.313773514250534e-08,-5.425860132060833e-06
1636133367698,2021-11-05T13:29:27.698,75.35,-5.883741926090096e-06,2.03223031487246e-07,-5.446842628864704e-06
1636133367748,2021-11-05T13:29:27.748,75.4,-5.761678239536336e-06,1.457138956697857e-06,-5.3345777195247165e-06
1636133367798,2021-11-05T13:29:27.798,75.45,-5.058899974858885e-06,1.7213049235208991e-06,-5.10923449904793e-06
1636133367848,2021-11-05T13:29:27.848,75.5,-4.325749006213334e-06,-1.4263572225910527e-08,-5.063240047754951e-06
1636133367898,2021-11-05T13:29:27.898,75.55,-4.009121083364142e-06,-1.804719676469519e-06,-5.31920094988217e-06
1636133367948,2021-11-05T13:29:27.948,75.6,-3.930256620040695e-06,-1.535287493802707e-06,-5.649523756724199e-06
1636133367998,2021-11-05T13:29:27.998,75.65,-3.849533558309053e-06,7.292235563728786e-08,-5.657050313092429e-06
1636133368048,2021-11-05T13:29:28.048,75.7,-3.7887211371270183e-06,1.1738431558169697e-06,-5.206916083482825e-06
1636133368098,2021-11-05T13:29:28.098,75.75,-3.6518268041745796e-06,1.4555095611018605e-06,-4.698044792988049e-06
1636133368148,2021-11-05T13:29:28.148,75.8,-3.3212763464507636e-06,1.3288435291388934e-06,-4.592864258835217e-06
1636133368198,2021-11-05T13:29:28.198,75.85,-3.033423091991518e-06,7.852165032836226e-07,-4.67642067710361e-06
1636133368248,2021-11-05T13:29:28.248,75.9,-2.9817918486261188e-06,2.469810117039336e-07,-4.3344533337473556e-06
1636133368298,2021-11-05T13:29:28.298,75.95,-3.0348650106496737e-06,3.88807234067166e-07,-3.5593590718107194e-06
1636133368348,2021-11-05T13:29:28.348,76.0,-3.2097467317781177e-06,9.216334892232158e-07,-2.9408385965600066e-06
1636133368398,2021-11-05T13:29:28.398,76.05,-3.549001332686751e-06,1.1460960959622888e-06,-2.7244060672281058e-06
1636133368448,2021-11-05T13:29:28.448,76.1,-3.5746832327604526e-06,9.322672372982625e-07,-2.7006611873882902e-06
1636133368498,2021-11-05T13:29:28.498,76.15,-2.83722942719535e-06,3.4226061367978025e-07,-2.7903132758694787e-06
1636133368548,2021-11-05T13:29:28.548,76.2,-1.6651187930504199e-06,-4.906336059819004e-07,-2.8470136497721737e-06
1636133368598,2021-11-05T13:29:28.598,76.25,-7.14173934341382e-07,-9.519833805648446e-07,-2.3453908599886175e-06
1636133368648,2021-11-05T13:29:28.648,76.3,-2.2216453127546993e-07,-5.077891833918398e-07,-1.2185263970779408e-06
1636133368698,2021-11-05T13:29:28.698,76.35,2.3379312057130315e-08,4.147162961736393e-07,-3.3555010702691884e-07
1636133368748,2021-11-05T13:29:28.748,76.4,3.0371460415433013e-07,7.995937153996786e-07,-2.707887897939884e-07
1636133368798,2021-11-05T13:29:28.798,76.45,6.121161942771246e-07,3.091223056001736e-07,-4.55444503341474e-07
1636133368848,2021-11-05T13:29:28.848,76.5,6.222707663013091e-07,-2.697253142261086e-07,-2.560555868346128e-07
1636133368898,2021-11-05T13:29:28.898,76.55,1.0909499294640173e-07,-1.733473558859665e-07,7.618561304766833e-08
1636133368948,2021-11-05T13:29:28.948,76.6,-6.380706978068986e-07,1.5635083984336584e-07,1.0039542987594202e-07
1636133368998,2021-11-05T13:29:28.998,76.65,-9.914457726558093e-07,-1.805847617202638e-07,-8.191663365523757e-08
1636133369048,2021-11-05T13:29:29.048,76.7,-6.780422362860299e-07,-8.997188681141595e-07,-2.1839508048058973e-07
1636133369098,2021-11-05T13:29:29.098,76.75,-2.1204021463316014e-07,-8.081744179446444e-07,-3.083753431982964e-07
1636133369148,2021-11-05T13:29:29.148,76.8,-3.249169022915648e-07,2.7132335195931077e-07,-3.9189379181668877e-07
1636133369198,2021-11-05T13:29:29.198,76.85,-9.387137308108594e-07,1.1177609675167971e-06,-4.354934463941554e-07
1636133369248,2021-11-05T13:29:29.248,76.9,-1.2654602139856122e-06,8.762506544402956e-07,-4.336357662984553e-07
1636133369298,2021-11-05T13:29:29.298,76.95,-9.71178316259012e-07,1.277937379461581e-07,-3.7260398042215706e-07
1636133369348,2021-11-05T13:29:29.348,77.0,-4.066681748796304e-07,-5.985318969791718e-08,-2.6091424432580303e-07
1636133369398,2021-11-05T13:29:29.398,77.05,2.038160201865843e-07,5.890354612403963e-07,-2.2417312899824267e-07
1636133369448,2021-11-05T13:29:29.448,77.1,7.28578628434513e-07,1.405721848098538e-06,-2.944125843927692e-07
1636133369498,2021-11-05T13:29:29.498,77.15,6.780693189439657e-07,1.5567361110112923e-06,-2.3075026416878161e-07
1636133369548,2021-11-05T13:29:29.548,77.2,-6.547258728891341e-08,9.308065060901045e-07,6.081055756039717e-08
1636133369598,2021-11-05T13:29:29.598,77.25,-7.527462884601445e-07,2.3022939390071754e-07,1.4649324835717192e-07
1636133369648,2021-11-05T13:29:29.648,77.3,-9.123891409604837e-07,9.542896800369393e-08,-3.1798287909760255e-07
1636133369698,2021-11-05T13:29:29.698,77.35,-9.072320398243694e-07,4.1565065874045857e-07,-8.559101612840805e-07
1636133369748,2021-11-05T13:29:29.748,77.4,-7.9498059919432e-07,6.794212761036968e-07,-8.123487735993702e-07
1636133369798,2021-11-05T13:29:29.798,77.45,-1.4884589794359413e-07,6.655411506858504e-07,-3.8592585975046926e-07
1636133369848,2021-11-05T13:29:29.848,77.5,6.594491421494573e-07,5.504078326558767e-07,-1.7478082859537387e-07
1636133369898,2021-11-05T13:29:29.898,77.55,6.060093206464527e-07,5.116067841226001e-07,-1.5964114779723418e-07
1636133369948,2021-11-05T13:29:29.948,77.6,-4.050260475338956e-07,5.015352712231095e-07,-2.8161330186394268e-08
1636133369998,2021-11-05T13:29:29.998,77.65,-1.3789598923632734e-06,4.641278139196908e-07,1.8738722712107875e-08
1636133370048,2021-11-05T13:29:30.048,77.7,-1.5913084371135824e-06,4.727845472675982e-07,-3.105598735043741e-07
1636133370098,2021-11-05T13:29:30.098,77.75,-1.251805132280734e-06,4.7173680852668136e-07,-6.452125950848175e-07
1636133370148,2021-11-05T13:29:30.148,77.8,-8.554270949371254e-07,3.113568586380418e-07,-4.6781732706513467e-07
1636133370198,2021-11-05T13:29:30.198,77.85,-4.897887790975877e-07,3.5260842774866584e-07,-3.63559141323964e-08
1636133370248,2021-11-05T13:29:30.248,77.9,-1.0871212507795646e-07,1.179596545402067e-06,-4.5542779048548135e-08
1636133370298,2021-11-05T13:29:30.298,77.95,1.4581321249754338e-08,1.919957879261639e-06,-5.387794586897497e-07
1636133370348,2021-11-05T13:29:30.348,78.0,-2.2533208141374518e-07,4.986669768933022e-07,-8.420064792671795e-07
1636133370398,2021-11-05T13:29:30.398,78.05,-3.855548840994156e-07,-2.65039329589971e-06,-6.457763924361776e-07
1636133370448,2021-11-05T13:29:30.448,78.1,-2.0847701606168674e-07,-3.726595202557352e-06,-4.517015112459621e-07
1636133370498,2021-11-05T13:29:30.498,78.15,6.055007649032231e-08,-1.2678429830299667e-06,-6.013903434358849e-07
1636133370548,2021-11-05T13:29:30.548,78.2,3.679154682787829e-07,8.858617827610696e-07,-6.201125868230382e-07
1636133370598,2021-11-05T13:29:30.598,78.25,8.667746570890966e-07,-4.613881599113814e-08,-1.322979096170042e-07
