epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529061205,2021-10-29T13:37:41.205,11.51,-0.0041370268831613394,-0.064443705770231,-0.010589771613123203
1635529061215,2021-10-29T13:37:41.215,11.52,-0.004057281458021573,-0.04142674858776535,-0.02349562078007837
1635529061225,2021-10-29T13:37:41.225,11.53,-0.008346273718323386,-0.024598568626079988,-0.03480881142960666
1635529061235,2021-10-29T13:37:41.235,11.54,-0.016791652755522673,-0.017040446216529902,-0.03957030653979189
1635529061245,2021-10-29T13:37:41.245,11.55,-0.02337643328077885,-0.012835132714132485,-0.0402291651456695
1635529061255,2021-10-29T13:37:41.255,11.56,-0.02597562063739563,-0.005768346414253346,-0.04301676534855378
1635529061265,2021-10-29T13:37:41.265,11.57,-0.028890323381956406,0.0022004614363682067,-0.04971673431726102
1635529061275,2021-10-29T13:37:41.275,11.58,-0.0350890112377633,0.0048001698389176,-0.055379715606503066
1635529061285,2021-10-29T13:37:41.285,11.59,-0.04148559245375795,0.0006532266738591968,-0.05555380498360532
1635529061295,2021-10-29T13:37:41.295,11.6,-0.04508391993660531,-0.005972672929881494,-0.05339634550283316
1635529061305,2021-10-29T13:37:41.305,11.61,-0.048113089704493114,-0.0110055370548609,-0.05505587776717603
1635529061315,2021-10-29T13:37:41.315,11.62,-0.051945463599923455,-0.011842279022390673,-0.059576997279228244
1635529061325,2021-10-29T13:37:41.325,11.63,-0.05184114955082415,-0.0055818851854080925,-0.0610580096262012
1635529061335,2021-10-29T13:37:41.335,11.64,-0.04467605776933346,0.007570454311450493,-0.059601556195671354
1635529061345,2021-10-29T13:37:41.345,11.65,-0.03680525185058777,0.020922631750414172,-0.06094161224926811
1635529061355,2021-10-29T13:37:41.355,11.66,-0.036628324174876936,0.02682633850519637,-0.06614091771238899
1635529061365,2021-10-29T13:37:41.365,11.67,-0.04273548103552188,0.024500141214164252,-0.06957411986175505
1635529061375,2021-10-29T13:37:41.375,11.68,-0.04626392334521716,0.019356516865185285,-0.06740810513963294
1635529061385,2021-10-29T13:37:41.385,11.69,-0.042892108095112486,0.016975302966224622,-0.06338783830149314
1635529061395,2021-10-29T13:37:41.395,11.7,-0.03648118162806373,0.019885381192587745,-0.06404453401982771
1635529061405,2021-10-29T13:37:41.405,11.71,-0.03209135605981705,0.02708586299115349,-0.07015856652332432
1635529061415,2021-10-29T13:37:41.415,11.72,-0.031016527765260468,0.034310524106038194,-0.0763287450965286
1635529061425,2021-10-29T13:37:41.425,11.73,-0.03227366760955888,0.03662764470950934,-0.07784710583280134
1635529061435,2021-10-29T13:37:41.435,11.74,-0.03418910567669613,0.03263025603057439,-0.0750404591830323
1635529061445,2021-10-29T13:37:41.445,11.75,-0.03456381580755168,0.0260779107879079,-0.07188590278828966
1635529061455,2021-10-29T13:37:41.455,11.76,-0.032517603117064565,0.02234515059442913,-0.07128906398491257
1635529061465,2021-10-29T13:37:41.465,11.77,-0.029650985656440573,0.022396444270136737,-0.07136700439388999
1635529061475,2021-10-29T13:37:41.475,11.78,-0.02775722806732942,0.022225952527602965,-0.0686012115190919
1635529061485,2021-10-29T13:37:41.485,11.79,-0.027000400375824882,0.019818581725540015,-0.06387328907371384
1635529061495,2021-10-29T13:37:41.495,11.8,-0.026934684367961897,0.018852480037039827,-0.060071605938720164
1635529061505,2021-10-29T13:37:41.505,11.81,-0.027069619382534743,0.022474403742024016,-0.05567949072136871
1635529061515,2021-10-29T13:37:41.515,11.82,-0.02676359838147916,0.02759892786769639,-0.04794730746839188
1635529061525,2021-10-29T13:37:41.525,11.83,-0.0262348645980149,0.028984349113269716,-0.039387840053247025
1635529061535,2021-10-29T13:37:41.535,11.84,-0.025911010886916296,0.0254181423739515,-0.03393073416853337
1635529061545,2021-10-29T13:37:41.545,11.85,-0.024406305569641625,0.019431559586601824,-0.03059587806079308
1635529061555,2021-10-29T13:37:41.555,11.86,-0.02043833887294496,0.014552409256514267,-0.026484560886425132
1635529061565,2021-10-29T13:37:41.565,11.87,-0.016188158211479883,0.013811738349970154,-0.021742763662274598
1635529061575,2021-10-29T13:37:41.575,11.88,-0.015131982330324145,0.01710361883985064,-0.01807301359784
1635529061585,2021-10-29T13:37:41.585,11.89,-0.01767141757223049,0.020575451253624283,-0.01566662543245707
1635529061595,2021-10-29T13:37:41.595,11.9,-0.021500698588878066,0.022367344988342537,-0.013494240606599293
1635529061605,2021-10-29T13:37:41.605,11.91,-0.024375008060708983,0.026631179535879082,-0.010922655302182194
1635529061615,2021-10-29T13:37:41.615,11.92,-0.025092112496181544,0.037379577732621155,-0.008343041514131642
1635529061625,2021-10-29T13:37:41.625,11.93,-0.024303122970061417,0.05072921469155464,-0.006997338143994638
1635529061635,2021-10-29T13:37:41.635,11.94,-0.025115165934918852,0.05804610530457881,-0.008227236618928576
1635529061645,2021-10-29T13:37:41.645,11.95,-0.030101476861719646,0.05636345041396064,-0.012091216424132703
1635529061655,2021-10-29T13:37:41.655,11.96,-0.03709762305020843,0.05282298711522464,-0.01677051909372617
1635529061665,2021-10-29T13:37:41.665,11.97,-0.04102242720873789,0.05701961601939935,-0.02024134783906586
1635529061675,2021-10-29T13:37:41.675,11.98,-0.04104369458080739,0.06846279943254809,-0.022097870947877487
1635529061685,2021-10-29T13:37:41.685,11.99,-0.042416143292976036,0.07534601779459979,-0.022282364000658535
1635529061695,2021-10-29T13:37:41.695,12.0,-0.048748995495378075,0.0698160392342387,-0.019523114763315207
1635529061705,2021-10-29T13:37:41.705,12.01,-0.05598586041497584,0.05936119229443008,-0.014233079068479804
1635529061715,2021-10-29T13:37:41.715,12.02,-0.05791434025592481,0.05597081296515548,-0.010522046534308773
1635529061725,2021-10-29T13:37:41.725,12.03,-0.05507819282139039,0.05983421128609174,-0.010485693719618138
1635529061735,2021-10-29T13:37:41.735,12.04,-0.053840370615085495,0.06366674945044783,-0.010261530541414158
1635529061745,2021-10-29T13:37:41.745,12.05,-0.057967647052010685,0.06757024184108561,-0.00741331683501289
1635529061755,2021-10-29T13:37:41.755,12.06,-0.0655347963796081,0.07624049343000927,-0.006428620326005559
1635529061765,2021-10-29T13:37:41.765,12.07,-0.07392898745216472,0.08430730722032193,-0.01032892365290356
1635529061775,2021-10-29T13:37:41.775,12.08,-0.08308341972242278,0.07996411880659698,-0.013543205450987254
1635529061785,2021-10-29T13:37:41.785,12.09,-0.09190999379597735,0.06426041146088887,-0.010423638915135302
1635529061795,2021-10-29T13:37:41.795,12.1,-0.09619017611716157,0.05215459024320805,-0.004877596719638079
1635529061805,2021-10-29T13:37:41.805,12.11,-0.09387093062196517,0.052235634874717315,-0.004167881633662245
1635529061815,2021-10-29T13:37:41.815,12.12,-0.08888587937513034,0.05903101610019472,-0.008078342145365191
1635529061825,2021-10-29T13:37:41.825,12.13,-0.08587459398651717,0.06645071492839863,-0.011441101599089893
1635529061835,2021-10-29T13:37:41.835,12.14,-0.0848835507353727,0.07512703494300173,-0.013301147056498082
1635529061845,2021-10-29T13:37:41.845,12.15,-0.08489155484218924,0.0849386970540338,-0.016588102713291482
1635529061855,2021-10-29T13:37:41.855,12.16,-0.0880238744081607,0.09133180440499031,-0.021344928461931926
1635529061865,2021-10-29T13:37:41.865,12.17,-0.0957711743229599,0.09106511180518931,-0.02409006810252167
1635529061875,2021-10-29T13:37:41.875,12.18,-0.10454351453649707,0.08576157934498602,-0.02312342626725017
1635529061885,2021-10-29T13:37:41.885,12.19,-0.10932438040716774,0.0796999693402593,-0.02079943231860095
1635529061895,2021-10-29T13:37:41.895,12.2,-0.10922142163725983,0.07708110602139583,-0.02017668284305417
1635529061905,2021-10-29T13:37:41.905,12.21,-0.10589702869690767,0.08007559425978084,-0.021684892511819324
1635529061915,2021-10-29T13:37:41.915,12.22,-0.09967102926103694,0.0869329314659275,-0.024448370578040928
1635529061925,2021-10-29T13:37:41.925,12.23,-0.09152682169312873,0.09284192449777175,-0.029185000300599413
1635529061935,2021-10-29T13:37:41.935,12.24,-0.08595803555385248,0.0949728786392543,-0.03737786980559592
1635529061945,2021-10-29T13:37:41.945,12.25,-0.08662463284712062,0.09663559620030931,-0.048409350465830295
1635529061955,2021-10-29T13:37:41.955,12.26,-0.09098294722016903,0.10445339439118426,-0.05961611115146737
1635529061965,2021-10-29T13:37:41.965,12.27,-0.09327530785418589,0.12108220700153446,-0.06865867593015615
1635529061975,2021-10-29T13:37:41.975,12.28,-0.09119644032913424,0.14156343023212456,-0.07425988038338577
1635529061985,2021-10-29T13:37:41.985,12.29,-0.08715457011975715,0.15498974948557936,-0.0746333948295922
1635529061995,2021-10-29T13:37:41.995,12.3,-0.08470023771529363,0.15015376986343687,-0.06682680947898031
1635529062005,2021-10-29T13:37:42.005,12.31,-0.08506473443187708,0.12728333939682304,-0.049700771366754576
1635529062015,2021-10-29T13:37:42.015,12.32,-0.08701743523498012,0.10426596640581279,-0.02741862828866795
1635529062025,2021-10-29T13:37:42.025,12.33,-0.09014675632248323,0.09815901737626338,-0.007052275422013874
1635529062035,2021-10-29T13:37:42.035,12.34,-0.0955484899524659,0.10194816460034561,0.008375626409976317
1635529062045,2021-10-29T13:37:42.045,12.35,-0.10146793954512942,0.09692693767929886,0.02176314894100612
1635529062055,2021-10-29T13:37:42.055,12.36,-0.10333999921977222,0.08323644507616776,0.03573112349641763
1635529062065,2021-10-29T13:37:42.065,12.37,-0.10080501082017396,0.07726917418052515,0.047974811579737806
1635529062075,2021-10-29T13:37:42.075,12.38,-0.09896894216219376,0.08353310759009511,0.05531554115754434
1635529062085,2021-10-29T13:37:42.085,12.39,-0.1011046628709377,0.08925582386962301,0.05929189771167777
1635529062095,2021-10-29T13:37:42.095,12.4,-0.10543065612918612,0.08544775362346749,0.06374377048756709
1635529062105,2021-10-29T13:37:42.105,12.41,-0.10910454174689294,0.07758368611055458,0.06884595819185853
1635529062115,2021-10-29T13:37:42.115,12.42,-0.11089608719265703,0.07397278113902013,0.07172579463326004
1635529062125,2021-10-29T13:37:42.125,12.43,-0.11019310087844907,0.07520335058548445,0.07142054011692439
1635529062135,2021-10-29T13:37:42.135,12.44,-0.10632221053072563,0.07861959642089747,0.0694527822856145
1635529062145,2021-10-29T13:37:42.145,12.45,-0.0996856364696844,0.08484361783344932,0.06676605734492042
1635529062155,2021-10-29T13:37:42.155,12.46,-0.0931044988685455,0.09489060202052246,0.0629748995381049
1635529062165,2021-10-29T13:37:42.165,12.47,-0.09055669575526071,0.10523160731262673,0.05811789774821912
1635529062175,2021-10-29T13:37:42.175,12.48,-0.09298677516101136,0.11027294540162483,0.05350068620794986
1635529062185,2021-10-29T13:37:42.185,12.49,-0.09641266898277612,0.1089223418940059,0.050276308194011105
1635529062195,2021-10-29T13:37:42.195,12.5,-0.09606294224014787,0.10588417809926928,0.04760916275976333
1635529062205,2021-10-29T13:37:42.205,12.51,-0.0914012231766043,0.10585117259200365,0.04355607246811138
1635529062215,2021-10-29T13:37:42.215,12.52,-0.08565877601145641,0.10897875211139715,0.037889638061294584
1635529062225,2021-10-29T13:37:42.225,12.53,-0.08188171486023882,0.11360677211602957,0.032281676243333446
1635529062235,2021-10-29T13:37:42.235,12.54,-0.08089177624471444,0.11977229131236002,0.027919227274801395
1635529062245,2021-10-29T13:37:42.245,12.55,-0.08202778153632594,0.1266683867156464,0.025190314687634063
1635529062255,2021-10-29T13:37:42.255,12.56,-0.08431104865675976,0.13033433061571828,0.024867405483661568
1635529062265,2021-10-29T13:37:42.265,12.57,-0.08658867899328207,0.12835506525556545,0.026815232084038132
1635529062275,2021-10-29T13:37:42.275,12.58,-0.08759865473087858,0.12406438381436354,0.02851549659147
1635529062285,2021-10-29T13:37:42.285,12.59,-0.08720900177191213,0.1219427085249494,0.027727349461710765
1635529062295,2021-10-29T13:37:42.295,12.6,-0.08708203033161957,0.12128355881409905,0.025881887866382434
1635529062305,2021-10-29T13:37:42.305,12.61,-0.08863951524891571,0.11852397570782831,0.02615650555259326
1635529062315,2021-10-29T13:37:42.315,12.62,-0.09081483491396072,0.11402299747026852,0.02844674608626051
1635529062325,2021-10-29T13:37:42.325,12.63,-0.09153301159951105,0.11192118441327073,0.02904622438492134
1635529062335,2021-10-29T13:37:42.335,12.64,-0.09116583279233277,0.11331126963637922,0.025944669865963152
1635529062345,2021-10-29T13:37:42.345,12.65,-0.0921882419877868,0.11370447745457196,0.02188440749735302
1635529062355,2021-10-29T13:37:42.355,12.66,-0.09512137347454405,0.1088947029807335,0.020914763081926926
1635529062365,2021-10-29T13:37:42.365,12.67,-0.09778656677485789,0.1005851824437597,0.02347381068270932
1635529062375,2021-10-29T13:37:42.375,12.68,-0.09931776091636965,0.0942821119851605,0.025895613989014243
1635529062385,2021-10-29T13:37:42.385,12.69,-0.10119541740910706,0.09320845516907328,0.024555470951257072
1635529062395,2021-10-29T13:37:42.395,12.7,-0.10289150251511278,0.09573333547944747,0.020041723104227534
1635529062405,2021-10-29T13:37:42.405,12.71,-0.10077964401314074,0.09800204941960214,0.016105193929822025
1635529062415,2021-10-29T13:37:42.415,12.72,-0.09384792733948248,0.09799206871318321,0.014520239927920887
1635529062425,2021-10-29T13:37:42.425,12.73,-0.08657109718396656,0.09639304791394432,0.013487941916035192
1635529062435,2021-10-29T13:37:42.435,12.74,-0.08351342729482639,0.09409577002035233,0.011742857727710942
1635529062445,2021-10-29T13:37:42.445,12.75,-0.0844922399788374,0.09123772426364879,0.010654382072617569
1635529062455,2021-10-29T13:37:42.455,12.76,-0.08672991989264134,0.08917585504015249,0.01064619243762499
1635529062465,2021-10-29T13:37:42.465,12.77,-0.08820294042880703,0.09005566628452562,0.009405262066998862
1635529062475,2021-10-29T13:37:42.475,12.78,-0.08758131399266328,0.09335059413390627,0.005883445358734239
1635529062485,2021-10-29T13:37:42.485,12.79,-0.0841776842041064,0.09596640354563463,0.002611128275631565
1635529062495,2021-10-29T13:37:42.495,12.8,-0.07940860003380187,0.09629983992738322,0.0019414963544810279
1635529062505,2021-10-29T13:37:42.505,12.81,-0.07583733796632933,0.09532202342148038,0.0028961460003332764
1635529062515,2021-10-29T13:37:42.515,12.82,-0.07363744976144063,0.093954192923255,0.003363363349206342
1635529062525,2021-10-29T13:37:42.525,12.83,-0.07052102883870363,0.09194439499300038,0.0030117547305076662
1635529062535,2021-10-29T13:37:42.535,12.84,-0.06601356174492784,0.08866584653888021,0.0026758396433615036
1635529062545,2021-10-29T13:37:42.545,12.85,-0.0625413102533463,0.08373982902082247,0.0025903814829926677
1635529062555,2021-10-29T13:37:42.555,12.86,-0.061432001685865864,0.07819782752270522,0.002373172913531453
1635529062565,2021-10-29T13:37:42.565,12.87,-0.06134137168838125,0.07473282688362522,0.002018875250938203
1635529062575,2021-10-29T13:37:42.575,12.88,-0.06105362273827056,0.07469454045362836,0.002093442246782827
1635529062585,2021-10-29T13:37:42.585,12.89,-0.060387200711391684,0.0758198355144153,0.002576200995389689
1635529062595,2021-10-29T13:37:42.595,12.9,-0.058574247862660786,0.07478668957435883,0.002126126396961564
1635529062605,2021-10-29T13:37:42.605,12.91,-0.05516590255430286,0.07085381888323009,-4.00731565950934e-05
1635529062615,2021-10-29T13:37:42.615,12.92,-0.05208134325833167,0.0658456291226002,-0.0021168903507973362
1635529062625,2021-10-29T13:37:42.625,12.93,-0.05182446057256965,0.061453648668325464,-0.0018039164369246228
1635529062635,2021-10-29T13:37:42.635,12.94,-0.05413539230920782,0.05735242182200763,0.000258461614219911
1635529062645,2021-10-29T13:37:42.645,12.95,-0.056264444168783526,0.052282171404361984,0.0015800866272278312
1635529062655,2021-10-29T13:37:42.655,12.96,-0.05587089028981477,0.046851233248192035,0.0011958612308141927
1635529062665,2021-10-29T13:37:42.665,12.97,-0.05293198987447764,0.04348115012365663,-0.000238623887697563
1635529062675,2021-10-29T13:37:42.675,12.98,-0.04971643653038477,0.04269340327629413,-0.0020796374099750214
1635529062685,2021-10-29T13:37:42.685,12.99,-0.048685335775720213,0.04228064070720243,-0.003993642006063867
1635529062695,2021-10-29T13:37:42.695,13.0,-0.049527565285025235,0.041377818429079574,-0.006315613554250723
1635529062705,2021-10-29T13:37:42.705,13.01,-0.049414797219646034,0.0413952483828861,-0.009844468017122661
1635529062715,2021-10-29T13:37:42.715,13.02,-0.047052014482817164,0.04187137738072766,-0.013591347939794168
1635529062725,2021-10-29T13:37:42.725,13.03,-0.04424208182936076,0.040316174529836886,-0.014892864720080584
1635529062735,2021-10-29T13:37:42.735,13.04,-0.04234069968204295,0.0370225169449651,-0.013540234841483003
1635529062745,2021-10-29T13:37:42.745,13.05,-0.04046047180445168,0.03489850391748149,-0.012670875455573015
1635529062755,2021-10-29T13:37:42.755,13.06,-0.03873253336435731,0.03377544661431038,-0.0141070509811051
1635529062765,2021-10-29T13:37:42.765,13.07,-0.03903108500660598,0.029769384443994778,-0.015893952341558073
1635529062775,2021-10-29T13:37:42.775,13.08,-0.04035123423852948,0.021411425053782338,-0.015467716340092195
1635529062785,2021-10-29T13:37:42.785,13.09,-0.03867430091375992,0.012715401905142462,-0.013211307454126946
1635529062795,2021-10-29T13:37:42.795,13.1,-0.03378508124963099,0.009397500342783478,-0.012180614055317205
1635529062805,2021-10-29T13:37:42.805,13.11,-0.030047453906690745,0.014027519845860575,-0.014796294660353315
1635529062815,2021-10-29T13:37:42.815,13.12,-0.02829156192637417,0.023320451505192345,-0.020140488246188453
1635529062825,2021-10-29T13:37:42.825,13.13,-0.024534448225603713,0.02821033710554346,-0.024715581129668547
1635529062835,2021-10-29T13:37:42.835,13.14,-0.019089304871525145,0.020354770462335997,-0.025266395427699633
1635529062845,2021-10-29T13:37:42.845,13.15,-0.01814217794294888,0.002222562519364777,-0.021002711195828867
1635529062855,2021-10-29T13:37:42.855,13.16,-0.02282903050987574,-0.012722583634501855,-0.014809555780824865
1635529062865,2021-10-29T13:37:42.865,13.17,-0.02556125864137039,-0.013949825785342597,-0.01197532741468547
