epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528916536,2021-10-29T13:35:16.536,37.8,-6.846710627785689e-06,6.553458148561943e-06,-8.78443143418688e-06
1635528916586,2021-10-29T13:35:16.586,37.85,-6.670194524787532e-06,6.270439253599112e-06,-7.590298686351125e-06
1635528916636,2021-10-29T13:35:16.636,37.9,-6.049178071098507e-06,5.933404944442928e-06,-6.473124621573529e-06
1635528916686,2021-10-29T13:35:16.686,37.95,-5.8367768926840005e-06,5.864206627861272e-06,-5.527275092293122e-06
1635528916736,2021-10-29T13:35:16.736,38.0,-6.604401475974095e-06,6.296784125680341e-06,-4.74039571920228e-06
1635528916786,2021-10-29T13:35:16.786,38.05,-7.785703753509035e-06,6.894416683451215e-06,-3.74135447507165e-06
1635528916836,2021-10-29T13:35:16.836,38.1,-8.11704390749768e-06,7.09151979231219e-06,-2.6240554834025545e-06
1635528916886,2021-10-29T13:35:16.886,38.15,-7.368733440426131e-06,6.869479714456246e-06,-2.194228901709733e-06
1635528916936,2021-10-29T13:35:16.936,38.2,-6.989903334759349e-06,6.724189356890058e-06,-2.493305938469549e-06
1635528916986,2021-10-29T13:35:16.986,38.25,-7.92245192002311e-06,6.795632734271891e-06,-2.2229313470628336e-06
1635528917036,2021-10-29T13:35:17.036,38.3,-8.775830269523133e-06,6.71616776264978e-06,-5.245085811127848e-07
1635528917086,2021-10-29T13:35:17.086,38.35,-7.915247287204966e-06,6.563675871717635e-06,1.8228313533487741e-06
1635528917136,2021-10-29T13:35:17.136,38.4,-6.087423641138079e-06,6.873677386949042e-06,3.706557888258787e-06
1635528917186,2021-10-29T13:35:17.186,38.45,-4.974747110192907e-06,7.251613004499551e-06,5.0988010369915556e-06
1635528917236,2021-10-29T13:35:17.236,38.5,-4.6594104499760995e-06,6.4540169944582965e-06,6.528141207054458e-06
1635528917286,2021-10-29T13:35:17.286,38.55,-4.352423316959431e-06,4.538964325316748e-06,8.050382951382998e-06
1635528917336,2021-10-29T13:35:17.336,38.6,-4.059118481173664e-06,3.2296909020091132e-06,9.431118663989654e-06
1635528917386,2021-10-29T13:35:17.386,38.65,-4.028754464338981e-06,3.390098020263355e-06,1.0727992276035084e-05
1635528917436,2021-10-29T13:35:17.436,38.7,-3.747796523916689e-06,4.025748780239882e-06,1.2038988745020817e-05
1635528917486,2021-10-29T13:35:17.486,38.75,-2.5906544000006253e-06,4.255914552908641e-06,1.3184171252586328e-05
1635528917536,2021-10-29T13:35:17.536,38.8,-8.88766798392894e-07,4.144794482798903e-06,1.4275172522688685e-05
1635528917586,2021-10-29T13:35:17.586,38.85,4.167283024193541e-07,3.583102495004758e-06,1.5914367850211843e-05
1635528917636,2021-10-29T13:35:17.636,38.9,9.828387652287534e-07,2.4941332341930465e-06,1.8027779145336315e-05
1635528917686,2021-10-29T13:35:17.686,38.95,1.395013841527109e-06,1.6865022231782072e-06,1.9452967550567677e-05
1635528917736,2021-10-29T13:35:17.736,39.0,2.364767435670226e-06,1.789915413431395e-06,1.9622657056640815e-05
1635528917786,2021-10-29T13:35:17.786,39.05,3.753082687013704e-06,2.2080496039296122e-06,1.939722253253055e-05
1635528917836,2021-10-29T13:35:17.836,39.1,4.461947973855403e-06,2.1802476744224672e-06,1.942939754109289e-05
1635528917886,2021-10-29T13:35:17.886,39.15,3.8783455027894354e-06,1.6395739694327077e-06,1.9320042895402248e-05
1635528917936,2021-10-29T13:35:17.936,39.2,3.1750348642999318e-06,5.414143159177487e-07,1.8845368758067552e-05
1635528917986,2021-10-29T13:35:17.986,39.25,3.820445626067545e-06,-1.0345146109992226e-06,1.8283585293499404e-05
1635528918036,2021-10-29T13:35:18.036,39.3,5.26741985614931e-06,-2.090744576311077e-06,1.7577270164221518e-05
1635528918086,2021-10-29T13:35:18.086,39.35,5.85039327645761e-06,-1.8450859005761974e-06,1.6724792555155017e-05
1635528918136,2021-10-29T13:35:18.136,39.4,5.3001232182034e-06,-1.1441438123352542e-06,1.6374032587609832e-05
1635528918186,2021-10-29T13:35:18.186,39.45,4.7885485829391395e-06,-1.0845610916892872e-06,1.672045411886759e-05
1635528918236,2021-10-29T13:35:18.236,39.5,5.1634537851244005e-06,-1.3670048535826072e-06,1.688680858779163e-05
1635528918286,2021-10-29T13:35:18.286,39.55,6.205226780581053e-06,-1.3680811729588574e-06,1.637992691333791e-05
1635528918336,2021-10-29T13:35:18.336,39.6,7.175736477911108e-06,-1.4794395318828581e-06,1.571563968036424e-05
1635528918386,2021-10-29T13:35:18.386,39.65,7.569944673519275e-06,-2.3183435010854466e-06,1.5073983549245335e-05
1635528918436,2021-10-29T13:35:18.436,39.7,7.451236179587088e-06,-3.540133339487242e-06,1.4152154676829538e-05
1635528918486,2021-10-29T13:35:18.486,39.75,7.223461499889741e-06,-4.230898121197426e-06,1.339583287745095e-05
1635528918536,2021-10-29T13:35:18.536,39.8,7.1614550198845315e-06,-4.131064475584602e-06,1.3463144711985516e-05
1635528918586,2021-10-29T13:35:18.586,39.85,7.160918804014272e-06,-3.761776288278509e-06,1.3885891357801102e-05
1635528918636,2021-10-29T13:35:18.636,39.9,6.939571792709526e-06,-3.4716158269920267e-06,1.3898372645526713e-05
1635528918686,2021-10-29T13:35:18.686,39.95,6.573522912675232e-06,-3.2890286370763395e-06,1.3770243144434515e-05
1635528918736,2021-10-29T13:35:18.736,40.0,6.631698222820215e-06,-3.534862107103478e-06,1.4051406046547754e-05
1635528918786,2021-10-29T13:35:18.786,40.05,7.420220132502067e-06,-4.466498219098342e-06,1.4489808119835718e-05
1635528918836,2021-10-29T13:35:18.836,40.1,8.385663063507756e-06,-5.56234672329014e-06,1.4661307661909293e-05
1635528918886,2021-10-29T13:35:18.886,40.15,8.803027621315471e-06,-6.041080835151066e-06,1.4730284550552364e-05
1635528918936,2021-10-29T13:35:18.936,40.2,8.790985155449286e-06,-5.835847643896108e-06,1.4872228810197795e-05
1635528918986,2021-10-29T13:35:18.986,40.25,9.015723833882485e-06,-5.659598466593143e-06,1.4837813529071857e-05
1635528919036,2021-10-29T13:35:19.036,40.3,9.498094379440899e-06,-6.196373388603956e-06,1.4650804804362737e-05
1635528919086,2021-10-29T13:35:19.086,40.35,9.52173584145609e-06,-7.218409836700302e-06,1.4755201148180469e-05
1635528919136,2021-10-29T13:35:19.136,40.4,8.895289151686954e-06,-7.811098586447437e-06,1.501435822142795e-05
1635528919186,2021-10-29T13:35:19.186,40.45,8.287493395238223e-06,-7.691585864240747e-06,1.4777604380028555e-05
1635528919236,2021-10-29T13:35:19.236,40.5,8.05140046178455e-06,-7.54670191279856e-06,1.4192203673128595e-05
1635528919286,2021-10-29T13:35:19.286,40.55,7.904210325448848e-06,-7.776015631842181e-06,1.3977209966774968e-05
1635528919336,2021-10-29T13:35:19.336,40.6,7.754485871474744e-06,-7.922235927208123e-06,1.3986204200577167e-05
1635528919386,2021-10-29T13:35:19.386,40.65,7.70215758949484e-06,-7.693663481680652e-06,1.3561814056177134e-05
1635528919436,2021-10-29T13:35:19.436,40.7,7.713356733893861e-06,-7.550399915687223e-06,1.2911758097492597e-05
1635528919486,2021-10-29T13:35:19.486,40.75,7.99049217923897e-06,-7.80740520798463e-06,1.2768631433578083e-05
1635528919536,2021-10-29T13:35:19.536,40.8,8.653159509808e-06,-7.975090213614027e-06,1.3190972923137936e-05
1635528919586,2021-10-29T13:35:19.586,40.85,8.945175689820502e-06,-7.610952197000789e-06,1.3604358637063518e-05
1635528919636,2021-10-29T13:35:19.636,40.9,8.128072813775589e-06,-7.120676067236083e-06,1.3609823998647917e-05
1635528919686,2021-10-29T13:35:19.686,40.95,6.945780071504847e-06,-7.009115122714101e-06,1.3320345503459577e-05
1635528919736,2021-10-29T13:35:19.736,41.0,6.78261848075972e-06,-7.0987217178196715e-06,1.3087343249659641e-05
1635528919786,2021-10-29T13:35:19.786,41.05,7.630121653298448e-06,-7.149038923027197e-06,1.3004132174763738e-05
1635528919836,2021-10-29T13:35:19.836,41.1,8.191332464255026e-06,-7.334255118849601e-06,1.2828375568191418e-05
1635528919886,2021-10-29T13:35:19.886,41.15,7.879035822616519e-06,-7.581932453085684e-06,1.2485327523557964e-05
1635528919936,2021-10-29T13:35:19.936,41.2,7.544585969525332e-06,-7.464903866512327e-06,1.2197070464753795e-05
1635528919986,2021-10-29T13:35:19.986,41.25,7.9653050323834e-06,-7.0838631488096015e-06,1.1945558463068967e-05
1635528920036,2021-10-29T13:35:20.036,41.3,8.568705023866297e-06,-6.967266207761197e-06,1.146572785630283e-05
1635528920086,2021-10-29T13:35:20.086,41.35,8.441870473294327e-06,-6.983569755323721e-06,1.0910196619656516e-05
1635528920136,2021-10-29T13:35:20.136,41.4,7.892529618704363e-06,-6.519744180456665e-06,1.0736339626330572e-05
1635528920186,2021-10-29T13:35:20.186,41.45,7.830103147864759e-06,-5.7598974873133255e-06,1.0878934508522242e-05
1635528920236,2021-10-29T13:35:20.236,41.5,8.16070943942281e-06,-5.71265424459215e-06,1.08122071683363e-05
1635528920286,2021-10-29T13:35:20.286,41.55,8.111622931144028e-06,-6.767726834447433e-06,1.0353836805895726e-05
1635528920336,2021-10-29T13:35:20.336,41.6,7.710600276326307e-06,-7.853270796063025e-06,9.77207898303783e-06
1635528920386,2021-10-29T13:35:20.386,41.65,7.730521580253621e-06,-7.699440524532216e-06,9.318789378057618e-06
1635528920436,2021-10-29T13:35:20.436,41.7,8.355675440532609e-06,-6.98415111638443e-06,9.119574877619775e-06
1635528920486,2021-10-29T13:35:20.486,41.75,8.818970873865417e-06,-7.83482207163721e-06,9.275493593263191e-06
1635528920536,2021-10-29T13:35:20.536,41.8,8.491407024315379e-06,-1.0379047785495514e-05,9.757860899407101e-06
1635528920586,2021-10-29T13:35:20.586,41.85,7.822869368054926e-06,-1.1769755754493189e-05,1.0283200167542885e-05
1635528920636,2021-10-29T13:35:20.636,41.9,7.814887222563246e-06,-1.011077476728259e-05,1.0406106689925014e-05
1635528920686,2021-10-29T13:35:20.686,41.95,8.580591962744066e-06,-7.159214908070213e-06,9.857956561263124e-06
1635528920736,2021-10-29T13:35:20.736,42.0,8.98581973828428e-06,-5.393936535888442e-06,8.887441311749825e-06
1635528920786,2021-10-29T13:35:20.786,42.05,8.291971770512084e-06,-4.773956183007198e-06,8.069044441661326e-06
1635528920836,2021-10-29T13:35:20.836,42.1,7.444675644655374e-06,-4.249505970095977e-06,7.6243777521331485e-06
1635528920886,2021-10-29T13:35:20.886,42.15,7.528116131089392e-06,-4.0263945617362344e-06,7.2003969912265495e-06
1635528920936,2021-10-29T13:35:20.936,42.2,7.825148769753402e-06,-4.530935007065604e-06,6.477565322764029e-06
1635528920986,2021-10-29T13:35:20.986,42.25,7.102189814960439e-06,-5.2006266648103505e-06,5.669659372791786e-06
1635528921036,2021-10-29T13:35:21.036,42.3,5.914611821531584e-06,-5.470816886595447e-06,5.256316314844396e-06
1635528921086,2021-10-29T13:35:21.086,42.35,5.84912120498493e-06,-5.4430949868770135e-06,5.464818544148176e-06
1635528921136,2021-10-29T13:35:21.136,42.4,7.04361207750641e-06,-5.284683599609885e-06,6.031881661545147e-06
1635528921186,2021-10-29T13:35:21.186,42.45,7.922675218736304e-06,-5.06966007594865e-06,6.40974683714948e-06
1635528921236,2021-10-29T13:35:21.236,42.5,7.455158094774592e-06,-4.98514169605636e-06,6.400408984916793e-06
1635528921286,2021-10-29T13:35:21.286,42.55,6.621235325367582e-06,-5.045553787737783e-06,6.3573196224335855e-06
1635528921336,2021-10-29T13:35:21.336,42.6,6.874769802692134e-06,-5.152093884204146e-06,6.422358467069437e-06
1635528921386,2021-10-29T13:35:21.386,42.65,7.880250216609208e-06,-5.582013531063536e-06,6.180912227677119e-06
1635528921436,2021-10-29T13:35:21.436,42.7,8.090675623053492e-06,-6.4710374456460606e-06,5.536088333441652e-06
1635528921486,2021-10-29T13:35:21.486,42.75,7.246743535933084e-06,-7.022611607084193e-06,5.1194390299907995e-06
1635528921536,2021-10-29T13:35:21.536,42.8,6.752269599519486e-06,-6.451598582341454e-06,5.391789703386548e-06
1635528921586,2021-10-29T13:35:21.586,42.85,7.353312491656396e-06,-5.372375935369437e-06,6.091177694524401e-06
1635528921636,2021-10-29T13:35:21.636,42.9,8.008332286385312e-06,-5.194344478583379e-06,6.823266730585211e-06
1635528921686,2021-10-29T13:35:21.686,42.95,7.776705904013628e-06,-6.383147980724376e-06,7.565965782648286e-06
1635528921736,2021-10-29T13:35:21.736,43.0,7.276787228928114e-06,-7.923068890783828e-06,8.451387743288174e-06
1635528921786,2021-10-29T13:35:21.786,43.05,7.287527581836416e-06,-8.609259775483676e-06,9.439952389098162e-06
1635528921836,2021-10-29T13:35:21.836,43.1,7.508572063705148e-06,-8.56769740742683e-06,1.0408627896226736e-05
1635528921886,2021-10-29T13:35:21.886,43.15,7.671619892617863e-06,-8.781319689709847e-06,1.1497718471223556e-05
1635528921936,2021-10-29T13:35:21.936,43.2,8.186165170798487e-06,-9.335684437823635e-06,1.2918563615705018e-05
1635528921986,2021-10-29T13:35:21.986,43.25,8.880417384396525e-06,-9.39218495084325e-06,1.4200511816105508e-05
1635528922036,2021-10-29T13:35:22.036,43.3,8.793474706937317e-06,-8.758729760479715e-06,1.4480679219657837e-05
1635528922086,2021-10-29T13:35:22.086,43.35,7.902438292620687e-06,-8.195922312424925e-06,1.3870051952005372e-05
1635528922136,2021-10-29T13:35:22.136,43.4,7.4964489027932985e-06,-8.248303443041412e-06,1.3299075167589612e-05
1635528922186,2021-10-29T13:35:22.186,43.45,8.131342389399502e-06,-8.62666538734285e-06,1.287497488275662e-05
1635528922236,2021-10-29T13:35:22.236,43.5,8.676655698530943e-06,-8.655280432219676e-06,1.202533797220457e-05
1635528922286,2021-10-29T13:35:22.286,43.55,8.242639100367324e-06,-8.065858516153432e-06,1.1167889333474742e-05
1635528922336,2021-10-29T13:35:22.336,43.6,7.577431622403805e-06,-7.430980269915533e-06,1.136457795048737e-05
1635528922386,2021-10-29T13:35:22.386,43.65,7.562714727258708e-06,-7.512057490836319e-06,1.249345108487123e-05
1635528922436,2021-10-29T13:35:22.436,43.7,7.785681779097114e-06,-8.16573367360858e-06,1.3415394369280011e-05
1635528922486,2021-10-29T13:35:22.486,43.75,7.64641184877501e-06,-8.595987356908789e-06,1.3592141013679623e-05
1635528922536,2021-10-29T13:35:22.536,43.8,7.564740330835708e-06,-8.562960174001021e-06,1.3295697527441081e-05
1635528922586,2021-10-29T13:35:22.586,43.85,8.00403777836152e-06,-8.457703695240224e-06,1.2795811854534053e-05
1635528922636,2021-10-29T13:35:22.636,43.9,8.420052608775921e-06,-8.381603626127615e-06,1.2185758599133174e-05
1635528922686,2021-10-29T13:35:22.686,43.95,8.294622942124205e-06,-8.013383655367901e-06,1.1471834037637276e-05
1635528922736,2021-10-29T13:35:22.736,44.0,8.06881795548727e-06,-7.285617061177371e-06,1.051876234434388e-05
1635528922786,2021-10-29T13:35:22.786,44.05,7.941868565731984e-06,-6.516486424125242e-06,9.293435594585691e-06
1635528922836,2021-10-29T13:35:22.836,44.1,7.186874189281905e-06,-5.912179467793486e-06,8.005415115895182e-06
1635528922886,2021-10-29T13:35:22.886,44.15,5.712734611449214e-06,-5.477833442440419e-06,6.748945344072413e-06
1635528922936,2021-10-29T13:35:22.936,44.2,4.628500385934884e-06,-5.24893420731212e-06,5.3380699324753705e-06
1635528922986,2021-10-29T13:35:22.986,44.25,4.489423269675214e-06,-5.081839673622247e-06,3.630616868928125e-06
1635528923036,2021-10-29T13:35:23.036,44.3,4.663372112091243e-06,-4.590148165050329e-06,1.7616950662395554e-06
1635528923086,2021-10-29T13:35:23.086,44.35,4.703919771991082e-06,-3.8121600493077202e-06,-2.8072161959690516e-08
1635528923136,2021-10-29T13:35:23.136,44.4,4.716240538555837e-06,-3.4380334490932783e-06,-1.7395215746887605e-06
1635528923186,2021-10-29T13:35:23.186,44.45,4.399123918887187e-06,-3.833515817575968e-06,-3.6485717196054262e-06
1635528923236,2021-10-29T13:35:23.236,44.5,3.3157175916977055e-06,-4.300229385979254e-06,-5.889449666386257e-06
1635528923286,2021-10-29T13:35:23.286,44.55,2.064714071993804e-06,-3.924272798622381e-06,-8.22172164857297e-06
1635528923336,2021-10-29T13:35:23.336,44.6,1.644734193400195e-06,-2.8206163927264878e-06,-1.032275029110238e-05
1635528923386,2021-10-29T13:35:23.386,44.65,1.678152221929451e-06,-1.7995977714213309e-06,-1.2112837232479271e-05
1635528923436,2021-10-29T13:35:23.436,44.7,8.188088844719536e-07,-1.128145144596189e-06,-1.378725903622271e-05
1635528923486,2021-10-29T13:35:23.486,44.75,-9.581303373957552e-07,-6.238418685096255e-07,-1.5581452568809324e-05
1635528923536,2021-10-29T13:35:23.536,44.8,-1.9991829108976782e-06,-6.533558615203553e-07,-1.7380178859592836e-05
1635528923586,2021-10-29T13:35:23.586,44.85,-1.428078854901266e-06,-1.6333658240924452e-06,-1.8717367611428176e-05
1635528923636,2021-10-29T13:35:23.636,44.9,-5.584365047552375e-07,-2.6305512590262946e-06,-1.94299845689228e-05
1635528923686,2021-10-29T13:35:23.686,44.95,-8.038030554244704e-07,-2.136163667375041e-06,-1.9946883073753006e-05
1635528923736,2021-10-29T13:35:23.736,45.0,-1.6160411852573388e-06,-4.290988700507761e-07,-2.0546083204194554e-05
1635528923786,2021-10-29T13:35:23.786,45.05,-2.024977991000945e-06,6.582337431978019e-07,-2.095597769377685e-05
1635528923836,2021-10-29T13:35:23.836,45.1,-2.562772314870479e-06,6.364837956245265e-07,-2.113967469759249e-05
1635528923886,2021-10-29T13:35:23.886,45.15,-3.8579349589836356e-06,9.90180485289546e-07,-2.15232899878591e-05
1635528923936,2021-10-29T13:35:23.936,45.2,-5.032549745417585e-06,2.4629119625506423e-06,-2.198885805135454e-05
1635528923986,2021-10-29T13:35:23.986,45.25,-5.142116252384777e-06,3.7861159065268485e-06,-2.1804546768626553e-05
1635528924036,2021-10-29T13:35:24.036,45.3,-4.746645011653545e-06,3.862490423880724e-06,-2.092596831845952e-05
1635528924086,2021-10-29T13:35:24.086,45.35,-4.926934168817115e-06,3.4188279208338542e-06,-2.012859577284932e-05
1635528924136,2021-10-29T13:35:24.136,45.4,-5.7937569807451075e-06,3.508492715541655e-06,-1.9636902966587247e-05
1635528924186,2021-10-29T13:35:24.186,45.45,-6.6029078720455065e-06,3.957624961520741e-06,-1.890078354279963e-05
1635528924236,2021-10-29T13:35:24.236,45.5,-6.820230699134284e-06,4.39540861061521e-06,-1.782901647495369e-05
1635528924286,2021-10-29T13:35:24.286,45.55,-6.758345150045865e-06,5.191032991637926e-06,-1.6980066642216847e-05
1635528924336,2021-10-29T13:35:24.336,45.6,-7.066342974863412e-06,6.27257161950476e-06,-1.6499641667624212e-05
1635528924386,2021-10-29T13:35:24.386,45.65,-7.641634656441155e-06,6.698643546309834e-06,-1.6036562065929037e-05
1635528924436,2021-10-29T13:35:24.436,45.7,-7.730630397273838e-06,6.263264443186201e-06,-1.5595854803220458e-05
1635528924486,2021-10-29T13:35:24.486,45.75,-7.366118170319064e-06,5.9684737332214026e-06,-1.5380697871581153e-05
1635528924536,2021-10-29T13:35:24.536,45.8,-7.586980133971375e-06,6.419006286434669e-06,-1.5150646360978567e-05
1635528924586,2021-10-29T13:35:24.586,45.85,-8.61045408672756e-06,7.046309206055032e-06,-1.4775937802083235e-05
1635528924636,2021-10-29T13:35:24.636,45.9,-9.115881141610978e-06,7.12928323604569e-06,-1.4726054968153538e-05
1635528924686,2021-10-29T13:35:24.686,45.95,-8.289987360575366e-06,6.681933256260756e-06,-1.5044390354782419e-05
1635528924736,2021-10-29T13:35:24.736,46.0,-7.249035074920717e-06,6.2758803544443095e-06,-1.4943485248869069e-05
1635528924786,2021-10-29T13:35:24.786,46.05,-7.337202330207994e-06,6.328751091120972e-06,-1.4349231164099941e-05
1635528924836,2021-10-29T13:35:24.836,46.1,-8.253267241230483e-06,6.529281666882641e-06,-1.4413355352083041e-05
1635528924886,2021-10-29T13:35:24.886,46.15,-8.858069501695266e-06,6.343785957272392e-06,-1.554227204334561e-05
1635528924936,2021-10-29T13:35:24.936,46.2,-8.702103889226644e-06,6.212461955528542e-06,-1.6465268017169384e-05
1635528924986,2021-10-29T13:35:24.986,46.25,-8.093388820199189e-06,7.014306886613563e-06,-1.6161655872989765e-05
1635528925036,2021-10-29T13:35:25.036,46.3,-7.652957919820382e-06,7.989664972555624e-06,-1.526183488615462e-05
1635528925086,2021-10-29T13:35:25.086,46.35,-7.91982793821078e-06,7.119791193894784e-06,-1.4861607234660015e-05
1635528925136,2021-10-29T13:35:25.136,46.4,-8.588375416788868e-06,4.354633433221806e-06,-1.5234150183388671e-05
