epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528760281,2021-10-29T13:32:40.281,34.5,1.6004372274719454e-06,-1.5946434959767985e-06,4.6738959332990124e-07
1635528760331,2021-10-29T13:32:40.331,34.55,1.8827184619689986e-06,-3.5941848988243654e-07,-2.6158987802670207e-08
1635528760381,2021-10-29T13:32:40.381,34.6,9.085549469322198e-07,8.838899129029759e-07,-9.660445082170963e-07
1635528760431,2021-10-29T13:32:40.431,34.65,-2.7986708049994476e-07,1.0353369535042834e-06,-1.8320791549281825e-06
1635528760481,2021-10-29T13:32:40.481,34.7,-2.1831286583476758e-07,7.206095963273116e-07,-1.9725992132118747e-06
1635528760531,2021-10-29T13:32:40.531,34.75,7.10321246327282e-07,7.182040231022569e-07,-1.8099006683588283e-06
1635528760581,2021-10-29T13:32:40.581,34.8,9.853460244469905e-07,6.753953160936325e-07,-2.0670755097499563e-06
1635528760631,2021-10-29T13:32:40.631,34.85,5.240141334720763e-07,1.5522628623977446e-07,-2.454339639124897e-06
1635528760681,2021-10-29T13:32:40.681,34.9,5.287940957925141e-07,-2.6995114302371234e-07,-2.3745750712659154e-06
1635528760731,2021-10-29T13:32:40.731,34.95,1.1662815226816759e-06,-2.240105566596637e-08,-2.1434715224627986e-06
1635528760781,2021-10-29T13:32:40.781,35.0,1.3592127543248036e-06,4.576728774035211e-07,-2.360612497609211e-06
1635528760831,2021-10-29T13:32:40.831,35.05,6.363648944662275e-07,6.026105036560109e-07,-2.823460775970731e-06
1635528760881,2021-10-29T13:32:40.881,35.1,-2.3888634959357817e-07,4.5248720267663375e-07,-3.0380250995048165e-06
1635528760931,2021-10-29T13:32:40.931,35.15,-3.819482815915132e-07,-5.601902110491942e-08,-3.203238692774123e-06
1635528760981,2021-10-29T13:32:40.981,35.2,1.2390522048534456e-07,-1.1544814579460158e-06,-3.7987483121077516e-06
1635528761031,2021-10-29T13:32:41.031,35.25,3.914671033331291e-07,-2.446905807805419e-06,-4.539539635753177e-06
1635528761081,2021-10-29T13:32:41.081,35.3,3.323210801122943e-08,-3.344742229964649e-06,-4.638723396859063e-06
1635528761131,2021-10-29T13:32:41.131,35.35,-2.2763769699970174e-07,-3.752112124596994e-06,-4.009793200916333e-06
1635528761181,2021-10-29T13:32:41.181,35.4,2.3112408333383922e-07,-3.5317488664570366e-06,-3.2761273206236118e-06
1635528761231,2021-10-29T13:32:41.231,35.45,9.043003809125995e-07,-2.7787312608145345e-06,-2.6564087672212923e-06
1635528761281,2021-10-29T13:32:41.281,35.5,1.0362886306343334e-06,-2.5505814865739027e-06,-1.9042859680183248e-06
1635528761331,2021-10-29T13:32:41.331,35.55,7.062179036643006e-07,-3.225649189885205e-06,-1.1746744049103079e-06
1635528761381,2021-10-29T13:32:41.381,35.6,3.829202227261537e-07,-3.3353261112495508e-06,-8.153315245892208e-07
1635528761431,2021-10-29T13:32:41.431,35.65,1.9782768028310043e-07,-2.0014182563244824e-06,-6.976618754529666e-07
1635528761481,2021-10-29T13:32:41.481,35.7,1.935469346896227e-07,-3.7892743668436936e-07,-6.870360857951999e-07
1635528761531,2021-10-29T13:32:41.531,35.75,4.195330515594578e-07,5.270198972548621e-07,-9.071127920384714e-07
1635528761581,2021-10-29T13:32:41.581,35.8,4.918313941851828e-07,1.0142631148414802e-06,-9.371630342489236e-07
1635528761631,2021-10-29T13:32:41.631,35.85,4.721975708415422e-08,1.353655034092653e-06,-1.6783098933739506e-07
1635528761681,2021-10-29T13:32:41.681,35.9,-3.960741815373571e-07,1.395344704150542e-06,7.890354909435287e-07
1635528761731,2021-10-29T13:32:41.731,35.95,-1.0258025312691189e-08,1.3152672393275353e-06,7.460656172422652e-07
1635528761781,2021-10-29T13:32:41.781,36.0,1.0709470490531285e-06,1.3884918330211265e-06,-1.4016551995142628e-07
1635528761831,2021-10-29T13:32:41.831,36.05,1.7348768194310724e-06,1.3810521245633086e-06,-7.146273646932225e-07
1635528761881,2021-10-29T13:32:41.881,36.1,1.1535469928624763e-06,1.064655982127112e-06,-6.109212854328311e-07
1635528761931,2021-10-29T13:32:41.931,36.15,-1.5601363875074967e-07,8.707423097727903e-07,-3.210783257697243e-07
1635528761981,2021-10-29T13:32:41.981,36.2,-8.930567339194623e-07,1.159738016648507e-06,-8.635024481750883e-08
1635528762031,2021-10-29T13:32:42.031,36.25,-6.437372653226545e-07,1.3980789835150127e-06,1.231564166929997e-07
1635528762081,2021-10-29T13:32:42.081,36.3,-1.8252811889618728e-07,1.02530316833035e-06,6.795023120134971e-08
1635528762131,2021-10-29T13:32:42.131,36.35,-4.690479541354996e-09,4.507471563602434e-07,-3.076980102666423e-07
1635528762181,2021-10-29T13:32:42.181,36.4,2.4851735443455526e-07,2.5422962928914364e-07,-4.495615814909087e-07
1635528762231,2021-10-29T13:32:42.231,36.45,6.832122897560781e-07,2.481595388900744e-07,-1.3536485204590428e-07
1635528762281,2021-10-29T13:32:42.281,36.5,7.5085113788027e-07,1.6097685072548945e-07,-5.363598180866249e-09
1635528762331,2021-10-29T13:32:42.331,36.55,3.5183967734494114e-07,2.7172148665783966e-07,-3.2269403178581756e-07
1635528762381,2021-10-29T13:32:42.381,36.6,1.1754033580034666e-07,5.929859129045828e-07,-4.195503793032309e-07
1635528762431,2021-10-29T13:32:42.431,36.65,1.744497738225177e-07,4.388883903827644e-07,-4.890488218364685e-08
1635528762481,2021-10-29T13:32:42.481,36.7,-3.3283827367084693e-08,-3.836816314948228e-07,1.6269213167758643e-07
1635528762531,2021-10-29T13:32:42.531,36.75,-4.6342204369928775e-07,-9.263657622143202e-07,-1.7546019508337175e-08
1635528762581,2021-10-29T13:32:42.581,36.8,-4.3096081617802995e-07,-5.064130105880762e-07,-1.407549164882077e-07
1635528762631,2021-10-29T13:32:42.631,36.85,2.4972836773931747e-07,1.2561718807430403e-07,-4.740772040497693e-08
1635528762681,2021-10-29T13:32:42.681,36.9,1.122097534197325e-06,-1.3729814594406657e-07,9.289357954612742e-08
1635528762731,2021-10-29T13:32:42.731,36.95,1.6520833174294544e-06,-1.2681232943553356e-06,4.2068899283387645e-07
1635528762781,2021-10-29T13:32:42.781,37.0,1.6007640775372468e-06,-2.4314562167954032e-06,1.2307731929699676e-06
1635528762831,2021-10-29T13:32:42.831,37.05,1.3932701330413884e-06,-3.196949661955849e-06,2.5969715707983377e-06
1635528762881,2021-10-29T13:32:42.881,37.1,1.770021984329707e-06,-3.6713141614759757e-06,4.4428242992884615e-06
1635528762931,2021-10-29T13:32:42.931,37.15,2.697481539754659e-06,-3.9110968003282295e-06,6.533740360095054e-06
1635528762981,2021-10-29T13:32:42.981,37.2,3.3677345402237805e-06,-4.151767362201059e-06,8.642224688460872e-06
1635528763031,2021-10-29T13:32:43.031,37.25,3.4128704891382552e-06,-5.189354681117604e-06,1.104114730427342e-05
1635528763081,2021-10-29T13:32:43.081,37.3,3.3544007723631796e-06,-7.491785305836618e-06,1.4150135423563522e-05
1635528763131,2021-10-29T13:32:43.131,37.35,3.6858871992262014e-06,-1.0322282820103451e-05,1.7610755714115146e-05
1635528763181,2021-10-29T13:32:43.181,37.4,4.027637564041414e-06,-1.2412578830083713e-05,2.0607868670107933e-05
1635528763231,2021-10-29T13:32:43.231,37.45,3.7405668598788784e-06,-1.3083460685161917e-05,2.2887097619954248e-05
1635528763281,2021-10-29T13:32:43.281,37.5,3.2079070711085093e-06,-1.2704242251024246e-05,2.4588414461879255e-05
1635528763331,2021-10-29T13:32:43.331,37.55,3.451706083113261e-06,-1.2393378698914483e-05,2.563206002512437e-05
1635528763381,2021-10-29T13:32:43.381,37.6,4.3994744346249386e-06,-1.2813947006370102e-05,2.606763116848507e-05
1635528763431,2021-10-29T13:32:43.431,37.65,4.937451842453119e-06,-1.3408274110772574e-05,2.6357608033845436e-05
1635528763481,2021-10-29T13:32:43.481,37.7,4.7854188583161825e-06,-1.3495782499017971e-05,2.6728599416474957e-05
1635528763531,2021-10-29T13:32:43.531,37.75,4.731568017391361e-06,-1.3437131207638237e-05,2.6960840145842665e-05
1635528763581,2021-10-29T13:32:43.581,37.8,4.96293508269211e-06,-1.3827011688305465e-05,2.7102969105556578e-05
1635528763631,2021-10-29T13:32:43.631,37.85,4.8330195252752e-06,-1.4272967309049822e-05,2.744095597613657e-05
1635528763681,2021-10-29T13:32:43.681,37.9,4.348574906372267e-06,-1.401349313416303e-05,2.7614616553563396e-05
1635528763731,2021-10-29T13:32:43.731,37.95,4.240293496199576e-06,-1.3287516889141345e-05,2.6913664144420928e-05
1635528763781,2021-10-29T13:32:43.781,38.0,4.5516153938683435e-06,-1.2871737634285246e-05,2.5446362111434106e-05
1635528763831,2021-10-29T13:32:43.831,38.05,4.703466976035464e-06,-1.2481717623243759e-05,2.377675924398213e-05
1635528763881,2021-10-29T13:32:43.881,38.1,4.66339236903657e-06,-1.1301285155687607e-05,2.1619316618123332e-05
1635528763931,2021-10-29T13:32:43.931,38.15,4.621209058078471e-06,-1.0005708099564325e-05,1.8237773762856412e-05
1635528763981,2021-10-29T13:32:43.981,38.2,4.225626416313297e-06,-9.800117314279867e-06,1.3995211848088646e-05
1635528764031,2021-10-29T13:32:44.031,38.25,3.4144075256597103e-06,-9.485431573545874e-06,1.028295969849156e-05
1635528764081,2021-10-29T13:32:44.081,38.3,2.920901668394881e-06,-6.8132195628981385e-06,7.808158162652534e-06
1635528764131,2021-10-29T13:32:44.131,38.35,2.9137596181228204e-06,-2.8431026628217224e-06,5.872118760234286e-06
1635528764181,2021-10-29T13:32:44.181,38.4,2.477236602584995e-06,-1.1443610421820277e-06,3.6108940193680926e-06
1635528764231,2021-10-29T13:32:44.231,38.45,1.2532412988616678e-06,-2.2009608547695255e-06,1.1278268322905723e-06
1635528764281,2021-10-29T13:32:44.281,38.5,1.85628286363786e-07,-2.3889853098576034e-06,-1.1328204700581752e-06
1635528764331,2021-10-29T13:32:44.331,38.55,4.3069333920568606e-08,3.883927877984097e-07,-3.316587433009804e-06
1635528764381,2021-10-29T13:32:44.381,38.6,3.5362914152119105e-07,3.6349666744994885e-06,-5.62271819823219e-06
1635528764431,2021-10-29T13:32:44.431,38.65,1.637497887990056e-07,4.493833114492284e-06,-7.481367191422066e-06
1635528764481,2021-10-29T13:32:44.481,38.7,-7.858570715937195e-07,3.726341879733939e-06,-8.205391465894955e-06
1635528764531,2021-10-29T13:32:44.531,38.75,-1.8713518996851464e-06,3.5048879456389694e-06,-8.1248394612788e-06
1635528764581,2021-10-29T13:32:44.581,38.8,-2.4035421240184715e-06,3.933607303906381e-06,-8.230758852740966e-06
1635528764631,2021-10-29T13:32:44.631,38.85,-2.3277712400692494e-06,3.8078294436551757e-06,-8.798465145035517e-06
1635528764681,2021-10-29T13:32:44.681,38.9,-2.0855894731001335e-06,3.159503977311036e-06,-9.145810187526405e-06
1635528764731,2021-10-29T13:32:44.731,38.95,-2.1988767343582847e-06,3.0641000884230433e-06,-8.80696728682569e-06
1635528764781,2021-10-29T13:32:44.781,39.0,-2.8153811732788877e-06,3.6813127478659146e-06,-8.14277441829597e-06
1635528764831,2021-10-29T13:32:44.831,39.05,-3.3130566262788175e-06,4.213685231029719e-06,-7.558057970841831e-06
1635528764881,2021-10-29T13:32:44.881,39.1,-2.9927328463430044e-06,4.322038711348389e-06,-6.972814059529627e-06
1635528764931,2021-10-29T13:32:44.931,39.15,-2.3045234213585023e-06,4.203618457663184e-06,-6.496675798852944e-06
1635528764981,2021-10-29T13:32:44.981,39.2,-2.317307134257107e-06,3.910988432562917e-06,-6.635984874990408e-06
1635528765031,2021-10-29T13:32:45.031,39.25,-2.976852819710389e-06,3.5592242277849726e-06,-7.257293408908755e-06
1635528765081,2021-10-29T13:32:45.081,39.3,-3.1181749412209254e-06,3.40859176526315e-06,-7.485289008359781e-06
1635528765131,2021-10-29T13:32:45.131,39.35,-2.2424116538243525e-06,3.306081039039111e-06,-7.135682899767539e-06
1635528765181,2021-10-29T13:32:45.181,39.4,-1.2103683103286758e-06,2.968045441740578e-06,-6.9993778426342745e-06
1635528765231,2021-10-29T13:32:45.231,39.45,-9.919324298272151e-07,2.7365351414981556e-06,-7.421062016144172e-06
1635528765281,2021-10-29T13:32:45.281,39.5,-1.4798166677093924e-06,2.9194081895835645e-06,-7.80756783329517e-06
1635528765331,2021-10-29T13:32:45.331,39.55,-1.8735712568732315e-06,2.8685853116358055e-06,-7.65855383766105e-06
1635528765381,2021-10-29T13:32:45.381,39.6,-1.8187977464493822e-06,2.1777874780851567e-06,-7.1867302663872444e-06
1635528765431,2021-10-29T13:32:45.431,39.65,-1.6770420941473907e-06,1.9624273206159057e-06,-6.907823719800617e-06
1635528765481,2021-10-29T13:32:45.481,39.7,-1.7597281841852055e-06,3.153599445803582e-06,-7.0560171524955255e-06
1635528765531,2021-10-29T13:32:45.531,39.75,-1.8817830307082034e-06,4.5784167543723435e-06,-7.375688796584648e-06
1635528765581,2021-10-29T13:32:45.581,39.8,-1.8056897540044313e-06,4.583901050226041e-06,-7.458587697345069e-06
1635528765631,2021-10-29T13:32:45.631,39.85,-1.5602019540484147e-06,3.4651990780402575e-06,-7.245929403296481e-06
1635528765681,2021-10-29T13:32:45.681,39.9,-1.2087863237173541e-06,2.7225600965118583e-06,-6.914006428131194e-06
1635528765731,2021-10-29T13:32:45.731,39.95,-8.688367806258276e-07,2.89902968586573e-06,-6.438091073962929e-06
1635528765781,2021-10-29T13:32:45.781,40.0,-9.452205793589284e-07,3.374268373004096e-06,-5.8155091126904204e-06
1635528765831,2021-10-29T13:32:45.831,40.05,-1.6758775429506081e-06,3.5646936953192116e-06,-5.433507338576164e-06
1635528765881,2021-10-29T13:32:45.881,40.1,-2.4481290032387068e-06,3.3882008644191e-06,-5.505602601458991e-06
1635528765931,2021-10-29T13:32:45.931,40.15,-2.3162822894293976e-06,3.0152327449448463e-06,-5.604673903766044e-06
1635528765981,2021-10-29T13:32:45.981,40.2,-1.3093062577396218e-06,2.71553451387382e-06,-5.476762754269099e-06
1635528766031,2021-10-29T13:32:46.031,40.25,-5.012492065797087e-07,2.592606804488402e-06,-5.507390486168887e-06
1635528766081,2021-10-29T13:32:46.081,40.3,-6.044643306437717e-07,2.4652293748106543e-06,-5.758041950376233e-06
1635528766131,2021-10-29T13:32:46.131,40.35,-1.130601149089769e-06,2.378202633993274e-06,-5.699638994109733e-06
1635528766181,2021-10-29T13:32:46.181,40.4,-1.2043091413227338e-06,2.729361236467565e-06,-5.315625154137561e-06
1635528766231,2021-10-29T13:32:46.231,40.45,-7.071986528358796e-07,3.47998946771264e-06,-5.1905492090221675e-06
1635528766281,2021-10-29T13:32:46.281,40.5,-2.3563340710890024e-07,3.889932369082942e-06,-5.383575796795509e-06
1635528766331,2021-10-29T13:32:46.331,40.55,-2.8461892788370793e-07,3.469799757138821e-06,-5.392024952413759e-06
1635528766381,2021-10-29T13:32:46.381,40.6,-8.593693307842684e-07,2.714985443550182e-06,-5.133802035086956e-06
1635528766431,2021-10-29T13:32:46.431,40.65,-1.515990061982391e-06,2.422161490878822e-06,-5.006866827920797e-06
1635528766481,2021-10-29T13:32:46.481,40.7,-1.5697045211952176e-06,2.596056699617814e-06,-5.159096765472158e-06
1635528766531,2021-10-29T13:32:46.531,40.75,-8.576509070801626e-07,2.638463455261062e-06,-5.385571124619635e-06
1635528766581,2021-10-29T13:32:46.581,40.8,-2.764672719131507e-07,2.3914693020132448e-06,-5.491423306150977e-06
1635528766631,2021-10-29T13:32:46.631,40.85,-6.573512972026049e-07,2.3020390899207057e-06,-5.314855479309127e-06
1635528766681,2021-10-29T13:32:46.681,40.9,-1.3336523604118035e-06,2.6368872365853535e-06,-4.770299761040216e-06
1635528766731,2021-10-29T13:32:46.731,40.95,-1.1104134219883113e-06,3.0596548356122925e-06,-4.167440066686348e-06
1635528766781,2021-10-29T13:32:46.781,41.0,-3.3892698293112637e-07,3.0304590199911977e-06,-3.9884386784228885e-06
1635528766831,2021-10-29T13:32:46.831,41.05,-3.6388343615572634e-07,2.4174973647148178e-06,-4.12587247221757e-06
1635528766881,2021-10-29T13:32:46.881,41.1,-1.1847513230631647e-06,1.7088445573316956e-06,-3.991378962194593e-06
1635528766931,2021-10-29T13:32:46.931,41.15,-1.556220735818554e-06,1.5623242868633397e-06,-3.5547177906195775e-06
1635528766981,2021-10-29T13:32:46.981,41.2,-1.1719760781360335e-06,1.9480918545154173e-06,-3.3889560377242874e-06
1635528767031,2021-10-29T13:32:47.031,41.25,-8.11163493022407e-07,2.0563716459912656e-06,-3.5165838060032952e-06
1635528767081,2021-10-29T13:32:47.081,41.3,-6.139766241297399e-07,1.5061223899087963e-06,-3.3510970110156526e-06
1635528767131,2021-10-29T13:32:47.131,41.35,-8.083465822517013e-08,9.462550650069655e-07,-2.9517201954844738e-06
1635528767181,2021-10-29T13:32:47.181,41.4,5.153154828031169e-07,8.778665184016879e-07,-3.0233005795197326e-06
1635528767231,2021-10-29T13:32:47.231,41.45,3.0526797967364113e-07,9.984974568182075e-07,-3.5653201217823857e-06
1635528767281,2021-10-29T13:32:47.281,41.5,-7.319595658738219e-07,1.1814130277911846e-06,-3.8717317532427275e-06
1635528767331,2021-10-29T13:32:47.331,41.55,-1.5031591488097253e-06,1.7166042038449835e-06,-3.830226555284165e-06
1635528767381,2021-10-29T13:32:47.381,41.6,-1.04360967306489e-06,2.371368146307458e-06,-3.9347319870273065e-06
1635528767431,2021-10-29T13:32:47.431,41.65,2.624816027935285e-07,2.5463709545527425e-06,-4.191731990805883e-06
1635528767481,2021-10-29T13:32:47.481,41.7,9.362287365437416e-07,2.2160499972678158e-06,-4.152663832509622e-06
1635528767531,2021-10-29T13:32:47.531,41.75,2.0938948558397425e-07,1.6833181560037933e-06,-3.7711919324803257e-06
1635528767581,2021-10-29T13:32:47.581,41.8,-8.33916272036578e-07,1.0730829726603914e-06,-3.373911618632923e-06
1635528767631,2021-10-29T13:32:47.631,41.85,-7.501763410806789e-07,8.243384216807029e-07,-3.1692812335657277e-06
1635528767681,2021-10-29T13:32:47.681,41.9,1.9840352756795204e-07,1.494434615925202e-06,-3.262351440673837e-06
1635528767731,2021-10-29T13:32:47.731,41.95,6.933808685068772e-07,2.550452570950514e-06,-3.544767760015484e-06
1635528767781,2021-10-29T13:32:47.781,42.0,4.7406099177715336e-07,2.8134662799011533e-06,-3.5109773636352384e-06
1635528767831,2021-10-29T13:32:47.831,42.05,3.3282351660303757e-07,2.2768434992281503e-06,-3.0174230577116205e-06
1635528767881,2021-10-29T13:32:47.881,42.1,4.209096839283436e-07,1.9280895928576303e-06,-2.8145995253185293e-06
1635528767931,2021-10-29T13:32:47.931,42.15,1.0042537040727622e-07,1.946417986034649e-06,-3.3245713659282944e-06
1635528767981,2021-10-29T13:32:47.981,42.2,-6.372489537115311e-07,1.7002061980654749e-06,-3.743298194202237e-06
1635528768031,2021-10-29T13:32:48.031,42.25,-1.0499046074178591e-06,1.151382791599712e-06,-3.4000475779780475e-06
1635528768081,2021-10-29T13:32:48.081,42.3,-9.540508033380994e-07,6.2398139580473e-07,-2.8548356221572957e-06
1635528768131,2021-10-29T13:32:48.131,42.35,-8.802510371234767e-07,-2.979225670043163e-07,-2.7521678350074666e-06
1635528768181,2021-10-29T13:32:48.181,42.4,-1.0235584127783178e-06,-2.0670366884194507e-06,-2.833664215121482e-06
1635528768231,2021-10-29T13:32:48.231,42.45,-1.1287608251804584e-06,-3.946940011870864e-06,-2.729210203985213e-06
1635528768281,2021-10-29T13:32:48.281,42.5,-1.1747306371156209e-06,-4.692882962045309e-06,-2.6439543389863603e-06
1635528768331,2021-10-29T13:32:48.331,42.55,-1.3470165696276286e-06,-3.930787119064124e-06,-2.850640618591451e-06
1635528768381,2021-10-29T13:32:48.381,42.6,-1.5596989728640784e-06,-2.3805795155625095e-06,-3.1712566770368924e-06
1635528768431,2021-10-29T13:32:48.431,42.65,-1.52428880282774e-06,-1.114123727099725e-06,-3.1645036912634674e-06
1635528768481,2021-10-29T13:32:48.481,42.7,-1.2180674030345994e-06,-4.733240425644094e-07,-2.653868778482099e-06
1635528768531,2021-10-29T13:32:48.531,42.75,-9.942813049836108e-07,1.1696867828769788e-07,-2.074234531858099e-06
1635528768581,2021-10-29T13:32:48.581,42.8,-1.1155330768812633e-06,8.11497290930169e-07,-2.07842033156646e-06
1635528768631,2021-10-29T13:32:48.631,42.85,-1.3295804048579197e-06,9.272207145286415e-07,-2.645264737118391e-06
1635528768681,2021-10-29T13:32:48.681,42.9,-1.2208103338520543e-06,5.176379963862853e-07,-3.0532544701140626e-06
1635528768731,2021-10-29T13:32:48.731,42.95,-9.889657058811258e-07,6.833427927925553e-07,-2.959560249849571e-06
1635528768781,2021-10-29T13:32:48.781,43.0,-1.2601378345373812e-06,1.7313805161164426e-06,-2.8023582854357754e-06
1635528768831,2021-10-29T13:32:48.831,43.05,-1.8316371482371705e-06,2.5894534954058087e-06,-2.8530226109359114e-06
1635528768881,2021-10-29T13:32:48.881,43.1,-1.6812178890021253e-06,2.354712427015488e-06,-2.770365518671291e-06
