epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529234308,2021-10-29T13:40:34.308,57.5,-6.797634382657526e-06,3.607399446496714e-06,-1.4403235673354722e-05
1635529234358,2021-10-29T13:40:34.358,57.55,-8.009031518803955e-06,3.1389951561175908e-06,-1.4712297443195617e-05
1635529234408,2021-10-29T13:40:34.408,57.6,-8.00040759303229e-06,3.7113646921210224e-06,-1.371726045986742e-05
1635529234458,2021-10-29T13:40:34.458,57.65,-7.6103052802808764e-06,4.414954781292593e-06,-1.2011980845018811e-05
1635529234508,2021-10-29T13:40:34.508,57.7,-7.94648787823653e-06,4.384000265711193e-06,-1.1040059708805223e-05
1635529234558,2021-10-29T13:40:34.558,57.75,-8.925882981253418e-06,3.738989990329491e-06,-1.1005892439649511e-05
1635529234608,2021-10-29T13:40:34.608,57.8,-9.720039331961365e-06,3.4016600023740476e-06,-1.071900688307491e-05
1635529234658,2021-10-29T13:40:34.658,57.85,-9.890160134294542e-06,4.122277183023076e-06,-9.435002564287206e-06
1635529234708,2021-10-29T13:40:34.708,57.9,-9.507175007802093e-06,5.302140955053806e-06,-7.869706913260109e-06
1635529234758,2021-10-29T13:40:34.758,57.95,-8.62267865790054e-06,5.551294815725711e-06,-6.948601871645954e-06
1635529234808,2021-10-29T13:40:34.808,58.0,-7.1998454296258985e-06,4.6480693940159346e-06,-6.5248019159593335e-06
1635529234858,2021-10-29T13:40:34.858,58.05,-5.652974570399748e-06,3.719592384118375e-06,-5.9430567119466865e-06
1635529234908,2021-10-29T13:40:34.908,58.1,-4.820632414316477e-06,3.5019309374135365e-06,-4.913430351510916e-06
1635529234958,2021-10-29T13:40:34.958,58.15,-4.865300676345862e-06,3.8240977640571835e-06,-3.488516324076118e-06
1635529235008,2021-10-29T13:40:35.008,58.2,-4.929903978545833e-06,4.501508262865515e-06,-2.0332440996250314e-06
1635529235058,2021-10-29T13:40:35.058,58.25,-4.533672173386256e-06,5.344906914085354e-06,-1.0897892511740227e-06
1635529235108,2021-10-29T13:40:35.108,58.3,-4.216236298861627e-06,5.67989203906798e-06,-6.669010351714807e-07
1635529235158,2021-10-29T13:40:35.158,58.35,-4.152895966229321e-06,5.0460591756493275e-06,-2.2836942368293288e-07
1635529235208,2021-10-29T13:40:35.208,58.4,-3.6866091452851698e-06,4.080277848781614e-06,3.4910520821222534e-07
1635529235258,2021-10-29T13:40:35.258,58.45,-2.8259442664208138e-06,3.794647965102915e-06,6.337199791250067e-07
1635529235308,2021-10-29T13:40:35.308,58.5,-2.4932355635882682e-06,4.1775742180990214e-06,3.941154858759795e-07
1635529235358,2021-10-29T13:40:35.358,58.55,-2.9534128498003e-06,4.377504865216569e-06,-2.4235412526806875e-07
1635529235408,2021-10-29T13:40:35.408,58.6,-3.4326518130051506e-06,4.16082325163625e-06,-9.715512701152437e-07
1635529235458,2021-10-29T13:40:35.458,58.65,-3.295643131333714e-06,4.144272753912714e-06,-1.2856821861116601e-06
1635529235508,2021-10-29T13:40:35.508,58.7,-2.784699407484496e-06,4.585010654916203e-06,-1.0457934402867437e-06
1635529235558,2021-10-29T13:40:35.558,58.75,-2.69570859683748e-06,5.041072153494825e-06,-9.992672877588834e-07
1635529235608,2021-10-29T13:40:35.608,58.8,-3.3372789469627655e-06,5.20059435354067e-06,-1.7287291086298742e-06
1635529235658,2021-10-29T13:40:35.658,58.85,-3.9135183454670885e-06,5.124435065869371e-06,-2.5451387010315898e-06
1635529235708,2021-10-29T13:40:35.708,58.9,-3.6691262145603976e-06,4.867092093160552e-06,-2.4536289857828195e-06
1635529235758,2021-10-29T13:40:35.758,58.95,-3.174966053175056e-06,4.521258212344581e-06,-1.6234811638127404e-06
1635529235808,2021-10-29T13:40:35.808,59.0,-3.3102014342504583e-06,4.36800126510545e-06,-1.017287746595228e-06
1635529235858,2021-10-29T13:40:35.858,59.05,-3.8072446604849615e-06,4.5684906464061105e-06,-1.0257600375558317e-06
1635529235908,2021-10-29T13:40:35.908,59.1,-4.066850284414137e-06,4.918778612687354e-06,-1.1605489360763685e-06
1635529235958,2021-10-29T13:40:35.958,59.15,-4.362198953253597e-06,5.16481874678411e-06,-9.843226207108042e-07
1635529236008,2021-10-29T13:40:36.008,59.2,-5.0555403893563535e-06,5.2975184151020455e-06,-7.779805084166397e-07
1635529236058,2021-10-29T13:40:36.058,59.25,-5.636128662783365e-06,5.247208650447825e-06,-9.215585171917026e-07
1635529236108,2021-10-29T13:40:36.108,59.3,-5.546271890665399e-06,4.8605213809894475e-06,-1.1308781855951035e-06
1635529236158,2021-10-29T13:40:36.158,59.35,-5.138639957575653e-06,4.623042945743096e-06,-1.1206766952291908e-06
1635529236208,2021-10-29T13:40:36.208,59.4,-5.019609154896247e-06,5.320522418582224e-06,-1.45430869677338e-06
1635529236258,2021-10-29T13:40:36.258,59.45,-5.07038005068406e-06,6.470937345223669e-06,-2.639254569013987e-06
1635529236308,2021-10-29T13:40:36.308,59.5,-4.770251109499443e-06,6.662504027326237e-06,-4.068219168697802e-06
1635529236358,2021-10-29T13:40:36.358,59.55,-4.179005902392934e-06,5.8124151293659205e-06,-4.9298738978928164e-06
1635529236408,2021-10-29T13:40:36.408,59.6,-4.024591921514859e-06,5.2528537041063915e-06,-5.354574534133999e-06
1635529236458,2021-10-29T13:40:36.458,59.65,-4.623475873947037e-06,5.475469841926802e-06,-5.894959297612363e-06
1635529236508,2021-10-29T13:40:36.508,59.7,-5.251783409166659e-06,5.650057335420516e-06,-6.699136869681331e-06
1635529236558,2021-10-29T13:40:36.558,59.75,-5.249137661400813e-06,5.376580450470199e-06,-7.472134545115814e-06
1635529236608,2021-10-29T13:40:36.608,59.8,-5.093223427942913e-06,5.264248859277434e-06,-7.636418829245306e-06
1635529236658,2021-10-29T13:40:36.658,59.85,-5.4379772493282e-06,5.62818349034234e-06,-6.884196397118658e-06
1635529236708,2021-10-29T13:40:36.708,59.9,-5.837228668226685e-06,5.871548526123203e-06,-5.872978178514568e-06
1635529236758,2021-10-29T13:40:36.758,59.95,-5.41834420489351e-06,5.519949501237069e-06,-5.477294011977599e-06
1635529236808,2021-10-29T13:40:36.808,60.0,-4.322188084229539e-06,5.005031101997649e-06,-5.410974257628038e-06
1635529236858,2021-10-29T13:40:36.858,60.05,-3.6324504923024453e-06,4.9444943785779225e-06,-4.798926176189005e-06
1635529236908,2021-10-29T13:40:36.908,60.1,-3.8129220563585007e-06,5.256843451682363e-06,-3.749998268582012e-06
1635529236958,2021-10-29T13:40:36.958,60.15,-3.878563293330197e-06,5.442365866406066e-06,-3.0463410821755972e-06
1635529237008,2021-10-29T13:40:37.008,60.2,-2.8170485671692956e-06,5.225107728901819e-06,-2.7656780614880337e-06
1635529237058,2021-10-29T13:40:37.058,60.25,-1.3036219198943951e-06,4.6894061257218606e-06,-2.4600454256543585e-06
1635529237108,2021-10-29T13:40:37.108,60.3,-8.201108066327925e-07,4.311445243508786e-06,-2.165255612781862e-06
1635529237158,2021-10-29T13:40:37.158,60.35,-1.4367660496989442e-06,4.58484363647987e-06,-2.180971308876534e-06
1635529237208,2021-10-29T13:40:37.208,60.4,-1.890153872848637e-06,5.028317559785375e-06,-2.4537866600925947e-06
1635529237258,2021-10-29T13:40:37.258,60.45,-1.750456014219863e-06,4.5935008633877975e-06,-2.9479844335360598e-06
1635529237308,2021-10-29T13:40:37.308,60.5,-2.0190258631484683e-06,3.6658926237102167e-06,-3.893373179954396e-06
1635529237358,2021-10-29T13:40:37.358,60.55,-3.245155647603163e-06,3.844903192884059e-06,-5.109327723155594e-06
1635529237408,2021-10-29T13:40:37.408,60.6,-4.357633538985594e-06,5.191840606471257e-06,-5.889416868781324e-06
1635529237458,2021-10-29T13:40:37.458,60.65,-4.138879843509154e-06,5.968752660788854e-06,-6.005456193078255e-06
1635529237508,2021-10-29T13:40:37.508,60.7,-3.037927705840901e-06,5.509843783985322e-06,-6.0710938795872e-06
1635529237558,2021-10-29T13:40:37.558,60.75,-2.5961634414509515e-06,5.0741291035511115e-06,-6.596724322366855e-06
1635529237608,2021-10-29T13:40:37.608,60.8,-3.3209055797990543e-06,5.518016491740944e-06,-7.4101238180517505e-06
1635529237658,2021-10-29T13:40:37.658,60.85,-4.020860765489194e-06,6.068938004865062e-06,-8.224784119363606e-06
1635529237708,2021-10-29T13:40:37.708,60.9,-3.6166062056743096e-06,5.889804622801642e-06,-9.044692024300484e-06
1635529237758,2021-10-29T13:40:37.758,60.95,-2.8264206280921983e-06,5.466917062644302e-06,-9.788519641416804e-06
1635529237808,2021-10-29T13:40:37.808,61.0,-3.0757259427221607e-06,5.686831168040181e-06,-1.0203766897352302e-05
1635529237858,2021-10-29T13:40:37.858,61.05,-4.268541875441079e-06,6.295498501274849e-06,-1.0313952289566802e-05
1635529237908,2021-10-29T13:40:37.908,61.1,-4.966154264769976e-06,6.264489644251175e-06,-1.0339666843601687e-05
1635529237958,2021-10-29T13:40:37.958,61.15,-4.5147127641764135e-06,5.476466427194912e-06,-1.0291662010963284e-05
1635529238008,2021-10-29T13:40:38.008,61.2,-3.7560147359324714e-06,4.9245376445977814e-06,-1.0189899814725956e-05
1635529238058,2021-10-29T13:40:38.058,61.25,-3.7302226110268796e-06,5.10056115143922e-06,-1.0180078720745614e-05
1635529238108,2021-10-29T13:40:38.108,61.3,-4.458785238608423e-06,5.485867293010245e-06,-1.0054183456331871e-05
1635529238158,2021-10-29T13:40:38.158,61.35,-5.0529520872633486e-06,5.917897013224465e-06,-9.471077145253003e-06
1635529238208,2021-10-29T13:40:38.208,61.4,-4.879949077066334e-06,6.6334281087372005e-06,-8.646443622995237e-06
1635529238258,2021-10-29T13:40:38.258,61.45,-4.297175625424852e-06,6.562698704631892e-06,-7.943245537469153e-06
1635529238308,2021-10-29T13:40:38.308,61.5,-3.886169753730874e-06,4.303248961379489e-06,-7.351394957547836e-06
1635529238358,2021-10-29T13:40:38.358,61.55,-3.716913140437122e-06,1.4303655256502965e-06,-7.1176656054127085e-06
1635529238408,2021-10-29T13:40:38.408,61.6,-3.855918434823704e-06,1.3890644879426653e-06,-7.780509492163717e-06
1635529238458,2021-10-29T13:40:38.458,61.65,-4.552279803584363e-06,4.238834641590586e-06,-8.983342539062109e-06
1635529238508,2021-10-29T13:40:38.508,61.7,-5.59482628579276e-06,6.057636962175217e-06,-9.625802380584579e-06
1635529238558,2021-10-29T13:40:38.558,61.75,-6.39682155632467e-06,4.566386712625534e-06,-9.639476609911131e-06
1635529238608,2021-10-29T13:40:38.608,61.8,-6.7448594878522105e-06,2.2463672944344957e-06,-1.01468013206864e-05
1635529238658,2021-10-29T13:40:38.658,61.85,-6.897994279677737e-06,2.447635449384139e-06,-1.1490177028819945e-05
1635529238708,2021-10-29T13:40:38.708,61.9,-7.037520294197312e-06,4.721105735074997e-06,-1.2598727786596722e-05
1635529238758,2021-10-29T13:40:38.758,61.95,-7.063624978674875e-06,6.174702220655114e-06,-1.2693169477266153e-05
1635529238808,2021-10-29T13:40:38.808,62.0,-7.100483191835833e-06,5.951055624645241e-06,-1.2208122504708464e-05
1635529238858,2021-10-29T13:40:38.858,62.05,-7.462222806920565e-06,5.638649945381734e-06,-1.1728509465499039e-05
1635529238908,2021-10-29T13:40:38.908,62.1,-7.566966290541217e-06,6.125802448997576e-06,-1.1362745831335306e-05
1635529238958,2021-10-29T13:40:38.958,62.15,-6.365246301835527e-06,6.694612024027006e-06,-1.128635141837373e-05
1635529239008,2021-10-29T13:40:39.008,62.2,-4.619008032127095e-06,6.769441179055135e-06,-1.156007024048894e-05
1635529239058,2021-10-29T13:40:39.058,62.25,-4.3514686807436726e-06,6.634945788693073e-06,-1.1436985137526385e-05
1635529239108,2021-10-29T13:40:39.108,62.3,-5.365220859697854e-06,6.671876166883105e-06,-1.012880068296999e-05
1635529239158,2021-10-29T13:40:39.158,62.35,-5.438885950432651e-06,6.881102522321695e-06,-8.1313286288341e-06
1635529239208,2021-10-29T13:40:39.208,62.4,-4.217296900735706e-06,7.0053087943157044e-06,-6.601025974794325e-06
1635529239258,2021-10-29T13:40:39.258,62.45,-3.4029389986733313e-06,6.858497660066522e-06,-5.648360736482115e-06
1635529239308,2021-10-29T13:40:39.308,62.5,-3.434486601704823e-06,6.594512625096293e-06,-4.5303969219482415e-06
1635529239358,2021-10-29T13:40:39.358,62.55,-3.439746041804809e-06,6.475835256456194e-06,-3.2382518443905442e-06
1635529239408,2021-10-29T13:40:39.408,62.6,-3.4819342344588707e-06,6.4299866596537166e-06,-2.29251170633624e-06
1635529239458,2021-10-29T13:40:39.458,62.65,-3.791770183003229e-06,6.198612519958781e-06,-1.1716170132882435e-06
1635529239508,2021-10-29T13:40:39.508,62.7,-3.4003816667724685e-06,5.876967529559024e-06,1.1665699405582243e-06
1635529239558,2021-10-29T13:40:39.558,62.75,-1.8887452384269756e-06,5.84956284417226e-06,4.247794462058908e-06
1635529239608,2021-10-29T13:40:39.608,62.8,-4.7558562581949765e-07,5.963686975551615e-06,6.532806320682252e-06
1635529239658,2021-10-29T13:40:39.658,62.85,6.369109547541407e-08,5.325497191249284e-06,7.842685274215759e-06
1635529239708,2021-10-29T13:40:39.708,62.9,4.599861803975166e-07,3.565261800050944e-06,9.324173238270865e-06
1635529239758,2021-10-29T13:40:39.758,62.95,1.2849413533981844e-06,1.6178012336231227e-06,1.1143750140632226e-05
1635529239808,2021-10-29T13:40:39.808,63.0,2.085879288728989e-06,5.047767756962954e-07,1.2250357014138909e-05
1635529239858,2021-10-29T13:40:39.858,63.05,2.4864086832016924e-06,3.277291057397191e-07,1.2352046744079378e-05
1635529239908,2021-10-29T13:40:39.908,63.1,2.7734727256366734e-06,8.05965129009091e-07,1.2413939936572354e-05
1635529239958,2021-10-29T13:40:39.958,63.15,3.1606556076236544e-06,1.2873970378000297e-06,1.3237049055487852e-05
1635529240008,2021-10-29T13:40:40.008,63.2,3.430707616304173e-06,3.101957960754317e-07,1.4666698982807039e-05
1635529240058,2021-10-29T13:40:40.058,63.25,3.576912463870942e-06,-3.0233416619317953e-06,1.6050448411453348e-05
1635529240108,2021-10-29T13:40:40.108,63.3,4.022669142985775e-06,-7.333994147582047e-06,1.684082359835557e-05
1635529240158,2021-10-29T13:40:40.158,63.35,4.878875210465751e-06,-9.848651709236174e-06,1.697803200835532e-05
1635529240208,2021-10-29T13:40:40.208,63.4,5.684580153844334e-06,-9.12753081922228e-06,1.6989489614674456e-05
1635529240258,2021-10-29T13:40:40.258,63.45,6.164352446224661e-06,-6.731916111189274e-06,1.744411381983114e-05
1635529240308,2021-10-29T13:40:40.308,63.5,6.648003772748503e-06,-5.497198769712741e-06,1.8249463810864912e-05
1635529240358,2021-10-29T13:40:40.358,63.55,7.514889336938967e-06,-6.007743443843297e-06,1.8885959617404954e-05
1635529240408,2021-10-29T13:40:40.408,63.6,8.473576253529766e-06,-6.780755027680125e-06,1.925457455293381e-05
1635529240458,2021-10-29T13:40:40.458,63.65,8.704141297354224e-06,-7.661956243776965e-06,1.971279278258278e-05
1635529240508,2021-10-29T13:40:40.508,63.7,8.078383372778903e-06,-9.580902904192835e-06,2.0312897030238322e-05
1635529240558,2021-10-29T13:40:40.558,63.75,7.731303724009679e-06,-1.1613522832615218e-05,2.0645406295271816e-05
1635529240608,2021-10-29T13:40:40.608,63.8,8.474437030588565e-06,-1.2013323165345275e-05,2.0502091043203532e-05
1635529240658,2021-10-29T13:40:40.658,63.85,9.327286912584288e-06,-1.1144853727060068e-05,2.0159259985719505e-05
1635529240708,2021-10-29T13:40:40.708,63.9,8.938742622573043e-06,-1.0584025438745092e-05,2.0030665691582888e-05
1635529240758,2021-10-29T13:40:40.758,63.95,7.801632359487558e-06,-1.074557135846923e-05,2.0428302793371277e-05
1635529240808,2021-10-29T13:40:40.808,64.0,7.541261131566791e-06,-1.1200925465404079e-05,2.129573848739019e-05
1635529240858,2021-10-29T13:40:40.858,64.05,8.415688432641595e-06,-1.182410918292918e-05,2.1948973717679824e-05
1635529240908,2021-10-29T13:40:40.908,64.1,9.103015967472655e-06,-1.2458716559594434e-05,2.1783082597278238e-05
1635529240958,2021-10-29T13:40:40.958,64.15,8.834705866022596e-06,-1.2623804708731292e-05,2.1164256474133302e-05
1635529241008,2021-10-29T13:40:41.008,64.2,8.179874977658941e-06,-1.2312670528615464e-05,2.0838392111383266e-05
1635529241058,2021-10-29T13:40:41.058,64.25,7.698018725748574e-06,-1.2206988657780654e-05,2.089843767755522e-05
1635529241108,2021-10-29T13:40:41.108,64.3,7.353652735293319e-06,-1.2469675689958397e-05,2.0873503905950558e-05
1635529241158,2021-10-29T13:40:41.158,64.35,7.323441155591871e-06,-1.22749123805746e-05,2.017617971990473e-05
1635529241208,2021-10-29T13:40:41.208,64.4,7.834035826946942e-06,-1.1534110790650774e-05,1.8464012198191267e-05
1635529241258,2021-10-29T13:40:41.258,64.45,8.208625262908515e-06,-1.1715816234398177e-05,1.6270854087026206e-05
1635529241308,2021-10-29T13:40:41.308,64.5,7.623995606656655e-06,-1.305289830175303e-05,1.4683034524989904e-05
1635529241358,2021-10-29T13:40:41.358,64.55,6.631589928251019e-06,-1.29404881353237e-05,1.3782302549171572e-05
1635529241408,2021-10-29T13:40:41.408,64.6,6.399299445539217e-06,-9.879954450486282e-06,1.2480747997455281e-05
1635529241458,2021-10-29T13:40:41.458,64.65,6.79655710013859e-06,-6.29876318482438e-06,1.0238373439551727e-05
1635529241508,2021-10-29T13:40:41.508,64.7,6.754277683056851e-06,-4.624832596894948e-06,7.565807437895898e-06
1635529241558,2021-10-29T13:40:41.558,64.75,6.145586635864571e-06,-4.0105764500478846e-06,4.8651985664614234e-06
1635529241608,2021-10-29T13:40:41.608,64.8,5.771564694354919e-06,-3.1648235695932704e-06,2.260020180446513e-06
1635529241658,2021-10-29T13:40:41.658,64.85,5.688581410377862e-06,-2.670287047890356e-06,2.0023654984589858e-07
1635529241708,2021-10-29T13:40:41.708,64.9,5.0749207813954985e-06,-2.9519396706187196e-06,-1.062115408571724e-06
1635529241758,2021-10-29T13:40:41.758,64.95,3.9022467283644476e-06,-3.13034538234289e-06,-1.9546172103810457e-06
1635529241808,2021-10-29T13:40:41.808,65.0,3.3208452786113873e-06,-2.707859111331981e-06,-2.673983813725819e-06
1635529241858,2021-10-29T13:40:41.858,65.05,3.8447442617155355e-06,-2.304432139799726e-06,-2.7439476240390275e-06
1635529241908,2021-10-29T13:40:41.908,65.1,4.46234759477487e-06,-2.630634040230807e-06,-2.0348066534755657e-06
1635529241958,2021-10-29T13:40:41.958,65.15,4.372432565135483e-06,-3.7427183735861945e-06,-1.1938429880641555e-06
1635529242008,2021-10-29T13:40:42.008,65.2,4.2051744111939236e-06,-4.9680888338600395e-06,-7.030172354218885e-07
1635529242058,2021-10-29T13:40:42.058,65.25,4.493976441442521e-06,-5.4613331435288435e-06,-3.5268737920959395e-07
1635529242108,2021-10-29T13:40:42.108,65.3,4.530474712116341e-06,-5.227164555861837e-06,1.2404514001310702e-07
1635529242158,2021-10-29T13:40:42.158,65.35,3.894167608125691e-06,-5.025991700713405e-06,5.176989449141097e-07
1635529242208,2021-10-29T13:40:42.208,65.4,3.518561719315209e-06,-5.140111994967087e-06,5.465774977103271e-07
1635529242258,2021-10-29T13:40:42.258,65.45,4.10889131473935e-06,-5.24223800601642e-06,4.0401114567949015e-07
1635529242308,2021-10-29T13:40:42.308,65.5,4.863383519220992e-06,-5.3176024717846675e-06,4.4546146544736806e-07
1635529242358,2021-10-29T13:40:42.358,65.55,4.781301456121528e-06,-5.599315816070883e-06,6.07843711132395e-07
1635529242408,2021-10-29T13:40:42.408,65.6,4.174652123288457e-06,-5.935058327648982e-06,6.374552959097832e-07
1635529242458,2021-10-29T13:40:42.458,65.65,3.909656532518162e-06,-6.085234400127726e-06,4.845441141750248e-07
1635529242508,2021-10-29T13:40:42.508,65.7,3.973277341247511e-06,-6.1073828226985116e-06,8.123907890661204e-08
1635529242558,2021-10-29T13:40:42.558,65.75,3.737259831958501e-06,-5.95052367894838e-06,-5.900752741684253e-07
1635529242608,2021-10-29T13:40:42.608,65.8,3.0587358361044087e-06,-5.4790834210039765e-06,-1.0608941577218048e-06
1635529242658,2021-10-29T13:40:42.658,65.85,2.4157388325861814e-06,-5.10384785295777e-06,-9.246347824469746e-07
1635529242708,2021-10-29T13:40:42.708,65.9,2.2467739207738197e-06,-5.383853411695242e-06,-6.685855856094279e-07
1635529242758,2021-10-29T13:40:42.758,65.95,2.401819229881996e-06,-5.992744236942466e-06,-9.886811687138495e-07
1635529242808,2021-10-29T13:40:42.808,66.0,2.3721102171894925e-06,-6.1548805624964855e-06,-1.725431602285199e-06
1635529242858,2021-10-29T13:40:42.858,66.05,2.238425538413521e-06,-5.984264282987099e-06,-2.367324083517833e-06
1635529242908,2021-10-29T13:40:42.908,66.1,2.6252908814144333e-06,-6.181801759191165e-06,-2.9069966870022885e-06
1635529242958,2021-10-29T13:40:42.958,66.15,3.3059120074463262e-06,-6.454862404797534e-06,-3.43493805757299e-06
1635529243008,2021-10-29T13:40:43.008,66.2,3.318503175962244e-06,-5.684951617898225e-06,-3.698857405226947e-06
1635529243058,2021-10-29T13:40:43.058,66.25,2.842596322326191e-06,-4.040829546569913e-06,-3.6702366780217818e-06
1635529243108,2021-10-29T13:40:43.108,66.3,2.9290463080438662e-06,-3.3413462220849623e-06,-3.818338495681792e-06
1635529243158,2021-10-29T13:40:43.158,66.35,3.248555111883645e-06,-4.316741940898197e-06,-4.389245554518169e-06
1635529243208,2021-10-29T13:40:43.208,66.4,2.4510432865760498e-06,-5.172191230238137e-06,-4.9474446072551e-06
1635529243258,2021-10-29T13:40:43.258,66.45,5.394189905151309e-07,-4.332012413993792e-06,-5.036578048605089e-06
1635529243308,2021-10-29T13:40:43.308,66.5,-1.3335901892373756e-06,-2.6073722209594887e-06,-4.943503596560006e-06
1635529243358,2021-10-29T13:40:43.358,66.55,-2.7192536587698015e-06,-1.0675070425007336e-06,-5.2043310892325875e-06
1635529243408,2021-10-29T13:40:43.408,66.6,-3.6686063938923777e-06,7.011404787627435e-07,-5.57028075075387e-06
1635529243458,2021-10-29T13:40:43.458,66.65,-3.815408003561444e-06,2.7878158571359086e-06,-5.364386439277033e-06
1635529243508,2021-10-29T13:40:43.508,66.7,-3.1632563541992536e-06,4.168666106987749e-06,-4.7904271983109124e-06
1635529243558,2021-10-29T13:40:43.558,66.75,-2.6486414598605263e-06,4.7723526834387985e-06,-4.800576783637345e-06
1635529243608,2021-10-29T13:40:43.608,66.8,-2.8551262511047865e-06,5.800912178455929e-06,-5.559986603835152e-06
1635529243658,2021-10-29T13:40:43.658,66.85,-3.1011125352004166e-06,7.428390283122002e-06,-6.138089751841805e-06
1635529243708,2021-10-29T13:40:43.708,66.9,-2.577137542990293e-06,8.329337456207029e-06,-5.973978989456554e-06
1635529243758,2021-10-29T13:40:43.758,66.95,-1.7289846276357242e-06,7.776330043166657e-06,-5.6376992739551335e-06
1635529243808,2021-10-29T13:40:43.808,67.0,-1.6782761629275854e-06,6.639505887044377e-06,-5.786416684426802e-06
1635529243858,2021-10-29T13:40:43.858,67.05,-2.507288860739821e-06,6.135038961996344e-06,-6.2370554949868955e-06
1635529243908,2021-10-29T13:40:43.908,67.1,-3.124919265336026e-06,6.459132701387655e-06,-6.550355462884899e-06
1635529243958,2021-10-29T13:40:43.958,67.15,-2.957605252955388e-06,6.804388107736799e-06,-6.8613945292212035e-06
1635529244008,2021-10-29T13:40:44.008,67.2,-2.6633053006331857e-06,6.451758445472674e-06,-7.4419934238588665e-06
1635529244058,2021-10-29T13:40:44.058,67.25,-2.8327588195326694e-06,5.681792576413442e-06,-7.853990163856585e-06
1635529244108,2021-10-29T13:40:44.108,67.3,-3.059084391835766e-06,5.408377873331939e-06,-7.45579304480335e-06
1635529244158,2021-10-29T13:40:44.158,67.35,-2.839545940439167e-06,5.964848320770268e-06,-6.611475074729254e-06
1635529244208,2021-10-29T13:40:44.208,67.4,-2.5491265978275034e-06,6.666005689559555e-06,-6.3561948949028005e-06
1635529244258,2021-10-29T13:40:44.258,67.45,-2.7852353704791557e-06,6.707777560596895e-06,-6.805065060837401e-06
1635529244308,2021-10-29T13:40:44.308,67.5,-3.286877258762688e-06,6.079895802823391e-06,-6.960770653896414e-06
1635529244358,2021-10-29T13:40:44.358,67.55,-3.3060239910689846e-06,5.319223384018483e-06,-6.221438394541284e-06
1635529244408,2021-10-29T13:40:44.408,67.6,-2.770449990184054e-06,4.811518533057021e-06,-5.020962710475854e-06
1635529244458,2021-10-29T13:40:44.458,67.65,-2.317672268096658e-06,4.7004522474629546e-06,-3.853472257751368e-06
1635529244508,2021-10-29T13:40:44.508,67.7,-2.2464684507076343e-06,4.916382522102096e-06,-2.6565584365101943e-06
1635529244558,2021-10-29T13:40:44.558,67.75,-2.1335555997603118e-06,4.8929546441204885e-06,-1.3614685798147788e-06
1635529244608,2021-10-29T13:40:44.608,67.8,-1.6652306854854255e-06,3.947412900525435e-06,-3.0114070571348997e-07
1635529244658,2021-10-29T13:40:44.658,67.85,-1.209983750310385e-06,2.2507580903923833e-06,2.640656909929838e-07
1635529244708,2021-10-29T13:40:44.708,67.9,-1.1112257991357914e-06,7.232487066623119e-07,6.045873104302721e-07
1635529244758,2021-10-29T13:40:44.758,67.95,-1.0349149219347875e-06,-3.2847051330057746e-08,1.0710741318327662e-06
1635529244808,2021-10-29T13:40:44.808,68.0,-7.040016510626088e-07,-8.654644355834075e-08,1.438951752989488e-06
1635529244858,2021-10-29T13:40:44.858,68.05,-5.380291865731746e-07,1.6193985926272047e-07,1.3107742583204264e-06
1635529244908,2021-10-29T13:40:44.908,68.1,-7.617598382871211e-07,2.463876669994917e-07,9.559432640428504e-07
1635529244958,2021-10-29T13:40:44.958,68.15,-7.931927523641469e-07,3.833041378166547e-08,9.327870714630344e-07
1635529245008,2021-10-29T13:40:45.008,68.2,-2.0632714291472944e-07,-6.966098164000371e-08,1.1000035804281118e-06
1635529245058,2021-10-29T13:40:45.058,68.25,6.48994400649329e-07,2.5727261335792333e-07,9.077956610714888e-07
1635529245108,2021-10-29T13:40:45.108,68.3,1.229005219902083e-06,7.366135345646505e-07,3.7017323429836155e-07
1635529245158,2021-10-29T13:40:45.158,68.35,1.1648004676201585e-06,5.806374847149285e-07,-8.417526254425098e-08
1635529245208,2021-10-29T13:40:45.208,68.4,4.485084640118808e-07,-6.607981710686609e-07,-2.9404067937592644e-07
1635529245258,2021-10-29T13:40:45.258,68.45,-1.5108587993013884e-07,-1.876754099327894e-06,-2.5113937861937477e-07
1635529245308,2021-10-29T13:40:45.308,68.5,1.5280643703709639e-07,-1.1582464923548757e-06,1.1303900910007266e-07
1635529245358,2021-10-29T13:40:45.358,68.55,7.521413577330476e-07,6.775413472305497e-07,5.563537290917596e-07
1635529245408,2021-10-29T13:40:45.408,68.6,4.288394901520277e-07,-2.0303139220787478e-07,5.428951516063883e-07
1635529245458,2021-10-29T13:40:45.458,68.65,-5.860747128677498e-07,-4.366175386972579e-06,-8.773591079490427e-08
1635529245508,2021-10-29T13:40:45.508,68.7,-1.021851466508061e-06,-6.431322683573463e-06,-9.131718556819067e-07
1635529245558,2021-10-29T13:40:45.558,68.75,-6.820540194338318e-07,-3.2643485443464976e-06,-1.3675264280609758e-06
1635529245608,2021-10-29T13:40:45.608,68.8,-5.457022936819696e-07,4.7526016024882475e-07,-1.1054349212637525e-06
1635529245658,2021-10-29T13:40:45.658,68.85,-1.0721244950757628e-06,6.479055913492069e-07,-2.3763236068025497e-07
