epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528910747,2021-10-29T13:35:10.747,31.91,-0.1044622116795318,-0.07057713731028585,0.036500239355051964
1635528910757,2021-10-29T13:35:10.757,31.92,-0.12926333831831027,-0.03516773734664749,0.09243951999655894
1635528910767,2021-10-29T13:35:10.767,31.93,-0.16133780449241972,-0.09485938981125959,0.15945067231678628
1635528910777,2021-10-29T13:35:10.777,31.94,-0.1530052078021724,-0.1464462631527005,0.15513083835814873
1635528910787,2021-10-29T13:35:10.787,31.95,-0.07745087570104421,-0.09334638240478937,0.09701467956414551
1635528910797,2021-10-29T13:35:10.797,31.96,0.016100409821483256,0.0005950204781055499,0.07126222215874703
1635528910807,2021-10-29T13:35:10.807,31.97,0.048781335512923504,0.025744182667881883,0.10195759690403906
1635528910817,2021-10-29T13:35:10.817,31.98,0.00582253831077153,-0.008093340519926384,0.140453996878386
1635528910827,2021-10-29T13:35:10.827,31.99,-0.05107698810873355,-0.019810559093160134,0.15374163769677415
1635528910837,2021-10-29T13:35:10.837,32.0,-0.062430715492537994,0.01927204138319258,0.15101344694801533
1635528910847,2021-10-29T13:35:10.847,32.01,-0.02960386047700877,0.07654693547945807,0.14315168193924493
1635528910857,2021-10-29T13:35:10.857,32.02,0.00871672832794946,0.11309172320543118,0.12896696057411536
1635528910867,2021-10-29T13:35:10.867,32.03,0.027765295150294474,0.11112292773686588,0.11456476448609693
1635528910877,2021-10-29T13:35:10.877,32.04,0.02945182291950806,0.07822264877706744,0.11320764381717552
1635528910887,2021-10-29T13:35:10.887,32.05,0.024047006581382147,0.0425237765533682,0.12488825459793435
1635528910897,2021-10-29T13:35:10.897,32.06,0.01926681577865997,0.0329937518344621,0.13377119462439943
1635528910907,2021-10-29T13:35:10.907,32.07,0.02163193549311541,0.055188405288016995,0.1279994736158526
1635528910917,2021-10-29T13:35:10.917,32.08,0.03311247264749403,0.08644921157444811,0.11271021335310397
1635528910927,2021-10-29T13:35:10.927,32.09,0.04545848228535193,0.100984023864474,0.10159215443446315
1635528910937,2021-10-29T13:35:10.937,32.1,0.0470686092629444,0.09866228704152985,0.10013676963621454
1635528910947,2021-10-29T13:35:10.947,32.11,0.03565254377210196,0.09684591517859018,0.10116360725512331
1635528910957,2021-10-29T13:35:10.957,32.12,0.01765720187534417,0.09814359025404826,0.0969564913801951
1635528910967,2021-10-29T13:35:10.967,32.13,-0.0016681622184826221,0.08920204952871444,0.0888742270055558
1635528910977,2021-10-29T13:35:10.977,32.14,-0.020646266478031545,0.06911391183424442,0.08057761090731957
1635528910987,2021-10-29T13:35:10.987,32.15,-0.03748099459483146,0.05308579112005751,0.07023898870093942
1635528910997,2021-10-29T13:35:10.997,32.16,-0.050576008076636696,0.04875501602483747,0.05610505060531032
1635528911007,2021-10-29T13:35:11.007,32.17,-0.06031445700262928,0.05074702002141383,0.04211274921515862
1635528911017,2021-10-29T13:35:11.017,32.18,-0.06723780551465809,0.056343765897197806,0.032175529438166914
1635528911027,2021-10-29T13:35:11.027,32.19,-0.07005597202489372,0.06912193950788732,0.024643544091109425
1635528911037,2021-10-29T13:35:11.037,32.2,-0.06678285087878794,0.08789324986910779,0.015901001149392385
1635528911047,2021-10-29T13:35:11.047,32.21,-0.056780317365167754,0.10231921777958311,0.005887574130520308
1635528911057,2021-10-29T13:35:11.057,32.22,-0.04115037871587628,0.10101707611715063,-0.0016487148403866506
1635528911067,2021-10-29T13:35:11.067,32.23,-0.022152115690511835,0.08189707903848245,-0.0034213381953059232
1635528911077,2021-10-29T13:35:11.077,32.24,-0.0029092036367970335,0.05334367349690289,-0.0005775361794141435
1635528911087,2021-10-29T13:35:11.087,32.25,0.013908447637626324,0.02480881426241271,0.0028566045683791415
1635528911097,2021-10-29T13:35:11.097,32.26,0.02881929384514175,0.00032930538075587844,0.00548602885529236
1635528911107,2021-10-29T13:35:11.107,32.27,0.0455442720887612,-0.01604994759790197,0.009338222631639824
1635528911117,2021-10-29T13:35:11.117,32.28,0.06608023311500594,-0.01584902087658903,0.01446768262948922
1635528911127,2021-10-29T13:35:11.127,32.29,0.08673786492892996,0.006404460047237646,0.016983338092056967
1635528911137,2021-10-29T13:35:11.137,32.3,0.10136633915843243,0.045829039403338295,0.013902714652507715
1635528911147,2021-10-29T13:35:11.147,32.31,0.1073062040018988,0.08950352953634313,0.006710485056995233
1635528911157,2021-10-29T13:35:11.157,32.32,0.10509775682440627,0.12161196722865177,-0.00017530582493312783
1635528911167,2021-10-29T13:35:11.167,32.33,0.09393179070167296,0.13218420284743312,-0.0026793805857582625
1635528911177,2021-10-29T13:35:11.177,32.34,0.07229921955306713,0.12980577535404753,-0.0008500340879133621
1635528911187,2021-10-29T13:35:11.187,32.35,0.04309169762535456,0.1333631620672862,0.00021490098694484352
1635528911197,2021-10-29T13:35:11.197,32.36,0.012962509468553053,0.1397892808180341,-0.0024262253510643162
1635528911207,2021-10-29T13:35:11.207,32.37,-0.015761954202302628,0.12350306362976038,-0.0024689210818489276
1635528911217,2021-10-29T13:35:11.217,32.38,-0.0487199488275883,0.08463164460754022,0.007625140906416618
1635528911227,2021-10-29T13:35:11.227,32.39,-0.08965285506478732,0.062484214186707715,0.022100203102743774
1635528911237,2021-10-29T13:35:11.237,32.4,-0.12920828360672731,0.07862414635384608,0.02624688607514363
1635528911247,2021-10-29T13:35:11.247,32.41,-0.15413405929901675,0.1092233353557649,0.01508995839170867
1635528911257,2021-10-29T13:35:11.257,32.42,-0.16740316396605442,0.13090554206277716,-0.002762508957758573
1635528911267,2021-10-29T13:35:11.267,32.43,-0.18021058640853216,0.14110185231852587,-0.014015220324465325
1635528911277,2021-10-29T13:35:11.277,32.44,-0.18126140728013349,0.1289213069789689,-0.005655499689953238
1635528911287,2021-10-29T13:35:11.287,32.45,-0.14731416963970728,0.09018700287859235,0.02118478042154197
1635528911297,2021-10-29T13:35:11.297,32.46,-0.09424381421587352,0.06328245357202719,0.03892337639059337
1635528911307,2021-10-29T13:35:11.307,32.47,-0.06997776693459785,0.08536339333972937,0.022657484031523956
1635528911317,2021-10-29T13:35:11.317,32.48,-0.08176630366204948,0.13402974625791317,-0.013000920448530977
1635528911327,2021-10-29T13:35:11.327,32.49,-0.08933037450755604,0.16406087416767934,-0.03582234813997122
1635528911337,2021-10-29T13:35:11.337,32.5,-0.08019460121328054,0.1681342019271711,-0.04013528403422191
1635528911347,2021-10-29T13:35:11.347,32.51,-0.08331084268268482,0.16604570736446278,-0.042759345438571086
1635528911357,2021-10-29T13:35:11.357,32.52,-0.10475846250064272,0.16848184771935432,-0.05253265240422225
1635528911367,2021-10-29T13:35:11.367,32.53,-0.11718297064170322,0.17091186951195514,-0.06364742355809225
1635528911377,2021-10-29T13:35:11.377,32.54,-0.11174556692316866,0.16150860564721273,-0.06768326997051813
1635528911387,2021-10-29T13:35:11.387,32.55,-0.1076164178533175,0.1309307553879516,-0.06189574174417279
1635528911397,2021-10-29T13:35:11.397,32.56,-0.11427442189184338,0.08371223881975659,-0.04978988945677431
1635528911407,2021-10-29T13:35:11.407,32.57,-0.12038287935746417,0.03598770091239733,-0.036523551702491316
1635528911417,2021-10-29T13:35:11.417,32.58,-0.1159875361328983,0.00030222462969374964,-0.024575208851828338
1635528911427,2021-10-29T13:35:11.427,32.59,-0.10356291451280684,-0.021667545803363962,-0.014923832368207013
1635528911437,2021-10-29T13:35:11.437,32.6,-0.0891960383558579,-0.03459442820918792,-0.009240083143346418
1635528911447,2021-10-29T13:35:11.447,32.61,-0.07574188401265432,-0.04477358536936518,-0.0077055056586208875
1635528911457,2021-10-29T13:35:11.457,32.62,-0.06447304796943669,-0.057656509915070264,-0.007316200303307381
1635528911467,2021-10-29T13:35:11.467,32.63,-0.05647192957841926,-0.07428532260963043,-0.005275340030145308
1635528911477,2021-10-29T13:35:11.477,32.64,-0.05123429005397493,-0.08873088248404463,-0.0023329982479258745
1635528911487,2021-10-29T13:35:11.487,32.65,-0.04613364041718099,-0.09074758347599846,-0.0010130256807652383
1635528911497,2021-10-29T13:35:11.497,32.66,-0.03770250991408536,-0.07396838532156219,-0.0023194027783450012
1635528911507,2021-10-29T13:35:11.507,32.67,-0.024277839282696473,-0.04325002588006174,-0.005790238676816578
1635528911517,2021-10-29T13:35:11.517,32.68,-0.008501920134253438,-0.012611842416504733,-0.0107379306414047
1635528911527,2021-10-29T13:35:11.527,32.69,0.004892335683513419,0.004699177353158637,-0.01504615506316829
1635528911537,2021-10-29T13:35:11.537,32.7,0.014845802910717007,0.002948626854849458,-0.015181883516863469
1635528911547,2021-10-29T13:35:11.547,32.71,0.02403325391543728,-0.01683041830449946,-0.01085464126033308
1635528911557,2021-10-29T13:35:11.557,32.72,0.0330047936805547,-0.04794741493460982,-0.006251203547594603
1635528911567,2021-10-29T13:35:11.567,32.73,0.03950699987125821,-0.07631726105587036,-0.0030481423092491443
1635528911577,2021-10-29T13:35:11.577,32.74,0.04382183060863662,-0.08521406619593556,0.0009316093612755298
1635528911587,2021-10-29T13:35:11.587,32.75,0.048699858896844264,-0.06958613037322149,0.002587904076606753
1635528911597,2021-10-29T13:35:11.597,32.76,0.05256794754639514,-0.041037011076380955,-0.0050674651633789035
1635528911607,2021-10-29T13:35:11.607,32.77,0.048021033765812515,-0.012674667739057236,-0.01911238250564237
1635528911617,2021-10-29T13:35:11.617,32.78,0.030059093417372215,0.011962518306047921,-0.029067715169587293
1635528911627,2021-10-29T13:35:11.627,32.79,0.0034387220121859397,0.03033687013289296,-0.0335817393754716
1635528911637,2021-10-29T13:35:11.637,32.8,-0.020629969656081954,0.037230252632419546,-0.03865990169218897
1635528911647,2021-10-29T13:35:11.647,32.81,-0.03420425706431526,0.03469497700212893,-0.04171123270866655
1635528911657,2021-10-29T13:35:11.657,32.82,-0.037363191797715155,0.030171403501482265,-0.033623382389801684
1635528911667,2021-10-29T13:35:11.667,32.83,-0.034836239595818996,0.02527480660906604,-0.014277079394826576
1635528911677,2021-10-29T13:35:11.677,32.84,-0.031505742539910175,0.018093513080981914,0.00764156338609534
1635528911687,2021-10-29T13:35:11.687,32.85,-0.03117800701837009,0.009870979681763528,0.028160409300287976
1635528911697,2021-10-29T13:35:11.697,32.86,-0.035457125667713134,0.0039243158707707015,0.04930495067465552
1635528911707,2021-10-29T13:35:11.707,32.87,-0.04181619877712776,0.0049091033010155525,0.06805237596451243
1635528911717,2021-10-29T13:35:11.717,32.88,-0.046031957458646425,0.015619391175402501,0.07708143121701719
1635528911727,2021-10-29T13:35:11.727,32.89,-0.04889165067885734,0.02984418969194632,0.07865458118300457
1635528911737,2021-10-29T13:35:11.737,32.9,-0.056532740624250635,0.03770555333895266,0.085085786375968
1635528911747,2021-10-29T13:35:11.747,32.91,-0.07044547781914778,0.03975436783550167,0.10172765744628184
1635528911757,2021-10-29T13:35:11.757,32.92,-0.08256834415820478,0.04598757983720902,0.12075342369002331
1635528911767,2021-10-29T13:35:11.767,32.93,-0.08596858211242335,0.06211460816051978,0.1340320920729225
1635528911777,2021-10-29T13:35:11.777,32.94,-0.08384785586818225,0.08509069935318025,0.14070916122742752
1635528911787,2021-10-29T13:35:11.787,32.95,-0.08194312964816204,0.11120570250339422,0.14044678452394674
1635528911797,2021-10-29T13:35:11.797,32.96,-0.08074106308650598,0.1416777173610549,0.13107836376587362
1635528911807,2021-10-29T13:35:11.807,32.97,-0.08133739673650542,0.17448009755005497,0.11660036840252827
1635528911817,2021-10-29T13:35:11.817,32.98,-0.08902551511005537,0.19256390975937304,0.10783083757208013
1635528911827,2021-10-29T13:35:11.827,32.99,-0.10611479096491559,0.17543231773690823,0.10983542084231143
1635528911837,2021-10-29T13:35:11.837,33.0,-0.1311892031667975,0.12740518279697907,0.11512580279644308
1635528911847,2021-10-29T13:35:11.847,33.01,-0.16563160336776372,0.07389399349435558,0.11520349336471244
1635528911857,2021-10-29T13:35:11.857,33.02,-0.20667428620993694,0.028765417535268983,0.11349946008792806
1635528911867,2021-10-29T13:35:11.867,33.03,-0.23697176472721315,-0.006308460740263469,0.11831404720655805
1635528911877,2021-10-29T13:35:11.877,33.04,-0.24038740914792317,-0.015874121973244552,0.1260249017675445
1635528911887,2021-10-29T13:35:11.887,33.05,-0.2244840582290044,0.024341919586566854,0.12028295748608324
1635528911897,2021-10-29T13:35:11.897,33.06,-0.20862837125078354,0.11552470742847945,0.08870185650993352
1635528911907,2021-10-29T13:35:11.907,33.07,-0.1981616374472202,0.21990293923484439,0.03842389680619403
1635528911917,2021-10-29T13:35:11.917,33.08,-0.18773863686838227,0.28091908186725484,-0.005746730777690418
1635528911927,2021-10-29T13:35:11.927,33.09,-0.17864022175930383,0.26825190931578613,-0.022770862465686437
1635528911937,2021-10-29T13:35:11.937,33.1,-0.17740413311308273,0.20244983612861361,-0.014126083866110993
1635528911947,2021-10-29T13:35:11.947,33.11,-0.18480618646945404,0.13062400142134725,0.002103246656101423
1635528911957,2021-10-29T13:35:11.957,33.12,-0.1927686709421712,0.0877663221416833,0.009435895353623597
1635528911967,2021-10-29T13:35:11.967,33.13,-0.18823319275822792,0.08302826690525553,0.0018562959571759416
1635528911977,2021-10-29T13:35:11.977,33.14,-0.1634759056810742,0.10412722834876878,-0.01636207175125281
1635528911987,2021-10-29T13:35:11.987,33.15,-0.1265618162690731,0.1242618310032093,-0.03411843198126701
1635528911997,2021-10-29T13:35:11.997,33.16,-0.0944286942921781,0.11756634098756272,-0.0408171386431713
1635528912007,2021-10-29T13:35:12.007,33.17,-0.0742817127738812,0.08203900211461237,-0.03486909706358161
1635528912017,2021-10-29T13:35:12.017,33.18,-0.060611856365599306,0.042333690330306685,-0.025645745379905528
1635528912027,2021-10-29T13:35:12.027,33.19,-0.047923846385004285,0.020696215776209632,-0.023177917083068208
1635528912037,2021-10-29T13:35:12.037,33.2,-0.03561214569708858,0.014292856470197419,-0.02543905652327129
1635528912047,2021-10-29T13:35:12.047,33.21,-0.02286088353604809,0.010602994687473468,-0.023611085952584064
1635528912057,2021-10-29T13:35:12.057,33.22,-0.007662430335537507,0.009174535307466775,-0.01839112904951218
1635528912067,2021-10-29T13:35:12.067,33.23,0.00933945642192304,0.01318023998801644,-0.017125294149478294
1635528912077,2021-10-29T13:35:12.077,33.24,0.023289393876408965,0.015147937959637878,-0.017351421808321305
1635528912087,2021-10-29T13:35:12.087,33.25,0.027999715909016093,0.007753844869470566,-0.010372884782533648
1635528912097,2021-10-29T13:35:12.097,33.26,0.021983909038513983,-0.002493204907111628,0.0022930097767588104
1635528912107,2021-10-29T13:35:12.107,33.27,0.011781042007520615,-0.004338182410028273,0.011989389468855116
1635528912117,2021-10-29T13:35:12.117,33.28,0.006132323061529804,0.00446664466841397,0.016838885617568734
1635528912127,2021-10-29T13:35:12.127,33.29,0.006351110987548631,0.018579292209600865,0.020339097298374072
1635528912137,2021-10-29T13:35:12.137,33.3,0.005744025587356763,0.03056824850295784,0.024020472990883064
1635528912147,2021-10-29T13:35:12.147,33.31,-0.001237886984430428,0.03100067279733553,0.02976766445498831
1635528912157,2021-10-29T13:35:12.157,33.32,-0.013025244956681035,0.012792795692046572,0.041162025448423026
1635528912167,2021-10-29T13:35:12.167,33.33,-0.024027124903096927,-0.01836368224934531,0.05829268945404757
1635528912177,2021-10-29T13:35:12.177,33.34,-0.02985531529704928,-0.04391248080270381,0.07682936513561955
1635528912187,2021-10-29T13:35:12.187,33.35,-0.030380419325272013,-0.0506516053195757,0.09207003109798081
1635528912197,2021-10-29T13:35:12.197,33.36,-0.03059407579467466,-0.047008224985469686,0.10208800206793618
1635528912207,2021-10-29T13:35:12.207,33.37,-0.03536516505861719,-0.05214547210496935,0.10952766660815093
1635528912217,2021-10-29T13:35:12.217,33.38,-0.042290466179684634,-0.06931491268058222,0.11814311092363719
1635528912227,2021-10-29T13:35:12.227,33.39,-0.04603465001762097,-0.08207294293708647,0.12514730398676635
1635528912237,2021-10-29T13:35:12.237,33.4,-0.04785124650146642,-0.07951559026189835,0.12295523142805218
1635528912247,2021-10-29T13:35:12.247,33.41,-0.051460772168643004,-0.072041615943917,0.11055854570632408
1635528912257,2021-10-29T13:35:12.257,33.42,-0.05405122778754712,-0.07499765021680435,0.09582350688819495
1635528912267,2021-10-29T13:35:12.267,33.43,-0.05116116392782178,-0.08645429713315353,0.08422947311567561
1635528912277,2021-10-29T13:35:12.277,33.44,-0.04451743856034347,-0.09156221661169814,0.07227865842997241
1635528912287,2021-10-29T13:35:12.287,33.45,-0.038064462479156944,-0.08573807789889312,0.056019971348166386
1635528912297,2021-10-29T13:35:12.297,33.46,-0.03203443360892732,-0.08260789601407573,0.04037357330829194
1635528912307,2021-10-29T13:35:12.307,33.47,-0.02388633250762058,-0.09488970421647863,0.03292968074436134
1635528912317,2021-10-29T13:35:12.317,33.48,-0.011661450409080766,-0.1147557919760198,0.031092410105530648
1635528912327,2021-10-29T13:35:12.327,33.49,0.0024596066126753133,-0.1211070783674871,0.023492241001328136
1635528912337,2021-10-29T13:35:12.337,33.5,0.01198579358199298,-0.10428144947082264,0.00446810954969831
1635528912347,2021-10-29T13:35:12.347,33.51,0.014643344690962817,-0.076101413072662,-0.019803670665343727
1635528912357,2021-10-29T13:35:12.357,33.52,0.018358507211699404,-0.053914475345748655,-0.04087456307669189
1635528912367,2021-10-29T13:35:12.367,33.53,0.03029282566931722,-0.04115187356252373,-0.05739630690748794
1635528912377,2021-10-29T13:35:12.377,33.54,0.04433027534501036,-0.029528396051782056,-0.07239534011883644
