epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528587952,2021-10-29T13:29:47.952,45.3,-6.514575898671441e-07,7.360455395841378e-07,-1.472804947857446e-06
1635528588002,2021-10-29T13:29:48.002,45.35,1.8185778083983103e-07,-1.459411103508984e-06,-6.005041877203289e-07
1635528588052,2021-10-29T13:29:48.052,45.4,-1.4652899750984289e-07,-1.8581248053301914e-06,1.8679188166862564e-07
1635528588102,2021-10-29T13:29:48.102,45.45,-1.5390739993136233e-06,1.3783866321622903e-07,6.824032995958805e-07
1635528588152,2021-10-29T13:29:48.152,45.5,-1.832507081477674e-06,1.7322525116861633e-06,7.036181328865024e-07
1635528588202,2021-10-29T13:29:48.202,45.55,-2.491768557484963e-07,1.1537991443730686e-06,3.7734946514943127e-07
1635528588252,2021-10-29T13:29:48.252,45.6,1.4761292086694385e-06,-4.918492197899743e-08,2.212263933844744e-07
1635528588302,2021-10-29T13:29:48.302,45.65,1.8937785664336834e-06,-3.1611899641461205e-07,4.941284527836578e-07
1635528588352,2021-10-29T13:29:48.352,45.7,1.504192260292596e-06,-3.102675763000487e-07,8.715876128032917e-07
1635528588402,2021-10-29T13:29:48.402,45.75,1.4090334897896685e-06,-8.820300719536656e-07,9.873391809265692e-07
1635528588452,2021-10-29T13:29:48.452,45.8,2.0126705752806617e-06,-1.530216023521313e-06,9.383494093229161e-07
1635528588502,2021-10-29T13:29:48.502,45.85,3.0326778235933596e-06,-1.6837469703237049e-06,1.1153327650851085e-06
1635528588552,2021-10-29T13:29:48.552,45.9,3.880192753587044e-06,-1.6810491663328377e-06,1.7388320851500854e-06
1635528588602,2021-10-29T13:29:48.602,45.95,4.233910933536456e-06,-1.8727122839001987e-06,2.6905505134813037e-06
1635528588652,2021-10-29T13:29:48.652,46.0,4.285333481493697e-06,-1.910970793845792e-06,3.606827469292097e-06
1635528588702,2021-10-29T13:29:48.702,46.05,4.151977113675165e-06,-1.5236070088280252e-06,4.071175426145284e-06
1635528588752,2021-10-29T13:29:48.752,46.1,3.7115764882832372e-06,-1.2226867545967192e-06,4.1211666501107965e-06
1635528588802,2021-10-29T13:29:48.802,46.15,3.253851230021758e-06,-1.5697226627441742e-06,4.442632995927146e-06
1635528588852,2021-10-29T13:29:48.852,46.2,3.2265498051644088e-06,-2.3161073560365064e-06,5.3977472116096234e-06
1635528588902,2021-10-29T13:29:48.902,46.25,3.257912946505285e-06,-2.8381824811605446e-06,6.297042299959038e-06
1635528588952,2021-10-29T13:29:48.952,46.3,2.68749366299884e-06,-2.8117410158339348e-06,6.448155765173715e-06
1635528589002,2021-10-29T13:29:49.002,46.35,1.8551132515789099e-06,-2.159219786074603e-06,6.209439728942917e-06
1635528589052,2021-10-29T13:29:49.052,46.4,1.5719164678763217e-06,-1.2377315664788878e-06,6.2161257977203015e-06
1635528589102,2021-10-29T13:29:49.102,46.45,1.8054765408409169e-06,-1.2018669147143341e-06,6.381255176744298e-06
1635528589152,2021-10-29T13:29:49.152,46.5,1.984918703223291e-06,-2.755768859310187e-06,6.3258016087019595e-06
1635528589202,2021-10-29T13:29:49.202,46.55,1.952815867049544e-06,-4.402608972344499e-06,6.138177899262039e-06
1635528589252,2021-10-29T13:29:49.252,46.6,1.8648635145678015e-06,-3.858751167728394e-06,6.231332489562316e-06
1635528589302,2021-10-29T13:29:49.302,46.65,1.7872178495306808e-06,-1.4898335988637517e-06,6.743855932805879e-06
1635528589352,2021-10-29T13:29:49.352,46.7,1.7730867756234268e-06,-2.715529136021965e-07,7.27831042424981e-06
1635528589402,2021-10-29T13:29:49.402,46.75,1.807167808893967e-06,-1.7934020193653392e-06,7.3266381683736295e-06
1635528589452,2021-10-29T13:29:49.452,46.8,1.7003441485622455e-06,-4.107621580309643e-06,7.002067134702532e-06
1635528589502,2021-10-29T13:29:49.502,46.85,1.5345684730314319e-06,-4.56917776621593e-06,6.869610417666505e-06
1635528589552,2021-10-29T13:29:49.552,46.9,1.755983856517247e-06,-3.412061326786909e-06,6.917810849214794e-06
1635528589602,2021-10-29T13:29:49.602,46.95,2.292159570014683e-06,-2.811997742843188e-06,6.517685205963448e-06
1635528589652,2021-10-29T13:29:49.652,47.0,2.3587580473975686e-06,-3.3323452968228017e-06,5.5001486035675895e-06
1635528589702,2021-10-29T13:29:49.702,47.05,1.6929669181024497e-06,-3.585028989446652e-06,4.410580628762016e-06
1635528589752,2021-10-29T13:29:49.752,47.1,1.0817787156202436e-06,-3.1015330867572803e-06,3.7601286128370403e-06
1635528589802,2021-10-29T13:29:49.802,47.15,1.1202035829212084e-06,-3.005426037192415e-06,3.6318708952979713e-06
1635528589852,2021-10-29T13:29:49.852,47.2,1.316667964844318e-06,-3.5303785475516043e-06,3.763862568251439e-06
1635528589902,2021-10-29T13:29:49.902,47.25,1.075830243368128e-06,-3.331729665582735e-06,3.7209976203949552e-06
1635528589952,2021-10-29T13:29:49.952,47.3,7.470416915558712e-07,-1.972557225634597e-06,3.3253712376550658e-06
1635528590002,2021-10-29T13:29:50.002,47.35,8.437864973384658e-07,-8.932234411018466e-07,2.936915365365156e-06
1635528590052,2021-10-29T13:29:50.052,47.4,1.019367693696039e-06,-1.055947642883729e-06,2.933136098524052e-06
1635528590102,2021-10-29T13:29:50.102,47.45,7.581041554761122e-07,-1.5282722412614747e-06,3.1313303264369535e-06
1635528590152,2021-10-29T13:29:50.152,47.5,2.2341460354551212e-07,-1.2510961095198893e-06,3.124493636417006e-06
1635528590202,2021-10-29T13:29:50.202,47.55,-2.900505386759162e-07,-5.985608851085713e-07,2.830461620420977e-06
1635528590252,2021-10-29T13:29:50.252,47.6,-6.490818473126002e-07,-4.0653392036388637e-07,2.4436811079004983e-06
1635528590302,2021-10-29T13:29:50.302,47.65,-3.770290253050551e-07,-6.418317900899668e-07,2.2054305994407576e-06
1635528590352,2021-10-29T13:29:50.352,47.7,6.789874051891781e-07,-6.842536419485203e-07,2.2091633015817123e-06
1635528590402,2021-10-29T13:29:50.402,47.75,1.4041977172566022e-06,-3.171893285321211e-07,2.2667419622806565e-06
1635528590452,2021-10-29T13:29:50.452,47.8,9.021614140654384e-07,6.362847932137952e-08,2.259188968659987e-06
1635528590502,2021-10-29T13:29:50.502,47.85,1.9774190475751466e-07,8.007995705540653e-08,2.415007447338026e-06
1635528590552,2021-10-29T13:29:50.552,47.9,5.17280407435506e-07,-1.9389213218378834e-07,2.7601637570326218e-06
1635528590602,2021-10-29T13:29:50.602,47.95,1.0829676790300726e-06,-4.488272521158769e-07,2.863844851016184e-06
1635528590652,2021-10-29T13:29:50.652,48.0,6.055843465808786e-07,-4.842751297076169e-07,2.6505655486172884e-06
1635528590702,2021-10-29T13:29:50.702,48.05,-4.814219507108156e-07,-3.416862324931867e-07,2.6271896632111004e-06
1635528590752,2021-10-29T13:29:50.752,48.1,-9.370235569781823e-07,-2.2801610399007598e-07,2.888306284441176e-06
1635528590802,2021-10-29T13:29:50.802,48.15,-4.3720643066753926e-07,-2.7980543507075126e-07,2.9603973278896753e-06
1635528590852,2021-10-29T13:29:50.852,48.2,5.072948018828111e-07,-4.411367572745958e-07,2.83453289868817e-06
1635528590902,2021-10-29T13:29:50.902,48.25,1.143835442695358e-06,-5.537598773501915e-07,2.851173865429425e-06
1635528590952,2021-10-29T13:29:50.952,48.3,9.656287169073867e-07,-5.381657005050907e-07,2.6733760133548837e-06
1635528591002,2021-10-29T13:29:51.002,48.35,3.837875314808767e-07,-5.724908835456668e-07,1.8642407474583206e-06
1635528591052,2021-10-29T13:29:51.052,48.4,2.819699117305715e-07,-8.280328233850438e-07,1.054880383650891e-06
1635528591102,2021-10-29T13:29:51.102,48.45,6.980525454721627e-07,-9.050064782419075e-07,1.1164059871830762e-06
1635528591152,2021-10-29T13:29:51.152,48.5,8.949674273415538e-07,-3.0656531997608216e-07,1.7772622623676343e-06
1635528591202,2021-10-29T13:29:51.202,48.55,6.040324568078084e-07,3.5480760828945995e-07,2.10487947985241e-06
1635528591252,2021-10-29T13:29:51.252,48.6,3.1007605241980473e-07,-9.154071540131652e-08,1.8168147801122695e-06
1635528591302,2021-10-29T13:29:51.302,48.65,4.035244923124756e-07,-1.3060504881156283e-06,1.4814275200654286e-06
1635528591352,2021-10-29T13:29:51.352,48.7,6.655074144266886e-07,-1.5119575243722576e-06,1.5887484597912444e-06
1635528591402,2021-10-29T13:29:51.402,48.75,7.193694491816947e-07,-2.0954210250572506e-07,1.854325250309768e-06
1635528591452,2021-10-29T13:29:51.452,48.8,6.034217647491104e-07,8.645375791792131e-07,1.7921520486745428e-06
1635528591502,2021-10-29T13:29:51.502,48.85,5.805722579443639e-07,3.921232461744216e-07,1.5684800957935759e-06
1635528591552,2021-10-29T13:29:51.552,48.9,6.870714610600758e-07,-5.48463383273054e-07,1.610154346589281e-06
1635528591602,2021-10-29T13:29:51.602,48.95,7.99776814173051e-07,-3.584084591364403e-07,1.7916718338912717e-06
1635528591652,2021-10-29T13:29:51.652,49.0,8.360805241071937e-07,6.52070756201799e-07,1.7102047651527624e-06
1635528591702,2021-10-29T13:29:51.702,49.05,7.444835652821728e-07,1.0830217859916899e-06,1.3838772199447245e-06
1635528591752,2021-10-29T13:29:51.752,49.1,6.042534289512536e-07,6.471481211662076e-07,1.1136562687291543e-06
1635528591802,2021-10-29T13:29:51.802,49.15,5.591961099360839e-07,1.6884351885818816e-07,9.65477659860668e-07
1635528591852,2021-10-29T13:29:51.852,49.2,4.2865211671055716e-07,4.625747541999881e-08,8.363228288825454e-07
1635528591902,2021-10-29T13:29:51.902,49.25,-6.48289762324846e-08,-1.2595782095077654e-08,7.698864441124897e-07
1635528591952,2021-10-29T13:29:51.952,49.3,-5.141451563184687e-07,-9.83825688537176e-08,8.410588752233783e-07
1635528592002,2021-10-29T13:29:52.002,49.35,-1.7790474484987234e-07,1.6300260291655527e-08,9.196313221968957e-07
1635528592052,2021-10-29T13:29:52.052,49.4,6.548937064542361e-07,2.971799299949096e-07,7.79422018942286e-07
1635528592102,2021-10-29T13:29:52.102,49.45,8.293108027575995e-07,4.779219529318942e-07,3.925089025943261e-07
1635528592152,2021-10-29T13:29:52.152,49.5,1.664214035485808e-07,5.644454077037026e-07,6.237614437907032e-08
1635528592202,2021-10-29T13:29:52.202,49.55,-2.0853356461048903e-07,7.571387982190703e-07,1.2222383817314724e-07
1635528592252,2021-10-29T13:29:52.252,49.6,3.8359256913179797e-07,8.964110307856242e-07,4.774451793943987e-07
1635528592302,2021-10-29T13:29:52.302,49.65,1.3383274926880632e-06,5.955436238299461e-07,7.842576109254464e-07
1635528592352,2021-10-29T13:29:52.352,49.7,1.6047059398664045e-06,2.4109760583301244e-08,9.775689229112883e-07
1635528592402,2021-10-29T13:29:52.402,49.75,6.530151710518794e-07,-1.589456538802818e-07,1.0809075439921492e-06
1635528592452,2021-10-29T13:29:52.452,49.8,-8.415739854881948e-07,1.853096602973238e-07,8.035406083859508e-07
1635528592502,2021-10-29T13:29:52.502,49.85,-1.343349743157288e-06,4.6074073220257665e-07,6.98420952404825e-08
1635528592552,2021-10-29T13:29:52.552,49.9,-4.307165013450408e-07,2.748306546499626e-07,-4.5264711218982715e-07
1635528592602,2021-10-29T13:29:52.602,49.95,3.8075521624946887e-07,-2.99717049193768e-08,-2.011288205813903e-07
1635528592652,2021-10-29T13:29:52.652,50.0,-3.1712479135449664e-08,3.017924921419628e-08,3.5977862125331683e-07
1635528592702,2021-10-29T13:29:52.702,50.05,-6.115725350256483e-07,3.7701983416461535e-07,5.510603790354128e-07
1635528592752,2021-10-29T13:29:52.752,50.1,-7.809320158787007e-08,5.699809507077252e-07,5.917973577523429e-07
1635528592802,2021-10-29T13:29:52.802,50.15,8.185807616656255e-07,4.884658846293047e-07,8.815384924309585e-07
1635528592852,2021-10-29T13:29:52.852,50.2,6.16510868698908e-07,3.5737086011971405e-07,9.948888782478373e-07
1635528592902,2021-10-29T13:29:52.902,50.25,-4.18841759846243e-07,2.2704571429380751e-07,5.572826520688807e-07
1635528592952,2021-10-29T13:29:52.952,50.3,-8.263052534663571e-07,4.76959352071687e-08,2.058679208473253e-07
1635528593002,2021-10-29T13:29:53.002,50.35,-2.5398038313493903e-07,7.535806996833306e-08,5.34654235511624e-07
1635528593052,2021-10-29T13:29:53.052,50.4,3.192208098460266e-07,4.3876473135472485e-07,9.944575549999865e-07
1635528593102,2021-10-29T13:29:53.102,50.45,3.36758238637192e-07,6.495134279716727e-07,8.147255816821674e-07
1635528593152,2021-10-29T13:29:53.152,50.5,2.9958779203969655e-07,3.5732426386776284e-07,1.8017442600821192e-07
1635528593202,2021-10-29T13:29:53.202,50.55,6.680164237695783e-07,2.5857340442021e-08,-2.9265641534065245e-07
1635528593252,2021-10-29T13:29:53.252,50.6,1.0241389009948603e-06,1.211689872191064e-07,-4.607437588324956e-07
1635528593302,2021-10-29T13:29:53.302,50.65,6.954113086005824e-07,3.797341955175924e-07,-3.722952315517022e-07
1635528593352,2021-10-29T13:29:53.352,50.7,-1.4148881150668778e-07,4.6701085920546615e-07,8.585238735167835e-08
1635528593402,2021-10-29T13:29:53.402,50.75,-6.762236146890152e-07,5.373907436972757e-07,6.741342839075317e-07
1635528593452,2021-10-29T13:29:53.452,50.8,-6.508850977294471e-07,7.008838914870206e-07,8.049190782894417e-07
1635528593502,2021-10-29T13:29:53.502,50.85,-4.5205368276209406e-07,7.123649457459023e-07,4.119281682084958e-07
1635528593552,2021-10-29T13:29:53.552,50.9,-2.86336792764556e-07,5.228806761548646e-07,-2.5260543491257285e-09
1635528593602,2021-10-29T13:29:53.602,50.95,-1.793607893985032e-07,4.787394378491295e-07,-1.3890854535319043e-07
1635528593652,2021-10-29T13:29:53.652,51.0,-3.9190129646620974e-07,7.137369821575046e-07,-5.494071526080931e-08
1635528593702,2021-10-29T13:29:53.702,51.05,-1.011369127677063e-06,8.807592812257634e-07,6.234286041994117e-08
1635528593752,2021-10-29T13:29:53.752,51.1,-1.526796926198742e-06,7.272053151205065e-07,-8.878800713448894e-08
1635528593802,2021-10-29T13:29:53.802,51.15,-1.464095911359342e-06,5.024977175752048e-07,-5.765294705177645e-07
1635528593852,2021-10-29T13:29:53.852,51.2,-1.0536369483005863e-06,4.871427468683969e-07,-9.16628645643357e-07
1635528593902,2021-10-29T13:29:53.902,51.25,-8.057137298999733e-07,4.81483196998425e-07,-7.429492916649013e-07
1635528593952,2021-10-29T13:29:53.952,51.3,-8.460203021187309e-07,2.4129377843243166e-07,-5.106431509911378e-07
1635528594002,2021-10-29T13:29:54.002,51.35,-9.831116620894265e-07,8.298574316157108e-08,-8.559296148675091e-07
1635528594052,2021-10-29T13:29:54.052,51.4,-1.0896018180513198e-06,3.361743006365035e-07,-1.548160051097393e-06
1635528594102,2021-10-29T13:29:54.102,51.45,-1.1786693492149964e-06,5.748443159934425e-07,-1.7147625262034513e-06
1635528594152,2021-10-29T13:29:54.152,51.5,-1.1718282397358755e-06,3.466839267685387e-07,-1.0631838705468182e-06
1635528594202,2021-10-29T13:29:54.202,51.55,-8.183043723420726e-07,1.8052896663841214e-07,-3.63750958978585e-07
1635528594252,2021-10-29T13:29:54.252,51.6,-1.70636078890721e-07,6.935718362234737e-07,-4.0440690948189527e-07
1635528594302,2021-10-29T13:29:54.302,51.65,1.3411692317421138e-07,1.2028362355420354e-06,-8.670678424296309e-07
1635528594352,2021-10-29T13:29:54.352,51.7,-2.4332934916460054e-07,5.989924699166364e-07,-9.255917318524844e-07
1635528594402,2021-10-29T13:29:54.402,51.75,-6.546619730432806e-07,-6.813890109744081e-07,-6.487671053547379e-07
1635528594452,2021-10-29T13:29:54.452,51.8,-5.599704079881771e-07,-9.701959339943299e-07,-8.102086467035546e-07
1635528594502,2021-10-29T13:29:54.502,51.85,-4.3256624165140337e-07,2.8928575359450523e-07,-1.453639367342438e-06
1635528594552,2021-10-29T13:29:54.552,51.9,-6.837151486229723e-07,1.6891513406446399e-06,-1.7894380193459932e-06
1635528594602,2021-10-29T13:29:54.602,51.95,-9.154391767948214e-07,1.5772137978358467e-06,-1.575678264335815e-06
1635528594652,2021-10-29T13:29:54.652,52.0,-7.907904116438552e-07,-1.1477609457799256e-07,-1.4602444047829275e-06
1635528594702,2021-10-29T13:29:54.702,52.05,-5.312885016842242e-07,-1.920321099310605e-06,-1.7039418053485803e-06
1635528594752,2021-10-29T13:29:54.752,52.1,-5.378378716762145e-07,-2.442185492670759e-06,-1.6963913042559248e-06
1635528594802,2021-10-29T13:29:54.802,52.15,-9.541851376618888e-07,-1.8995208214500826e-06,-1.1228056126164235e-06
1635528594852,2021-10-29T13:29:54.852,52.2,-1.2830863854091484e-06,-1.8840182464725436e-06,-5.341209678512816e-07
1635528594902,2021-10-29T13:29:54.902,52.25,-9.110888877812976e-07,-3.3564732254137016e-06,-4.4314909112037e-07
1635528594952,2021-10-29T13:29:54.952,52.3,-2.2374770977829024e-07,-5.197405100586641e-06,-7.639937451362513e-07
1635528595002,2021-10-29T13:29:55.002,52.35,-9.566545641988582e-08,-5.262421690204619e-06,-1.1648165515822393e-06
1635528595052,2021-10-29T13:29:55.052,52.4,-4.972620930856904e-07,-3.1337038500169715e-06,-1.3302979337307385e-06
1635528595102,2021-10-29T13:29:55.102,52.45,-7.9269653017249e-07,-1.1190566932390307e-06,-1.1522071629402577e-06
1635528595152,2021-10-29T13:29:55.152,52.5,-7.425481797784352e-07,-1.3261972478325916e-06,-9.152557741811595e-07
1635528595202,2021-10-29T13:29:55.202,52.55,-3.598846218918263e-07,-2.6203621524271874e-06,-8.699974069940707e-07
1635528595252,2021-10-29T13:29:55.252,52.6,2.5144173527392074e-07,-2.4573332545924634e-06,-8.753704914236865e-07
1635528595302,2021-10-29T13:29:55.302,52.65,5.035940006574384e-07,-6.790636099560001e-07,-9.535041842808468e-07
1635528595352,2021-10-29T13:29:55.352,52.7,-1.2046206099176082e-07,7.928624745267633e-07,-1.4754607151508134e-06
1635528595402,2021-10-29T13:29:55.402,52.75,-1.0197868425302707e-06,1.012094761653113e-06,-2.2419527819666505e-06
1635528595452,2021-10-29T13:29:55.452,52.8,-1.0848870414942415e-06,6.902290222504119e-07,-2.3317128748439544e-06
1635528595502,2021-10-29T13:29:55.502,52.85,-3.192167196910127e-07,5.424645712933649e-07,-1.4607246807428953e-06
1635528595552,2021-10-29T13:29:55.552,52.9,1.7097525672987904e-07,5.248773166450939e-07,-5.863687940446515e-07
1635528595602,2021-10-29T13:29:55.602,52.95,-2.0965007870174397e-07,4.600718264352717e-07,-5.897592677674432e-07
1635528595652,2021-10-29T13:29:55.652,53.0,-8.31126298434118e-07,4.4110697825954043e-07,-1.1559823111797625e-06
1635528595702,2021-10-29T13:29:55.702,53.05,-8.694325937969753e-07,5.881074373066304e-07,-1.52058116178203e-06
1635528595752,2021-10-29T13:29:55.752,53.1,-4.1376973559966224e-07,8.007577230696323e-07,-1.5645890516078986e-06
1635528595802,2021-10-29T13:29:55.802,53.15,-2.045024171198684e-07,7.982596582999884e-07,-1.57319714238985e-06
1635528595852,2021-10-29T13:29:55.852,53.2,-5.374683984404768e-07,4.5234564020732996e-07,-1.5991730869553141e-06
1635528595902,2021-10-29T13:29:55.902,53.25,-9.11752560129109e-07,9.375106507580557e-08,-1.5950626469094733e-06
1635528595952,2021-10-29T13:29:55.952,53.3,-8.654399304997967e-07,1.5156672638839177e-07,-1.646832777625371e-06
1635528596002,2021-10-29T13:29:56.002,53.35,-6.701544266074177e-07,4.927159326602731e-07,-1.800557603082057e-06
1635528596052,2021-10-29T13:29:56.052,53.4,-8.085024969296903e-07,6.413987487059798e-07,-2.0094506921019115e-06
1635528596102,2021-10-29T13:29:56.102,53.45,-1.114167912862469e-06,5.397428152879456e-07,-2.1803571858479426e-06
1635528596152,2021-10-29T13:29:56.152,53.5,-1.0033457782914558e-06,4.783309567748146e-07,-2.090081155649912e-06
1635528596202,2021-10-29T13:29:56.202,53.55,-4.967605686457061e-07,5.383945378292956e-07,-1.6602743012354835e-06
1635528596252,2021-10-29T13:29:56.252,53.6,-3.915648855824541e-07,6.910630363053187e-07,-1.3275854010599476e-06
1635528596302,2021-10-29T13:29:56.302,53.65,-1.0258400769503836e-06,1.0150608527276878e-06,-1.5054186812906584e-06
1635528596352,2021-10-29T13:29:56.352,53.7,-1.3983753344639432e-06,1.2789954770199963e-06,-1.8522871068902806e-06
1635528596402,2021-10-29T13:29:56.402,53.75,-5.366946209302128e-07,9.106116859731144e-07,-1.8399034073824508e-06
1635528596452,2021-10-29T13:29:56.452,53.8,6.237668788655011e-07,-4.645830253395934e-10,-1.6951278969674387e-06
1635528596502,2021-10-29T13:29:56.502,53.85,4.0406007694701184e-07,-3.806853293492634e-07,-1.933958045850485e-06
1635528596552,2021-10-29T13:29:56.552,53.9,-8.532013426917522e-07,3.1490363064339334e-07,-2.392246984637698e-06
