epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528572847,2021-10-29T13:29:32.847,30.12,-0.00041677936953533044,0.00800848533541869,-0.011148057542340483
1635528572857,2021-10-29T13:29:32.857,30.13,5.556810003515894e-05,0.004493709246747766,-0.011445399583008754
1635528572867,2021-10-29T13:29:32.867,30.14,0.0002776916763808039,-0.000726378452085081,-0.009655894991143854
1635528572877,2021-10-29T13:29:32.877,30.15,0.0011158748043938029,-0.004771230325401,-0.006535636037458075
1635528572887,2021-10-29T13:29:32.887,30.16,0.002578773393229492,-0.00771038886501123,-0.004078916749477286
1635528572897,2021-10-29T13:29:32.897,30.17,0.0032176123980712473,-0.009956545161211996,-0.0031692663272199556
1635528572907,2021-10-29T13:29:32.907,30.18,0.0028702607179129174,-0.010630309845782036,-0.0026843858646139196
1635528572917,2021-10-29T13:29:32.917,30.19,0.0034150040693511547,-0.009825799354862242,-0.0009135096301082812
1635528572927,2021-10-29T13:29:32.927,30.2,0.005706245398183943,-0.009038474260137397,0.002052287685863242
1635528572937,2021-10-29T13:29:32.937,30.21,0.008214902689860871,-0.00857773340754343,0.004237404666628276
1635528572947,2021-10-29T13:29:32.947,30.22,0.009594918800128638,-0.007468373853299277,0.004522810873299258
1635528572957,2021-10-29T13:29:32.957,30.23,0.010380553780357956,-0.006286149085031476,0.003962589638017475
1635528572967,2021-10-29T13:29:32.967,30.24,0.011484752878809113,-0.0067097025854327835,0.003830804141716072
1635528572977,2021-10-29T13:29:32.977,30.25,0.012841277307250893,-0.007413873697893854,0.003883489218553624
1635528572987,2021-10-29T13:29:32.987,30.26,0.013851025302697613,-0.004669117918361697,0.0032031009570981676
1635528572997,2021-10-29T13:29:32.997,30.27,0.01390699599770015,0.0009783551407047371,0.0019373278244751895
1635528573007,2021-10-29T13:29:33.007,30.28,0.012713563618692528,0.003294416077013877,0.0015134472668161367
1635528573017,2021-10-29T13:29:33.017,30.29,0.010973752230823985,-0.001259486242446,0.002831675325664409
1635528573027,2021-10-29T13:29:33.027,30.3,0.01018626970345181,-0.007670665550469988,0.004598361138601775
1635528573037,2021-10-29T13:29:33.037,30.31,0.010977389861933175,-0.00865536378424054,0.0045431049182675706
1635528573047,2021-10-29T13:29:33.047,30.32,0.011939449569281769,-0.004429907783119377,0.0023928942079996154
1635528573057,2021-10-29T13:29:33.057,30.33,0.010887796944341433,-0.0017737675554572222,0.00030962322584038613
1635528573067,2021-10-29T13:29:33.067,30.34,0.00770449662876368,-0.003693248689908003,-5.577259473749237e-05
1635528573077,2021-10-29T13:29:33.077,30.35,0.005143372092559418,-0.005602076196908853,0.0003352819757911618
1635528573087,2021-10-29T13:29:33.087,30.36,0.0053752369883344675,-0.0038033280970484274,-0.0003401065904502562
1635528573097,2021-10-29T13:29:33.097,30.37,0.006480360118818166,-0.001557870285251453,-0.0018260688731142232
1635528573107,2021-10-29T13:29:33.107,30.38,0.004847666380625471,-0.002895018843705086,-0.0022113614704631036
1635528573117,2021-10-29T13:29:33.117,30.39,0.0005063238394611696,-0.006009697866599434,-0.0011254159918394012
1635528573127,2021-10-29T13:29:33.127,30.4,-0.0031803222207669245,-0.006973999312853533,-0.0004357536459897801
1635528573137,2021-10-29T13:29:33.137,30.41,-0.004569868063590985,-0.005706917621427202,-0.0011731134773728703
1635528573147,2021-10-29T13:29:33.147,30.42,-0.00472525427060411,-0.004646479087830947,-0.0019457123129967564
1635528573157,2021-10-29T13:29:33.157,30.43,-0.004176597097853379,-0.004199364922223515,-0.001537312088739987
1635528573167,2021-10-29T13:29:33.167,30.44,-0.0026561522369100785,-0.0029316207372355853,-0.0008849216309057131
1635528573177,2021-10-29T13:29:33.177,30.45,-0.0011856264222687412,-0.0014089339775202343,-0.001024796016778222
1635528573187,2021-10-29T13:29:33.187,30.46,-0.000918352592235329,-0.00207337381446473,-0.0012675941167051437
1635528573197,2021-10-29T13:29:33.197,30.47,-0.0006546316540562737,-0.004692282110761107,-0.0007460452119346533
1635528573207,2021-10-29T13:29:33.207,30.48,0.001555978754287534,-0.005928709951538667,0.00022527880706941616
1635528573217,2021-10-29T13:29:33.217,30.49,0.00484244289318746,-0.004393870464829143,0.0008755961475960909
1635528573227,2021-10-29T13:29:33.227,30.5,0.006391981550078726,-0.002291128436614087,0.0006024732199996706
1635528573237,2021-10-29T13:29:33.237,30.51,0.0057527503155093,-0.001547562897482343,-0.00042317972876469376
1635528573247,2021-10-29T13:29:33.247,30.52,0.0051773515531046595,-0.001612274360214342,-0.0006785699814056416
1635528573257,2021-10-29T13:29:33.257,30.53,0.0057202196572410284,-0.0011917107138608922,0.0007574738065644987
1635528573267,2021-10-29T13:29:33.267,30.54,0.006244122385030054,3.117104532795656e-05,0.002035130292678074
1635528573277,2021-10-29T13:29:33.277,30.55,0.006043434486525643,0.0011129806364310513,0.0011119482224718055
1635528573287,2021-10-29T13:29:33.287,30.56,0.005585981703213628,0.00047007511586128826,-0.0006303172092823814
1635528573297,2021-10-29T13:29:33.297,30.57,0.005341640771533096,-0.001962546560260511,-0.0005001048209867231
1635528573307,2021-10-29T13:29:33.307,30.58,0.005557544496893723,-0.0032583877707035927,0.0012648852310695826
1635528573317,2021-10-29T13:29:33.317,30.59,0.0058986621208736555,-0.0008531221940246425,0.0023086207634810643
1635528573327,2021-10-29T13:29:33.327,30.6,0.005287428172946711,0.0027376366498615893,0.0018359341578741018
1635528573337,2021-10-29T13:29:33.337,30.61,0.003916445135804828,0.0023836216293768872,0.0011738787844818984
1635528573347,2021-10-29T13:29:33.347,30.62,0.0036963872356574005,-0.00230834039343483,0.0013868889528650548
1635528573357,2021-10-29T13:29:33.357,30.63,0.004735626502803997,-0.006430709326437293,0.0019185970613625858
1635528573367,2021-10-29T13:29:33.367,30.64,0.004577321086249235,-0.006740439254960297,0.0019006408386411729
1635528573377,2021-10-29T13:29:33.377,30.65,0.002615848847444496,-0.004766545013199274,0.0017952118420428431
1635528573387,2021-10-29T13:29:33.387,30.66,0.0013202564675902175,-0.002781936080254165,0.002408817452406963
1635528573397,2021-10-29T13:29:33.397,30.67,0.002004039758740102,-0.0009192459463318683,0.0029448118443029664
1635528573407,2021-10-29T13:29:33.407,30.68,0.0030914518406006757,0.0009738717436432524,0.0020978765596327592
1635528573417,2021-10-29T13:29:33.417,30.69,0.0029710707028505635,0.0018610002262352543,0.0005725203915905221
1635528573427,2021-10-29T13:29:33.427,30.7,0.0018113563525620985,0.001167683796110926,0.000212519509442582
1635528573437,2021-10-29T13:29:33.437,30.71,0.0006363708269387812,0.00010253080687723379,0.0011725762203707564
1635528573447,2021-10-29T13:29:33.447,30.72,0.0003549426024551539,-1.5777115513082574e-05,0.0019862107546417284
1635528573457,2021-10-29T13:29:33.457,30.73,0.0014204948147190071,0.00026342679543816286,0.001850906915857865
1635528573467,2021-10-29T13:29:33.467,30.74,0.003245363680242135,-0.0002640303814305968,0.0015071138266486016
1635528573477,2021-10-29T13:29:33.477,30.75,0.004255535658727742,-0.0011672716854006751,0.0021675251896417407
1635528573487,2021-10-29T13:29:33.487,30.76,0.003646314976223383,-0.0011049012462376235,0.003933799894987096
1635528573497,2021-10-29T13:29:33.497,30.77,0.0026879800597421617,7.115505748521921e-06,0.0054916004948664145
1635528573507,2021-10-29T13:29:33.507,30.78,0.002932643060365517,0.0010530744520749335,0.005881882399022553
1635528573517,2021-10-29T13:29:33.517,30.79,0.003773358464034391,0.0011912730466627254,0.005834529865616554
1635528573527,2021-10-29T13:29:33.527,30.8,0.0036252499247501225,0.0006618307620094114,0.00632187384971012
1635528573537,2021-10-29T13:29:33.537,30.81,0.0026820503046668387,0.0006347562265301105,0.006759224601701837
1635528573547,2021-10-29T13:29:33.547,30.82,0.0022913749967968587,0.0016310834588423187,0.0059689479836916755
1635528573557,2021-10-29T13:29:33.557,30.83,0.0025208810646781734,0.002025929627101913,0.0043206753255755626
1635528573567,2021-10-29T13:29:33.567,30.84,0.0024240020713832753,0.0003203466106859173,0.0034780976131483826
1635528573577,2021-10-29T13:29:33.577,30.85,0.0017689921937645747,-0.0014058434384994403,0.0038989599342801515
1635528573587,2021-10-29T13:29:33.587,30.86,0.0010508079453805455,-0.00026202381040265363,0.004169691643356251
1635528573597,2021-10-29T13:29:33.597,30.87,0.0007045038536791312,0.0018401573002074505,0.0037423217290951426
1635528573607,2021-10-29T13:29:33.607,30.88,0.0009823267132994917,0.0010608619815656232,0.004241584875868809
1635528573617,2021-10-29T13:29:33.617,30.89,0.001836553080188669,-0.0008344466173948673,0.006205269908567519
1635528573627,2021-10-29T13:29:33.627,30.9,0.002713281450747346,0.0007762100005439247,0.007186823532890819
1635528573637,2021-10-29T13:29:33.637,30.91,0.0029158911044805174,0.004165292334706097,0.0058014623408560485
1635528573647,2021-10-29T13:29:33.647,30.92,0.0023838407128139363,0.003267947621871211,0.0047394035629405775
1635528573657,2021-10-29T13:29:33.657,30.93,0.0020130735157007284,-0.001680582016304291,0.006516711601038968
1635528573667,2021-10-29T13:29:33.667,30.94,0.002713683360707499,-0.0037778223502241467,0.00898897384763055
1635528573677,2021-10-29T13:29:33.677,30.95,0.004063605708445427,-0.00020384376411482186,0.008633084142891162
1635528573687,2021-10-29T13:29:33.687,30.96,0.004574791106662668,0.0037364892672784034,0.006058154997183346
1635528573697,2021-10-29T13:29:33.697,30.97,0.0034018100487702607,0.003224138465567178,0.004524837493952476
1635528573707,2021-10-29T13:29:33.707,30.98,0.0012522202047017949,0.0008163240843660056,0.004709405536084631
1635528573717,2021-10-29T13:29:33.717,30.99,-0.0005475433123386169,0.001192132096906806,0.0048681402671596485
1635528573727,2021-10-29T13:29:33.727,31.0,-0.0015680408208361472,0.003385824662639424,0.004782960549559362
1635528573737,2021-10-29T13:29:33.737,31.01,-0.00234784848135888,0.003022758330657165,0.005665481285048629
1635528573747,2021-10-29T13:29:33.747,31.02,-0.003185346782553626,-0.00022772492073006728,0.007374243395869586
1635528573757,2021-10-29T13:29:33.757,31.03,-0.003757094273019532,-0.002298102349108239,0.008771429296587419
1635528573767,2021-10-29T13:29:33.767,31.04,-0.003593104146451897,-0.001125208665210251,0.009541017521714594
1635528573777,2021-10-29T13:29:33.777,31.05,-0.002344482847127619,0.0009303982844584601,0.009794582074399512
1635528573787,2021-10-29T13:29:33.787,31.06,-0.0005164178924822519,0.0017300089042662941,0.009215125254990922
1635528573797,2021-10-29T13:29:33.797,31.07,0.00023454604497456395,0.002454010111838506,0.007646594196393965
1635528573807,2021-10-29T13:29:33.807,31.08,-0.0009205218751260294,0.004289301619952205,0.005767666520834227
1635528573817,2021-10-29T13:29:33.817,31.09,-0.002539020565623319,0.005408554269159134,0.004787240162379628
1635528573827,2021-10-29T13:29:33.827,31.1,-0.002909323686036941,0.003850735589749195,0.005384576190660015
1635528573837,2021-10-29T13:29:33.837,31.11,-0.00205890537434453,0.0011825413781433422,0.006650327851901453
1635528573847,2021-10-29T13:29:33.847,31.12,-0.000713186335402546,0.0005510790998448711,0.006752070500323528
1635528573857,2021-10-29T13:29:33.857,31.13,0.0009490893937641378,0.002312114283802731,0.005288937345439981
1635528573867,2021-10-29T13:29:33.867,31.14,0.002640812819341918,0.004024918105521446,0.003836951321268855
1635528573877,2021-10-29T13:29:33.877,31.15,0.003553430579668029,0.0040446759065070875,0.003583958565625339
1635528573887,2021-10-29T13:29:33.887,31.16,0.0034085530408310893,0.003136784130908443,0.003975455021200138
1635528573897,2021-10-29T13:29:33.897,31.17,0.003184154297600007,0.0029128211935915255,0.004067642606305096
1635528573907,2021-10-29T13:29:33.907,31.18,0.0038726568968007868,0.0036352410841357964,0.0036960715265454925
1635528573917,2021-10-29T13:29:33.917,31.19,0.004721566272127256,0.0032892615760140675,0.0032738928835144283
1635528573927,2021-10-29T13:29:33.927,31.2,0.00419454390170237,-0.0003577584821820641,0.003427188524968074
1635528573937,2021-10-29T13:29:33.937,31.21,0.0027212438690793683,-0.00550283522666208,0.004297191819832213
1635528573947,2021-10-29T13:29:33.947,31.22,0.002431349287804444,-0.006493638517049323,0.004817612291472535
1635528573957,2021-10-29T13:29:33.957,31.23,0.0038942180653605543,-0.0012578102187788195,0.00385426401998935
1635528573967,2021-10-29T13:29:33.967,31.24,0.005012762158184275,0.004610711755340349,0.0020990740584529103
1635528573977,2021-10-29T13:29:33.977,31.25,0.003860843255988401,0.0051798883369110725,0.0013009027087929456
1635528573987,2021-10-29T13:29:33.987,31.26,0.0016039713052102224,0.001668905929564483,0.001862704443402316
1635528573997,2021-10-29T13:29:33.997,31.27,0.0010409642451033956,-0.001358439801286595,0.002844136749402075
1635528574007,2021-10-29T13:29:34.007,31.28,0.002238748968041152,-0.002495779674873321,0.003760044661264103
1635528574017,2021-10-29T13:29:34.017,31.29,0.0022882733652781987,-0.002615132034259264,0.004638176842732578
1635528574027,2021-10-29T13:29:34.027,31.3,0.0003185277390501693,-0.0019594143408426866,0.005050792963333073
1635528574037,2021-10-29T13:29:34.037,31.31,-0.0007718984268460275,-0.0005525385064392972,0.004713397286114021
1635528574047,2021-10-29T13:29:34.047,31.32,0.0006830793606669714,0.0014185940166559971,0.0040912997452550335
1635528574057,2021-10-29T13:29:34.057,31.33,0.0022157400243910923,0.0038110928229832756,0.003291080981404279
1635528574067,2021-10-29T13:29:34.067,31.34,0.0016068499720066918,0.005265426518864777,0.0019096371372475445
1635528574077,2021-10-29T13:29:34.077,31.35,0.00020590885068310255,0.003809604391889577,0.0005431477647644619
1635528574087,2021-10-29T13:29:34.087,31.36,-0.0006531639570236233,0.0004894496555258769,0.000371054235924908
1635528574097,2021-10-29T13:29:34.097,31.37,-0.0022673710415545213,-0.0009348984991191901,0.0011801485387355202
1635528574107,2021-10-29T13:29:34.107,31.38,-0.00491947683287616,0.0003973803949489673,0.0015647237673213292
1635528574117,2021-10-29T13:29:34.117,31.39,-0.006060782670439924,0.001267092237953418,0.0005645789938896918
1635528574127,2021-10-29T13:29:34.127,31.4,-0.004675766171146806,0.00011792455026521349,-0.0016974992920296107
1635528574137,2021-10-29T13:29:34.137,31.41,-0.0031560397863659635,-0.0007633012939431172,-0.004208656479116762
1635528574147,2021-10-29T13:29:34.147,31.42,-0.0027731723431137323,1.970660955399485e-05,-0.006126425435150628
1635528574157,2021-10-29T13:29:34.157,31.43,-0.001504272039205723,0.00046811762793775636,-0.00772078215015287
1635528574167,2021-10-29T13:29:34.167,31.44,0.001751602656797191,-0.0012206834093303612,-0.008993282457970014
1635528574177,2021-10-29T13:29:34.177,31.45,0.004699909942194065,-0.00327916552393451,-0.008683379201371128
1635528574187,2021-10-29T13:29:34.187,31.46,0.005372380335348576,-0.0022581418117798725,-0.006750333386418908
1635528574197,2021-10-29T13:29:34.197,31.47,0.004830367172997426,0.0019583189645744833,-0.005488703751516153
1635528574207,2021-10-29T13:29:34.207,31.48,0.00420809416698498,0.004936635188772057,-0.006139989146197346
1635528574217,2021-10-29T13:29:34.217,31.49,0.0026564387136101472,0.0033844422121867713,-0.007146242317763847
1635528574227,2021-10-29T13:29:34.227,31.5,0.00014143154492925192,7.630820761403596e-05,-0.006894019257071785
1635528574237,2021-10-29T13:29:34.237,31.51,-0.0016317016206741065,9.164414288743487e-05,-0.0054099876194876086
1635528574247,2021-10-29T13:29:34.247,31.52,-0.0025966063897210154,0.0038190508949064034,-0.003102730012052945
1635528574257,2021-10-29T13:29:34.257,31.53,-0.0044840780942090016,0.00698734606110061,-0.0002927185551674103
1635528574267,2021-10-29T13:29:34.267,31.54,-0.007063867593086244,0.006687426157230796,0.002242528629774531
1635528574277,2021-10-29T13:29:34.277,31.55,-0.00852508444840332,0.004024294026571435,0.004016999732713041
1635528574287,2021-10-29T13:29:34.287,31.56,-0.009142230196883087,0.000996832305018362,0.005469024612150029
1635528574297,2021-10-29T13:29:34.297,31.57,-0.01036137062180905,-0.0017830502115614671,0.006830678499723514
1635528574307,2021-10-29T13:29:34.307,31.58,-0.01143744071489234,-0.003801864764899154,0.007583787095158917
1635528574317,2021-10-29T13:29:34.317,31.59,-0.010885444913263799,-0.004029220531246304,0.007752856717350841
1635528574327,2021-10-29T13:29:34.327,31.6,-0.009864960164802022,-0.0021979625647371875,0.008344641192923424
1635528574337,2021-10-29T13:29:34.337,31.61,-0.010704902701777921,0.000838769076569898,0.009858347752353272
1635528574347,2021-10-29T13:29:34.347,31.62,-0.01313535726474507,0.003597116105644893,0.011383173637307852
1635528574357,2021-10-29T13:29:34.357,31.63,-0.014716863866292455,0.00409948438569565,0.01171557405969939
1635528574367,2021-10-29T13:29:34.367,31.64,-0.014423412564967712,0.0013167701028874179,0.010957576666145646
1635528574377,2021-10-29T13:29:34.377,31.65,-0.013668960852738143,-0.0026211735041278437,0.010447417724491419
1635528574387,2021-10-29T13:29:34.387,31.66,-0.013852143373018563,-0.004022934828374846,0.0109152963526275
1635528574397,2021-10-29T13:29:34.397,31.67,-0.014419041577450713,-0.0022350456440494576,0.011638108660246047
1635528574407,2021-10-29T13:29:34.407,31.68,-0.013925955996042863,0.00020133800939088132,0.012025724694917438
1635528574417,2021-10-29T13:29:34.417,31.69,-0.012380842466732928,0.002125366068350281,0.01235019044476212
