epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528728441,2021-10-29T13:32:08.441,2.58,-0.5748251345295201,-0.11113521062444146,-0.1543246555976207
1635528728451,2021-10-29T13:32:08.451,2.59,-0.6174700895377805,-0.18995479150653924,-0.1326030245447397
1635528728461,2021-10-29T13:32:08.461,2.6,-0.6567327686436747,-0.23929257385407904,-0.14097037435350973
1635528728471,2021-10-29T13:32:08.471,2.61,-0.7149021467414522,-0.22176554756354488,-0.17148494295776814
1635528728481,2021-10-29T13:32:08.481,2.62,-0.7917103055356514,-0.1795345419951086,-0.2107915091700084
1635528728491,2021-10-29T13:32:08.491,2.63,-0.8516722254532378,-0.17052201939602554,-0.24060989334841143
1635528728501,2021-10-29T13:32:08.501,2.64,-0.8682482686518378,-0.2191096740861029,-0.23783978633693448
1635528728511,2021-10-29T13:32:08.511,2.65,-0.8571065636836177,-0.30453000900454735,-0.1989447133074037
1635528728521,2021-10-29T13:32:08.521,2.66,-0.8534803169234477,-0.3777454542930392,-0.15198946048090345
1635528728531,2021-10-29T13:32:08.531,2.67,-0.8756342825346053,-0.40301583442826133,-0.13153088064160073
1635528728541,2021-10-29T13:32:08.541,2.68,-0.9199489275700424,-0.3840176540816988,-0.14905869127535692
1635528728551,2021-10-29T13:32:08.551,2.69,-0.9730269144124557,-0.3487360480854864,-0.1898208260455143
1635528728561,2021-10-29T13:32:08.561,2.7,-1.0152608284596298,-0.3244918645541931,-0.22773343536561882
1635528728571,2021-10-29T13:32:08.571,2.71,-1.0255122140477717,-0.3290624371237635,-0.24067517025260488
1635528728581,2021-10-29T13:32:08.581,2.72,-0.9981564443701813,-0.3647603352693094,-0.22149851910338614
1635528728591,2021-10-29T13:32:08.591,2.73,-0.9537924071587431,-0.4098345953015128,-0.18368873819327403
1635528728601,2021-10-29T13:32:08.601,2.74,-0.9250312816165157,-0.4271507779656166,-0.15496660742807017
1635528728611,2021-10-29T13:32:08.611,2.75,-0.9306448541550214,-0.3954603854418577,-0.1547378602875836
1635528728621,2021-10-29T13:32:08.621,2.76,-0.9628583382675912,-0.33046912097872994,-0.17250163495714038
1635528728631,2021-10-29T13:32:08.631,2.77,-0.9924000573080615,-0.2659334785100177,-0.1770760026490587
1635528728641,2021-10-29T13:32:08.641,2.78,-0.984764027598015,-0.22191335711552246,-0.15124100421794068
1635528728651,2021-10-29T13:32:08.651,2.79,-0.9263865150772599,-0.20635312981850018,-0.10571942483150158
1635528728661,2021-10-29T13:32:08.661,2.8,-0.8436657050126697,-0.22910990960471428,-0.05769169349306465
1635528728671,2021-10-29T13:32:08.671,2.81,-0.7806778076206599,-0.280477451317285,-0.014304242892013444
1635528728681,2021-10-29T13:32:08.681,2.82,-0.7462577687744498,-0.31012037204396764,0.01879962541708468
1635528728691,2021-10-29T13:32:08.691,2.83,-0.7000499277077594,-0.27125616453410706,0.03413226415901013
1635528728701,2021-10-29T13:32:08.701,2.84,-0.6047261056641013,-0.18087694911696928,0.03568234546245228
1635528728711,2021-10-29T13:32:08.711,2.85,-0.47244654329323016,-0.09511345811991134,0.03841661837340161
1635528728721,2021-10-29T13:32:08.721,2.86,-0.34079035036792016,-0.031086500766132463,0.0475220678278404
1635528728731,2021-10-29T13:32:08.731,2.87,-0.22157572237398454,0.041275852834008864,0.05289493107614625
1635528728741,2021-10-29T13:32:08.741,2.88,-0.09926159114885577,0.1322883512125856,0.04879280845988775
1635528728751,2021-10-29T13:32:08.751,2.89,0.029918560432170983,0.2074888913883407,0.04325688535247185
1635528728761,2021-10-29T13:32:08.761,2.9,0.143521570531075,0.23898210023961453,0.04245393973805687
1635528728771,2021-10-29T13:32:08.771,2.91,0.22051345624922203,0.2395665466679166,0.039921240144077025
1635528728781,2021-10-29T13:32:08.781,2.92,0.2663392010063306,0.23117165646419754,0.02824145797062487
1635528728791,2021-10-29T13:32:08.791,2.93,0.30088874281359623,0.21391781018537415,0.010435767192259256
1635528728801,2021-10-29T13:32:08.801,2.94,0.3311785291277152,0.1847812603092761,-0.007375497273403578
1635528728811,2021-10-29T13:32:08.811,2.95,0.3500507985723025,0.16037447912298725,-0.026433722630094456
1635528728821,2021-10-29T13:32:08.821,2.96,0.35779013936350657,0.1585740713981157,-0.05081264415025808
1635528728831,2021-10-29T13:32:08.831,2.97,0.36773019340414365,0.1714219034701227,-0.07730996833903302
1635528728841,2021-10-29T13:32:08.841,2.98,0.3872622395732739,0.17692214171241294,-0.09725549100272554
1635528728851,2021-10-29T13:32:08.851,2.99,0.40773120643973154,0.17287532541674178,-0.10753552992298784
1635528728861,2021-10-29T13:32:08.861,3.0,0.4198829042251398,0.18055279918437778,-0.11419515566034516
1635528728871,2021-10-29T13:32:08.871,3.01,0.4282604827096055,0.2128537902703506,-0.12332883567612914
1635528728881,2021-10-29T13:32:08.881,3.02,0.44213589199631675,0.25488212885176775,-0.133132845651113
1635528728891,2021-10-29T13:32:08.891,3.03,0.4600011514742317,0.282151011302442,-0.13833062217718028
1635528728901,2021-10-29T13:32:08.901,3.04,0.4708242969782599,0.2857795681931967,-0.13745116486053202
1635528728911,2021-10-29T13:32:08.911,3.05,0.4668467127939444,0.2750089018216534,-0.13199834169400304
1635528728921,2021-10-29T13:32:08.921,3.06,0.45118325577574814,0.2651466112553814,-0.12431626478597702
1635528728931,2021-10-29T13:32:08.931,3.07,0.4341112741106602,0.26605206723783337,-0.1186115910918618
1635528728941,2021-10-29T13:32:08.941,3.08,0.42182267378241556,0.27760734476993065,-0.11716511488301831
1635528728951,2021-10-29T13:32:08.951,3.09,0.4108661403945269,0.29861644358079836,-0.11655545970539713
1635528728961,2021-10-29T13:32:08.961,3.1,0.3984825850936088,0.3374217927508726,-0.11531052616552119
1635528728971,2021-10-29T13:32:08.971,3.11,0.39267503151332217,0.39910301446873025,-0.11891717107005653
1635528728981,2021-10-29T13:32:08.981,3.12,0.4011120315972019,0.46310623939008044,-0.12776028252915583
1635528728991,2021-10-29T13:32:08.991,3.13,0.4158254229458409,0.49512954859515446,-0.13039960968095965
1635528729001,2021-10-29T13:32:09.001,3.14,0.4222754629588309,0.48571617786463267,-0.11938435864719343
1635528729011,2021-10-29T13:32:09.011,3.15,0.41875028433568107,0.45838522736294873,-0.10253875376099816
1635528729021,2021-10-29T13:32:09.021,3.16,0.414658456490557,0.43673680059631137,-0.0899659720808195
1635528729031,2021-10-29T13:32:09.031,3.17,0.4146021384918728,0.42084658673404596,-0.08117964952800023
1635528729041,2021-10-29T13:32:09.041,3.18,0.4144948583099515,0.39806033222224146,-0.0710264561357525
1635528729051,2021-10-29T13:32:09.051,3.19,0.4099442307927915,0.3628047161165082,-0.058253736135832956
1635528729061,2021-10-29T13:32:09.061,3.2,0.4017476461894311,0.3227433797781082,-0.04465423256451161
1635528729071,2021-10-29T13:32:09.071,3.21,0.3941729282603851,0.29090633929776455,-0.0326942005989534
1635528729081,2021-10-29T13:32:09.081,3.22,0.38957763341444124,0.27117104357330174,-0.02445609839741146
1635528729091,2021-10-29T13:32:09.091,3.23,0.38531260670560585,0.25269853639331574,-0.018848884186113142
1635528729101,2021-10-29T13:32:09.101,3.24,0.37759300855531786,0.2236914056158193,-0.012245918549532183
1635528729111,2021-10-29T13:32:09.111,3.25,0.3662634027317103,0.18652328203672291,-0.004103293662031823
1635528729121,2021-10-29T13:32:09.121,3.26,0.3525609908960923,0.15267889265561022,0.002364644045054525
1635528729131,2021-10-29T13:32:09.131,3.27,0.3357030649480393,0.12866232239694284,0.0063741120923288055
1635528729141,2021-10-29T13:32:09.141,3.28,0.3152084858170886,0.11349342367055948,0.01117974518501258
1635528729151,2021-10-29T13:32:09.151,3.29,0.29281261462230546,0.10286961627195192,0.018587153428944524
1635528729161,2021-10-29T13:32:09.161,3.3,0.26953142269031105,0.0892590559294312,0.02702356354593452
1635528729171,2021-10-29T13:32:09.171,3.31,0.24459571772405575,0.0662297864003848,0.03499241983707996
1635528729181,2021-10-29T13:32:09.181,3.32,0.21891093648390977,0.03951291074218382,0.041098230898725184
1635528729191,2021-10-29T13:32:09.191,3.33,0.19563986030482106,0.02239951323235104,0.042270076989630936
1635528729201,2021-10-29T13:32:09.201,3.34,0.17457606153639948,0.011610545461007725,0.03877663915995386
1635528729211,2021-10-29T13:32:09.211,3.35,0.14872649635999644,-0.013296291927102329,0.03860546741018222
1635528729221,2021-10-29T13:32:09.221,3.36,0.11255294186096504,-0.052310476265972974,0.047717077867336366
1635528729231,2021-10-29T13:32:09.231,3.37,0.07479603187907441,-0.07752394303463282,0.05803853365891005
1635528729241,2021-10-29T13:32:09.241,3.38,0.05413544835686339,-0.08563511770013474,0.05753032595948471
1635528729251,2021-10-29T13:32:09.251,3.39,0.05558514540404019,-0.10982575683661303,0.05160452148660034
1635528729261,2021-10-29T13:32:09.261,3.4,0.06069108966018301,-0.1486931438268505,0.05851961894325507
1635528729271,2021-10-29T13:32:09.271,3.41,0.05088714920553656,-0.15411853418295754,0.08127873263117816
1635528729281,2021-10-29T13:32:09.281,3.42,0.03211127165785655,-0.12450337347585458,0.1012621793163459
1635528729291,2021-10-29T13:32:09.291,3.43,0.026019301098191443,-0.11793298436706208,0.10360847039666393
1635528729301,2021-10-29T13:32:09.301,3.44,0.0426633591745605,-0.14481194393907418,0.09373515299739599
1635528729311,2021-10-29T13:32:09.311,3.45,0.07070242626846818,-0.15088283981257566,0.08559645648963438
1635528729321,2021-10-29T13:32:09.321,3.46,0.09257827127515775,-0.1177949351606308,0.08569579081931869
1635528729331,2021-10-29T13:32:09.331,3.47,0.1022918700058289,-0.08242759178722468,0.09163489473910327
1635528729341,2021-10-29T13:32:09.341,3.48,0.10603995691555754,-0.06494493543737885,0.09919770853146868
1635528729351,2021-10-29T13:32:09.351,3.49,0.11039185573110433,-0.05747539562691541,0.10737299435353198
1635528729361,2021-10-29T13:32:09.361,3.5,0.11504008830277992,-0.06224773912266309,0.11741487101269929
1635528729371,2021-10-29T13:32:09.371,3.51,0.11588973060698132,-0.0817354771327059,0.1291739651483674
1635528729381,2021-10-29T13:32:09.381,3.52,0.11187832078743792,-0.0959633545659567,0.14016054450723126
1635528729391,2021-10-29T13:32:09.391,3.53,0.10814544298216641,-0.08932155435871458,0.14705505580167053
1635528729401,2021-10-29T13:32:09.401,3.54,0.11203329712409398,-0.07536235686682631,0.14734201640361363
1635528729411,2021-10-29T13:32:09.411,3.55,0.12485574885103233,-0.07154337298969518,0.14165184616554669
1635528729421,2021-10-29T13:32:09.421,3.56,0.13883520631898294,-0.07460322609161217,0.13431371693433844
1635528729431,2021-10-29T13:32:09.431,3.57,0.1445195503100416,-0.07503377627843624,0.12925175089779087
1635528729441,2021-10-29T13:32:09.441,3.58,0.1403016580565467,-0.07357713210794772,0.1268045422022627
1635528729451,2021-10-29T13:32:09.451,3.59,0.13207415848487566,-0.07403491948357777,0.12607715783219292
1635528729461,2021-10-29T13:32:09.461,3.6,0.12526552134236077,-0.07444126263999104,0.12698295913132499
1635528729471,2021-10-29T13:32:09.471,3.61,0.12111881757591067,-0.0717228195196708,0.12857185777757837
1635528729481,2021-10-29T13:32:09.481,3.62,0.11958143204920635,-0.06924873679367521,0.12937911580628322
1635528729491,2021-10-29T13:32:09.491,3.63,0.12122380994683521,-0.07423531938505476,0.13015872538460996
1635528729501,2021-10-29T13:32:09.501,3.64,0.12531771538808473,-0.08494660655905031,0.13219004126379605
1635528729511,2021-10-29T13:32:09.511,3.65,0.1288480266063474,-0.087529391056806,0.1340130005143697
1635528729521,2021-10-29T13:32:09.521,3.66,0.12951158357574616,-0.07705975324419136,0.13493588290017067
1635528729531,2021-10-29T13:32:09.531,3.67,0.12911462770632776,-0.07204539471133216,0.13806940102533466
1635528729541,2021-10-29T13:32:09.541,3.68,0.13217891943338972,-0.08801062963676441,0.14333691140082963
1635528729551,2021-10-29T13:32:09.551,3.69,0.14048410426055813,-0.10848891801519958,0.14419161482145626
1635528729561,2021-10-29T13:32:09.561,3.7,0.15009613270149286,-0.10771962690300393,0.1383529075057388
1635528729571,2021-10-29T13:32:09.571,3.71,0.15511122163785357,-0.08840853821443448,0.13251892401530854
1635528729581,2021-10-29T13:32:09.581,3.72,0.15388587363547832,-0.07076560151449923,0.13051000413764527
1635528729591,2021-10-29T13:32:09.591,3.73,0.14960023079391443,-0.05983302528393583,0.12742371754325832
1635528729601,2021-10-29T13:32:09.601,3.74,0.14485799981120856,-0.04772861462682365,0.11977953794037408
1635528729611,2021-10-29T13:32:09.611,3.75,0.1392515626302497,-0.033930401589761655,0.11118444477616246
1635528729621,2021-10-29T13:32:09.621,3.76,0.13306084934941326,-0.024726183081536963,0.10511131955429227
1635528729631,2021-10-29T13:32:09.631,3.77,0.12862218982269416,-0.022490727357037558,0.10074196776507183
1635528729641,2021-10-29T13:32:09.641,3.78,0.12529616047372144,-0.0258112288035595,0.09729140525893759
1635528729651,2021-10-29T13:32:09.651,3.79,0.11706412915018947,-0.03285433637457743,0.09475789000902124
1635528729661,2021-10-29T13:32:09.661,3.8,0.09947952390176845,-0.040034552159904827,0.09016081668610662
1635528729671,2021-10-29T13:32:09.671,3.81,0.07725851793729893,-0.043535236764029206,0.0802364186431406
1635528729681,2021-10-29T13:32:09.681,3.82,0.06022686552233605,-0.04548121047366123,0.06813690162520088
1635528729691,2021-10-29T13:32:09.691,3.83,0.0521296335182592,-0.05411219609753299,0.06217834833806321
1635528729701,2021-10-29T13:32:09.701,3.84,0.04873240406555755,-0.07269981012914703,0.06725393906590194
1635528729711,2021-10-29T13:32:09.711,3.85,0.0467287432950058,-0.09066677985857328,0.07934957333058432
1635528729721,2021-10-29T13:32:09.721,3.86,0.04752464746092966,-0.09448849011449054,0.08954899845927652
1635528729731,2021-10-29T13:32:09.731,3.87,0.05151249467022144,-0.08775872213980682,0.09451339628341907
1635528729741,2021-10-29T13:32:09.741,3.88,0.05605969878549323,-0.0877557280217358,0.1000987020930145
1635528729751,2021-10-29T13:32:09.751,3.89,0.06055209088150543,-0.09837893536081077,0.11069663180112035
1635528729761,2021-10-29T13:32:09.761,3.9,0.06701987762318187,-0.10234223351112248,0.12082144152473892
1635528729771,2021-10-29T13:32:09.771,3.91,0.07502749233913135,-0.08833299558034999,0.12430478830659711
1635528729781,2021-10-29T13:32:09.781,3.92,0.08137530144168893,-0.06931454970095753,0.12459731606723759
1635528729791,2021-10-29T13:32:09.791,3.93,0.0850689642288645,-0.06204432666037056,0.1274966064182497
1635528729801,2021-10-29T13:32:09.801,3.94,0.0883878204598316,-0.0633229928465658,0.13083954405940773
1635528729811,2021-10-29T13:32:09.811,3.95,0.09246461773998725,-0.06006130318219355,0.12945109841877472
1635528729821,2021-10-29T13:32:09.821,3.96,0.09423573127842141,-0.051153296746388646,0.12410049113817899
1635528729831,2021-10-29T13:32:09.831,3.97,0.08989440947345873,-0.04544475612576148,0.1186816285481675
1635528729841,2021-10-29T13:32:09.841,3.98,0.08122376254613631,-0.04468193831701474,0.11344367095752714
1635528729851,2021-10-29T13:32:09.851,3.99,0.07479305416638832,-0.04104784825359519,0.10694672819665152
1635528729861,2021-10-29T13:32:09.861,4.0,0.07350208889034435,-0.03069588269507566,0.1009863818125013
1635528729871,2021-10-29T13:32:09.871,4.01,0.07315614000444354,-0.02055198361177664,0.09791010343910042
1635528729881,2021-10-29T13:32:09.881,4.02,0.06823936730907187,-0.018762832276550144,0.09512573185524865
1635528729891,2021-10-29T13:32:09.891,4.03,0.05630583122309566,-0.02351268944918279,0.08684218361063917
1635528729901,2021-10-29T13:32:09.901,4.04,0.03644278427530233,-0.025181224282457188,0.07020343834066803
1635528729911,2021-10-29T13:32:09.911,4.05,0.009127927685117759,-0.017837130811509117,0.047459451971290936
1635528729921,2021-10-29T13:32:09.921,4.06,-0.01995782025148714,-0.006054569071882018,0.02450398766042656
1635528729931,2021-10-29T13:32:09.931,4.07,-0.04059875496892467,8.348104534532043e-05,0.00842389703912026
1635528729941,2021-10-29T13:32:09.941,4.08,-0.047432378043577555,-0.003523323820972083,0.0023990068993640632
1635528729951,2021-10-29T13:32:09.951,4.09,-0.04676460571681866,-0.010171946600301445,0.0018020092601069852
1635528729961,2021-10-29T13:32:09.961,4.1,-0.04984533550481243,-0.010598463742770226,-0.0009065924428681938
1635528729971,2021-10-29T13:32:09.971,4.11,-0.06114663690313443,-0.0030860196456442136,-0.007951367077020039
1635528729981,2021-10-29T13:32:09.981,4.12,-0.07670821117197624,0.007441240280783835,-0.016985763433811092
1635528729991,2021-10-29T13:32:09.991,4.13,-0.09142463627219388,0.016076347869603012,-0.02749445298896601
1635528730001,2021-10-29T13:32:10.001,4.14,-0.10353179827278719,0.020089880000588804,-0.04034760222553983
1635528730011,2021-10-29T13:32:10.011,4.15,-0.11259640152399827,0.01958030481745841,-0.052779612119139785
1635528730021,2021-10-29T13:32:10.021,4.16,-0.11710983390583797,0.019357375033018407,-0.06026133361390793
1635528730031,2021-10-29T13:32:10.031,4.17,-0.1160701752763658,0.0243619388124965,-0.06289050858280278
1635528730041,2021-10-29T13:32:10.041,4.18,-0.11135531843847211,0.031577803642195985,-0.0647390004513156
1635528730051,2021-10-29T13:32:10.051,4.19,-0.10683995858683404,0.03393176245512784,-0.06687019599812746
1635528730061,2021-10-29T13:32:10.061,4.2,-0.105912086672273,0.031027511315787314,-0.06529802547786975
1635528730071,2021-10-29T13:32:10.071,4.21,-0.10946315075731457,0.026690286499475933,-0.05736179012668014
1635528730081,2021-10-29T13:32:10.081,4.22,-0.11419310282355163,0.020691320912217235,-0.04759114282905777
1635528730091,2021-10-29T13:32:10.091,4.23,-0.11491085988258944,0.013591128850301781,-0.04358169888959854
1635528730101,2021-10-29T13:32:10.101,4.24,-0.11129719266322574,0.01216490938591186,-0.04554948911235959
1635528730111,2021-10-29T13:32:10.111,4.25,-0.10832279381793318,0.01954543783236752,-0.04519823465401883
1635528730121,2021-10-29T13:32:10.121,4.26,-0.10819917022089173,0.02813826517839947,-0.037946213241299015
