epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528394358,2021-10-29T13:26:34.358,40.0,-2.1551362814430591e-07,-5.615477896505466e-07,3.7666668008897104e-08
1635528394408,2021-10-29T13:26:34.408,40.05,9.11571338042173e-07,-4.860250263671363e-07,8.740059672770492e-08
1635528394458,2021-10-29T13:26:34.458,40.1,1.1448887210970953e-06,1.596051516644249e-07,2.807325132590419e-07
1635528394508,2021-10-29T13:26:34.508,40.15,1.1712257223038448e-07,3.381455408166419e-07,5.830118005819464e-07
1635528394558,2021-10-29T13:26:34.558,40.2,-6.108618983342382e-07,-2.3683343165784575e-07,9.120849179620976e-07
1635528394608,2021-10-29T13:26:34.608,40.25,-7.634803638893563e-08,-7.224691286122861e-07,1.1210286013059498e-06
1635528394658,2021-10-29T13:26:34.658,40.3,7.083269142488163e-07,-5.933258136498873e-07,9.82351162637372e-07
1635528394708,2021-10-29T13:26:34.708,40.35,5.521021262178163e-07,-3.0237637393164234e-07,4.4230694444608315e-07
1635528394758,2021-10-29T13:26:34.758,40.4,-5.3502775340549415e-08,-3.776891475309543e-07,-3.207742852129573e-08
1635528394808,2021-10-29T13:26:34.808,40.45,3.492264850366679e-08,-6.733198412776323e-07,8.333577902189192e-08
1635528394858,2021-10-29T13:26:34.858,40.5,6.121552050229517e-07,-7.141956512707542e-07,5.707302089041856e-07
1635528394908,2021-10-29T13:26:34.908,40.55,6.353775665927242e-07,-3.5431049689092027e-07,9.013921591700093e-07
1635528394958,2021-10-29T13:26:34.958,40.6,6.770527723949397e-08,1.326140518248709e-07,1.165161665382068e-06
1635528395008,2021-10-29T13:26:35.008,40.65,-2.885635953294496e-07,4.6649331084739636e-07,1.687087484775531e-06
1635528395058,2021-10-29T13:26:35.058,40.7,-1.7960118531374397e-07,6.062242350994499e-07,2.1514246347947893e-06
1635528395108,2021-10-29T13:26:35.108,40.75,6.967465651864757e-08,5.496002674298997e-07,1.8985206060273601e-06
1635528395158,2021-10-29T13:26:35.158,40.8,3.603666053307418e-07,2.4086544466752025e-07,9.206079529634056e-07
1635528395208,2021-10-29T13:26:35.208,40.85,8.014203101646844e-07,-1.4156040119391912e-07,1.2221353093258878e-07
1635528395258,2021-10-29T13:26:35.258,40.9,1.171128609419476e-06,-2.2383916463439868e-07,3.745731022056037e-07
1635528395308,2021-10-29T13:26:35.308,40.95,1.0658592153919533e-06,2.428744554679935e-09,1.428741416323284e-06
1635528395358,2021-10-29T13:26:35.358,41.0,5.800489724256503e-07,1.1063549155957901e-07,2.2221196603332105e-06
1635528395408,2021-10-29T13:26:35.408,41.05,1.8022205066165103e-07,-9.558842557123915e-08,2.211257621053396e-06
1635528395458,2021-10-29T13:26:35.458,41.1,-1.2294646894965573e-07,-3.532778523850537e-07,1.8438725238167416e-06
1635528395508,2021-10-29T13:26:35.508,41.15,-6.778310021569663e-07,-4.852594049199633e-07,1.7758379802098644e-06
1635528395558,2021-10-29T13:26:35.558,41.2,-1.2416182224819322e-06,-7.153682939169342e-07,2.1588333955609536e-06
1635528395608,2021-10-29T13:26:35.608,41.25,-9.90666860787077e-07,-1.3028464840927312e-06,2.745510567436183e-06
1635528395658,2021-10-29T13:26:35.658,41.3,2.6105518049784417e-07,-1.980327219384293e-06,3.32980834035212e-06
1635528395708,2021-10-29T13:26:35.708,41.35,1.4578366038139755e-06,-1.9713610634939314e-06,3.879490881193187e-06
1635528395758,2021-10-29T13:26:35.758,41.4,1.4065805263762187e-06,-1.0012996007514233e-06,4.342323896430278e-06
1635528395808,2021-10-29T13:26:35.808,41.45,2.718419033910751e-07,-1.6400911850882802e-08,4.5853483448926355e-06
1635528395858,2021-10-29T13:26:35.858,41.5,-6.122994486810736e-07,-6.769438573481537e-08,4.656718305405678e-06
1635528395908,2021-10-29T13:26:35.908,41.55,-4.711162754328315e-07,-8.344296340578072e-07,4.873204072325549e-06
1635528395958,2021-10-29T13:26:35.958,41.6,5.57767148408647e-08,-1.1892191291340212e-06,5.344436965020574e-06
1635528396008,2021-10-29T13:26:36.008,41.65,7.04891247187214e-08,-8.269579672710232e-07,5.6554245069288596e-06
1635528396058,2021-10-29T13:26:36.058,41.7,-2.816351161766275e-07,-4.2256499177182483e-07,5.471796357088972e-06
1635528396108,2021-10-29T13:26:36.108,41.75,-1.978674144733266e-07,-4.413260151371456e-07,5.148460454898288e-06
1635528396158,2021-10-29T13:26:36.158,41.8,5.23080612784526e-07,-6.160592566625211e-07,5.166943851694177e-06
1635528396208,2021-10-29T13:26:36.208,41.85,1.1817389863625884e-06,-5.539465807120883e-07,5.335597835422203e-06
1635528396258,2021-10-29T13:26:36.258,41.9,1.1146049039180658e-06,-2.3166393591805733e-07,5.207647016281602e-06
1635528396308,2021-10-29T13:26:36.308,41.95,5.265491855027714e-07,1.096211795103334e-07,4.925587714516076e-06
1635528396358,2021-10-29T13:26:36.358,42.0,1.5295132330421954e-07,1.613767477447017e-07,4.927824590631273e-06
1635528396408,2021-10-29T13:26:36.408,42.05,3.148139376146005e-07,-2.5114805978015924e-07,5.152269970100316e-06
1635528396458,2021-10-29T13:26:36.458,42.1,6.792801185958115e-07,-9.859755879486312e-07,5.25979313880648e-06
1635528396508,2021-10-29T13:26:36.508,42.15,8.667353993199407e-07,-1.67603907014833e-06,5.3021526335921364e-06
1635528396558,2021-10-29T13:26:36.558,42.2,8.853784993982554e-07,-1.901781225348721e-06,5.453636798704504e-06
1635528396608,2021-10-29T13:26:36.608,42.25,1.0107918574145618e-06,-1.533191185852202e-06,5.432147122518717e-06
1635528396658,2021-10-29T13:26:36.658,42.3,1.472739974303692e-06,-1.2312807845794092e-06,4.918937439159704e-06
1635528396708,2021-10-29T13:26:36.708,42.35,2.028445202804339e-06,-1.7633769077535759e-06,4.346340887602463e-06
1635528396758,2021-10-29T13:26:36.758,42.4,1.9501614854166127e-06,-2.5360349308464284e-06,4.531516628199373e-06
1635528396808,2021-10-29T13:26:36.808,42.45,1.0860453067323456e-06,-2.355011192945291e-06,5.454558183308976e-06
1635528396858,2021-10-29T13:26:36.858,42.5,5.457088619092126e-07,-1.6350332634867787e-06,6.137456621499417e-06
1635528396908,2021-10-29T13:26:36.908,42.55,1.2369512824218443e-06,-1.7714326324333174e-06,6.067414410761453e-06
1635528396958,2021-10-29T13:26:36.958,42.6,2.2841839401235405e-06,-2.6167020966272362e-06,5.922268158787149e-06
1635528397008,2021-10-29T13:26:37.008,42.65,2.3621968652969197e-06,-2.750984441015147e-06,6.366678954210827e-06
1635528397058,2021-10-29T13:26:37.058,42.7,1.8316654755848322e-06,-1.8749944729762357e-06,6.997225756814348e-06
1635528397108,2021-10-29T13:26:37.108,42.75,1.7963426580494104e-06,-1.1750260206766702e-06,7.103845907559961e-06
1635528397158,2021-10-29T13:26:37.158,42.8,2.0695366670220563e-06,-1.5306370451301795e-06,6.802912805125859e-06
1635528397208,2021-10-29T13:26:37.208,42.85,1.9407383397142387e-06,-2.4630582263403853e-06,6.804681813013894e-06
1635528397258,2021-10-29T13:26:37.258,42.9,1.7473073019137066e-06,-2.9405903655900956e-06,7.333778404974069e-06
1635528397308,2021-10-29T13:26:37.308,42.95,2.0097733111158996e-06,-2.682858354308151e-06,7.789233979660836e-06
1635528397358,2021-10-29T13:26:37.358,43.0,2.24755599159667e-06,-2.2938517507774114e-06,7.535843098113306e-06
1635528397408,2021-10-29T13:26:37.408,43.05,1.942977479099164e-06,-2.2615280217875045e-06,6.676422895310553e-06
1635528397458,2021-10-29T13:26:37.458,43.1,1.581187634764808e-06,-2.3502530999729605e-06,5.853372267980019e-06
1635528397508,2021-10-29T13:26:37.508,43.15,1.8199619215497932e-06,-2.1736854263125614e-06,5.395475774542139e-06
1635528397558,2021-10-29T13:26:37.558,43.2,2.4257223702730647e-06,-1.9232876410482286e-06,4.845994370989936e-06
1635528397608,2021-10-29T13:26:37.608,43.25,2.7022471596363333e-06,-1.987826807962787e-06,3.6010490604506524e-06
1635528397658,2021-10-29T13:26:37.658,43.3,2.57247987749201e-06,-2.119174551437805e-06,1.8814467290087379e-06
1635528397708,2021-10-29T13:26:37.708,43.35,2.6206546126925996e-06,-1.8142731152883151e-06,5.263660128236386e-07
1635528397758,2021-10-29T13:26:37.758,43.4,3.000043369378962e-06,-1.2740370294314042e-06,-1.9631716466991765e-08
1635528397808,2021-10-29T13:26:37.808,43.45,2.9329297900476665e-06,-9.59931384225736e-07,5.106969241977509e-08
1635528397858,2021-10-29T13:26:37.858,43.5,1.8860210862979371e-06,-7.119477213538718e-07,3.7392568818787666e-07
1635528397908,2021-10-29T13:26:37.908,43.55,7.302613315478619e-07,-3.4289796817510444e-07,6.258574094729941e-07
1635528397958,2021-10-29T13:26:37.958,43.6,6.827982055459946e-07,-2.0105735601179117e-07,5.373024907293027e-07
1635528398008,2021-10-29T13:26:38.008,43.65,1.4168381210015118e-06,-3.0440524286049e-07,-1.14545225699194e-08
1635528398058,2021-10-29T13:26:38.058,43.7,1.5660054548043103e-06,-8.276429742480738e-08,-8.857539791719379e-07
1635528398108,2021-10-29T13:26:38.108,43.75,8.795792675664676e-07,5.626756187561285e-07,-1.6241628916144079e-06
1635528398158,2021-10-29T13:26:38.158,43.8,3.734813332986123e-07,1.119985431173336e-06,-1.7452978448854208e-06
1635528398208,2021-10-29T13:26:38.208,43.85,4.585433055756341e-07,1.3973315121812537e-06,-1.4033151032804785e-06
1635528398258,2021-10-29T13:26:38.258,43.9,4.2621502228719415e-07,1.5596126630060408e-06,-1.2850494365421821e-06
1635528398308,2021-10-29T13:26:38.308,43.95,-7.274325358814403e-08,1.5342982896325048e-06,-1.7055448257441234e-06
1635528398358,2021-10-29T13:26:38.358,44.0,-3.7028056193410166e-07,1.243174318157768e-06,-2.387903531203303e-06
1635528398408,2021-10-29T13:26:38.408,44.05,-2.012279017677774e-08,1.0588575340322995e-06,-2.9935992594085786e-06
1635528398458,2021-10-29T13:26:38.458,44.1,3.1317441823594296e-07,1.323376888688222e-06,-3.3399717263238397e-06
1635528398508,2021-10-29T13:26:38.508,44.15,-2.020572068244242e-07,1.6917530241434794e-06,-3.4589833505892793e-06
1635528398558,2021-10-29T13:26:38.558,44.2,-1.3300566252044766e-06,1.582544064619037e-06,-3.5922262258661016e-06
1635528398608,2021-10-29T13:26:38.608,44.25,-2.1176347817433495e-06,1.11681152366809e-06,-3.722962692868343e-06
1635528398658,2021-10-29T13:26:38.658,44.3,-2.2313010625116854e-06,9.416239902031246e-07,-3.6333974924042173e-06
1635528398708,2021-10-29T13:26:38.708,44.35,-2.1947269628286414e-06,1.1997052588597259e-06,-3.69727338179835e-06
1635528398758,2021-10-29T13:26:38.758,44.4,-2.26263962612371e-06,1.4391031337956186e-06,-4.40256548250407e-06
1635528398808,2021-10-29T13:26:38.808,44.45,-2.0117604382553574e-06,1.5071871778929151e-06,-5.109462939141203e-06
1635528398858,2021-10-29T13:26:38.858,44.5,-1.3710552199423608e-06,1.6813006391407165e-06,-4.902686222831072e-06
1635528398908,2021-10-29T13:26:38.908,44.55,-1.0646775769256166e-06,1.9323293498927483e-06,-4.257914357814014e-06
1635528398958,2021-10-29T13:26:38.958,44.6,-1.5029168443551776e-06,1.9364824485843886e-06,-4.204168378339602e-06
1635528399008,2021-10-29T13:26:39.008,44.65,-2.057598570731588e-06,1.743907125986935e-06,-4.5514145611236015e-06
1635528399058,2021-10-29T13:26:39.058,44.7,-2.018882951138711e-06,1.623463305167248e-06,-4.449902056944878e-06
1635528399108,2021-10-29T13:26:39.108,44.75,-1.6107723474566465e-06,1.5306026178733107e-06,-4.046783995501617e-06
1635528399158,2021-10-29T13:26:39.158,44.8,-1.4985000149395564e-06,1.4326040309420417e-06,-4.239742526224909e-06
1635528399208,2021-10-29T13:26:39.208,44.85,-1.813933153021947e-06,1.6125032697505946e-06,-5.006927157575452e-06
1635528399258,2021-10-29T13:26:39.258,44.9,-2.114505491549671e-06,2.077255476165602e-06,-5.212764860813455e-06
1635528399308,2021-10-29T13:26:39.308,44.95,-1.9837484453040256e-06,2.3179011401419553e-06,-4.359891052204372e-06
1635528399358,2021-10-29T13:26:39.358,45.0,-1.453663657327858e-06,2.0280459982640173e-06,-3.418876250272713e-06
1635528399408,2021-10-29T13:26:39.408,45.05,-9.325259597552732e-07,1.498429153296568e-06,-3.350980219950548e-06
1635528399458,2021-10-29T13:26:39.458,45.1,-7.50988241715601e-07,1.1942275709135928e-06,-3.81225910027465e-06
1635528399508,2021-10-29T13:26:39.508,45.15,-8.471246820798461e-07,1.2966306198380108e-06,-3.986885581922618e-06
1635528399558,2021-10-29T13:26:39.558,45.2,-9.469151706306704e-07,1.5724311499014101e-06,-3.843474955203578e-06
1635528399608,2021-10-29T13:26:39.608,45.25,-9.450520529162993e-07,1.6495944255573522e-06,-3.8203237898322966e-06
1635528399658,2021-10-29T13:26:39.658,45.3,-9.756716831830185e-07,1.5262932872036657e-06,-3.890124732526295e-06
1635528399708,2021-10-29T13:26:39.708,45.35,-1.094725117860331e-06,1.4926868600508172e-06,-3.6893236194100637e-06
1635528399758,2021-10-29T13:26:39.758,45.4,-1.1002762074373213e-06,1.584554702975124e-06,-3.186055148274434e-06
1635528399808,2021-10-29T13:26:39.808,45.45,-8.396364630649795e-07,1.6700123087976506e-06,-2.6697166343074078e-06
1635528399858,2021-10-29T13:26:39.858,45.5,-5.041410209841004e-07,1.8209389004205555e-06,-2.386996491442669e-06
1635528399908,2021-10-29T13:26:39.908,45.55,-4.5979164920515404e-07,2.0044290637247306e-06,-2.4158076058368594e-06
1635528399958,2021-10-29T13:26:39.958,45.6,-8.556953143627671e-07,1.888848381977248e-06,-2.595652038430852e-06
1635528400008,2021-10-29T13:26:40.008,45.65,-1.336433076878382e-06,1.4592298554204747e-06,-2.637085464396109e-06
1635528400058,2021-10-29T13:26:40.058,45.7,-1.2588844917879794e-06,1.1549790222261653e-06,-2.4695978172230615e-06
1635528400108,2021-10-29T13:26:40.108,45.75,-5.112410278359747e-07,1.072347134656434e-06,-2.222850205125454e-06
1635528400158,2021-10-29T13:26:40.158,45.8,2.158020203359547e-07,9.181808683745237e-07,-1.976254190669528e-06
1635528400208,2021-10-29T13:26:40.208,45.85,3.213830693274631e-07,8.78562743550376e-07,-1.8871188068618606e-06
1635528400258,2021-10-29T13:26:40.258,45.9,-1.3738823146433367e-07,1.3669751851297837e-06,-2.169545144468906e-06
1635528400308,2021-10-29T13:26:40.308,45.95,-8.79970547482513e-07,1.8901949675484502e-06,-2.6257877380015396e-06
1635528400358,2021-10-29T13:26:40.358,46.0,-1.5427857364632815e-06,1.5549208036653477e-06,-2.745633479037297e-06
1635528400408,2021-10-29T13:26:40.408,46.05,-1.6164944032136984e-06,6.967540136263023e-07,-2.4313932597962765e-06
1635528400458,2021-10-29T13:26:40.458,46.1,-1.1738678180818791e-06,4.944447855558424e-07,-2.110070496897868e-06
1635528400508,2021-10-29T13:26:40.508,46.15,-1.0002415913095107e-06,1.0324173025545854e-06,-2.1069444151748e-06
1635528400558,2021-10-29T13:26:40.558,46.2,-1.2371191491832178e-06,1.3210997743564918e-06,-2.2326994220127682e-06
1635528400608,2021-10-29T13:26:40.608,46.25,-1.0634101463311867e-06,1.042889141968671e-06,-2.0984119902570717e-06
1635528400658,2021-10-29T13:26:40.658,46.3,-2.915797204720823e-07,7.249353474286459e-07,-1.8126270641274244e-06
1635528400708,2021-10-29T13:26:40.708,46.35,1.5103940922958818e-07,5.105174970157149e-07,-1.9297677826042364e-06
1635528400758,2021-10-29T13:26:40.758,46.4,-2.6702193014368525e-07,1.329591603820432e-07,-2.436842056574301e-06
1635528400808,2021-10-29T13:26:40.808,46.45,-9.13463246146402e-07,-2.6611779152134797e-07,-2.5580646524556663e-06
1635528400858,2021-10-29T13:26:40.858,46.5,-9.75468807250332e-07,-2.7630763406281984e-07,-2.029433352361199e-06
1635528400908,2021-10-29T13:26:40.908,46.55,-4.871028103501241e-07,1.691034262850923e-07,-1.671413717219073e-06
1635528400958,2021-10-29T13:26:40.958,46.6,-1.7208171186960254e-07,6.661812207210963e-07,-2.1185772162421395e-06
1635528401008,2021-10-29T13:26:41.008,46.65,-4.71160648847381e-07,4.293996228218186e-07,-2.815422629668037e-06
1635528401058,2021-10-29T13:26:41.058,46.7,-1.0190205901576106e-06,-1.0509919286492913e-06,-2.9213164151524107e-06
1635528401108,2021-10-29T13:26:41.108,46.75,-1.2188460005811318e-06,-2.8422152905449868e-06,-2.481731724129945e-06
1635528401158,2021-10-29T13:26:41.158,46.8,-9.890285658019917e-07,-3.247842872426993e-06,-2.052909802064381e-06
1635528401208,2021-10-29T13:26:41.208,46.85,-7.357844979616261e-07,-2.4102377654226456e-06,-1.82987367882799e-06
1635528401258,2021-10-29T13:26:41.258,46.9,-8.33969901436443e-07,-2.433377855892241e-06,-1.7341393276263725e-06
1635528401308,2021-10-29T13:26:41.308,46.95,-1.1861447246343e-06,-4.09934434545479e-06,-1.824916955479144e-06
1635528401358,2021-10-29T13:26:41.358,47.0,-1.2938691551826237e-06,-5.599033216174599e-06,-2.1419319610301865e-06
1635528401408,2021-10-29T13:26:41.408,47.05,-9.751405195640802e-07,-5.3718115888041604e-06,-2.408816434820339e-06
1635528401458,2021-10-29T13:26:41.458,47.1,-6.999271179023666e-07,-4.0966571015725665e-06,-2.211381471062241e-06
1635528401508,2021-10-29T13:26:41.508,47.15,-7.660961462218092e-07,-3.0135130451562588e-06,-1.5129423153952046e-06
1635528401558,2021-10-29T13:26:41.558,47.2,-7.301846516930944e-07,-2.1596287900098447e-06,-8.34652581765037e-07
1635528401608,2021-10-29T13:26:41.608,47.25,-2.6992673997180393e-07,-1.1480522767614076e-06,-6.973451231862157e-07
1635528401658,2021-10-29T13:26:41.658,47.3,4.831607500994204e-08,-2.0709643295691712e-07,-9.689140154408204e-07
1635528401708,2021-10-29T13:26:41.708,47.35,-4.2993158818137075e-07,3.981765207529237e-07,-1.0638464002931806e-06
1635528401758,2021-10-29T13:26:41.758,47.4,-1.2694985141262183e-06,9.604586878912634e-07,-7.586859456306883e-07
1635528401808,2021-10-29T13:26:41.808,47.45,-1.2696227635714836e-06,1.6228314985497598e-06,-4.5028452474941264e-07
1635528401858,2021-10-29T13:26:41.858,47.5,-1.0049957788494731e-07,1.8934849058781385e-06,-4.979559763407357e-07
1635528401908,2021-10-29T13:26:41.908,47.55,9.915249676827011e-07,1.5469835823624042e-06,-7.003304247979502e-07
1635528401958,2021-10-29T13:26:41.958,47.6,7.83383560389226e-07,1.1792762691001228e-06,-6.595769318192232e-07
1635528402008,2021-10-29T13:26:42.008,47.65,-1.9973085623039194e-07,1.211345140445702e-06,-3.5313240565284226e-07
1635528402058,2021-10-29T13:26:42.058,47.7,-6.989030978063971e-07,1.1539653675601106e-06,-1.543452051099039e-07
1635528402108,2021-10-29T13:26:42.108,47.75,-7.573709102928408e-07,4.770933727604284e-07,-3.9368431857630677e-07
1635528402158,2021-10-29T13:26:42.158,47.8,-1.1404514038975444e-06,-3.756965531761332e-07,-8.843640291296594e-07
1635528402208,2021-10-29T13:26:42.208,47.85,-1.4882626409166275e-06,-4.786274309853294e-07,-1.0397905434479094e-06
1635528402258,2021-10-29T13:26:42.258,47.9,-9.326031815410125e-07,2.2840466329721103e-07,-6.716310258361694e-07
1635528402308,2021-10-29T13:26:42.308,47.95,4.772620056784464e-08,7.913293924212086e-07,-2.7790162854633683e-07
1635528402358,2021-10-29T13:26:42.358,48.0,2.2903502673503132e-07,6.420826099222251e-07,-3.0556437331242156e-07
1635528402408,2021-10-29T13:26:42.408,48.05,-2.677143901493775e-07,3.031822036085282e-07,-6.417123202357963e-07
1635528402458,2021-10-29T13:26:42.458,48.1,-2.3251079850399984e-07,3.2399262303981364e-07,-9.093902451796338e-07
1635528402508,2021-10-29T13:26:42.508,48.15,4.216158192105858e-07,4.3242242758793427e-07,-8.520329761658035e-07
1635528402558,2021-10-29T13:26:42.558,48.2,5.266802607888623e-07,1.6747005278633285e-07,-5.431470833979723e-07
1635528402608,2021-10-29T13:26:42.608,48.25,-1.0747818769208333e-07,-3.1766766650083726e-07,-2.721641490607027e-07
1635528402658,2021-10-29T13:26:42.658,48.3,-2.0060513524133745e-07,-4.700708219261548e-07,-9.862430704444284e-08
1635528402708,2021-10-29T13:26:42.708,48.35,8.28080997550339e-07,-1.8758588837194658e-07,5.3671617128779474e-08
1635528402758,2021-10-29T13:26:42.758,48.4,1.8521260884405162e-06,-3.8807497774422875e-08,-2.0904638508975826e-08
1635528402808,2021-10-29T13:26:42.808,48.45,1.8206047566824145e-06,-3.56577493546649e-07,-4.018613938760955e-07
1635528402858,2021-10-29T13:26:42.858,48.5,1.2358335754999976e-06,-7.467684704768943e-07,-6.674624125831463e-07
1635528402908,2021-10-29T13:26:42.908,48.55,1.0173791676852394e-06,-8.652845084700061e-07,-5.402738394693198e-07
1635528402958,2021-10-29T13:26:42.958,48.6,9.428672812663536e-07,-7.806345606889064e-07,-1.9116049156562457e-07
