epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529106808,2021-10-29T13:38:26.808,57.1,-1.6546172845900125e-06,2.984149395068485e-06,-9.040219271823314e-06
1635529106858,2021-10-29T13:38:26.858,57.15,-1.7409536105450496e-06,2.894096543636438e-06,-1.0788908723358418e-05
1635529106908,2021-10-29T13:38:26.908,57.2,-2.3110149369056306e-06,8.116415027383138e-07,-1.2634229271801043e-05
1635529106958,2021-10-29T13:38:26.958,57.25,-2.9343381936024695e-06,-2.7117920709776194e-06,-1.4465576367725988e-05
1635529107008,2021-10-29T13:38:27.008,57.3,-2.654259139320609e-06,-4.2779311304732265e-06,-1.5823634347443233e-05
1635529107058,2021-10-29T13:38:27.058,57.35,-1.8119513733615593e-06,-2.177127159530323e-06,-1.6519063863729015e-05
1635529107108,2021-10-29T13:38:27.108,57.4,-1.7178837038087534e-06,4.4155370350416096e-07,-1.6679840380812344e-05
1635529107158,2021-10-29T13:38:27.158,57.45,-2.474411207769204e-06,4.092185307993829e-07,-1.6597063848379516e-05
1635529107208,2021-10-29T13:38:27.208,57.5,-2.7089906011023118e-06,-1.0845321626839253e-06,-1.6437786454409045e-05
1635529107258,2021-10-29T13:38:27.258,57.55,-2.053850265592468e-06,-1.5629489753690592e-06,-1.6067730878076953e-05
1635529107308,2021-10-29T13:38:27.308,57.6,-1.8843685005306011e-06,-1.3373106599562294e-06,-1.5457837500700444e-05
1635529107358,2021-10-29T13:38:27.358,57.65,-2.810402386584549e-06,-2.051690967744957e-06,-1.4962366891545377e-05
1635529107408,2021-10-29T13:38:27.408,57.7,-3.66543659972046e-06,-3.3952509428820498e-06,-1.4730196986410986e-05
1635529107458,2021-10-29T13:38:27.458,57.75,-3.5303845740332573e-06,-3.652034661771394e-06,-1.4317817123263923e-05
1635529107508,2021-10-29T13:38:27.508,57.8,-2.8404563279653108e-06,-2.42826852719739e-06,-1.3419186354881267e-05
1635529107558,2021-10-29T13:38:27.558,57.85,-2.427353555894803e-06,-9.046417738984762e-07,-1.2464305351875878e-05
1635529107608,2021-10-29T13:38:27.608,57.9,-2.5677470440406203e-06,-2.8828746241811923e-08,-1.1956231160619074e-05
1635529107658,2021-10-29T13:38:27.658,57.95,-2.730854426692993e-06,2.058831868354861e-07,-1.1707893250399108e-05
1635529107708,2021-10-29T13:38:27.708,58.0,-2.176779594554387e-06,2.915292447253613e-07,-1.1238229886850997e-05
1635529107758,2021-10-29T13:38:27.758,58.05,-1.1074176124594098e-06,7.587317574955136e-07,-1.0470869817732357e-05
1635529107808,2021-10-29T13:38:27.808,58.1,-6.025841471815261e-07,1.6752349343171075e-06,-9.573450541328503e-06
1635529107858,2021-10-29T13:38:27.858,58.15,-1.1369710269402009e-06,2.455602138507246e-06,-8.457900205053592e-06
1635529107908,2021-10-29T13:38:27.908,58.2,-1.8975281230035028e-06,2.5491724938687163e-06,-6.92320814750089e-06
1635529107958,2021-10-29T13:38:27.958,58.25,-1.8079910892643436e-06,2.105382696342801e-06,-5.222392252021042e-06
1635529108008,2021-10-29T13:38:28.008,58.3,-8.09647790379198e-07,1.6658733133066413e-06,-4.032811519404977e-06
1635529108058,2021-10-29T13:38:28.058,58.35,5.8243118504545186e-08,1.350390040982477e-06,-3.6029437793357346e-06
1635529108108,2021-10-29T13:38:28.108,58.4,-1.0489262392452507e-07,7.684356961747889e-07,-3.25414759573891e-06
1635529108158,2021-10-29T13:38:28.158,58.45,-8.826221982020432e-07,-3.478008829590146e-08,-2.132096531893666e-06
1635529108208,2021-10-29T13:38:28.208,58.5,-1.1353786796412372e-06,-2.1135738935083455e-07,-2.841720598632906e-07
1635529108258,2021-10-29T13:38:28.258,58.55,-6.20463318079353e-07,6.284064514891535e-07,1.4060036602719233e-06
1635529108308,2021-10-29T13:38:28.308,58.6,3.137685294611629e-08,1.490907076031999e-06,2.3014253836204317e-06
1635529108358,2021-10-29T13:38:28.358,58.65,7.361728466065874e-07,1.2545488787486347e-06,2.554764608784013e-06
1635529108408,2021-10-29T13:38:28.408,58.7,1.872936449335585e-06,2.4711273059108315e-07,2.5605064389868765e-06
1635529108458,2021-10-29T13:38:28.458,58.75,3.026436013393686e-06,-4.4144952316661333e-07,2.5635062292799797e-06
1635529108508,2021-10-29T13:38:28.508,58.8,3.368241005621607e-06,-5.398180285399819e-07,2.9043887695646312e-06
1635529108558,2021-10-29T13:38:28.558,58.85,2.9495729539799986e-06,-3.337529502093405e-07,3.833626405735446e-06
1635529108608,2021-10-29T13:38:28.608,58.9,2.360413379487219e-06,4.323740535155652e-08,4.935161787271675e-06
1635529108658,2021-10-29T13:38:28.658,58.95,1.8651069672510418e-06,-1.5212755737845475e-07,5.482612880477524e-06
1635529108708,2021-10-29T13:38:28.708,59.0,1.7876224526457736e-06,-1.7581722773439643e-06,5.49920362366174e-06
1635529108758,2021-10-29T13:38:28.758,59.05,2.467651681855421e-06,-3.538288787846814e-06,5.752409232100795e-06
1635529108808,2021-10-29T13:38:28.808,59.1,3.3202996029698127e-06,-3.405949344528793e-06,6.503491633202632e-06
1635529108858,2021-10-29T13:38:28.858,59.15,3.476986436021874e-06,-1.859600906913227e-06,7.037336050669958e-06
1635529108908,2021-10-29T13:38:28.908,59.2,3.2087993817420088e-06,-8.972924207127152e-07,6.784976922836285e-06
1635529108958,2021-10-29T13:38:28.958,59.25,3.2065580235311797e-06,-6.238427053099919e-07,6.10618377990357e-06
1635529109008,2021-10-29T13:38:29.008,59.3,3.2537544986838563e-06,-4.662103225089594e-08,5.564574041693086e-06
1635529109058,2021-10-29T13:38:29.058,59.35,2.895193613659658e-06,5.869565170091599e-07,5.252874068831146e-06
1635529109108,2021-10-29T13:38:29.108,59.4,2.4109679408138416e-06,5.773180589421987e-07,5.096023752242e-06
1635529109158,2021-10-29T13:38:29.158,59.45,2.2575967728976143e-06,1.369551924267599e-07,4.976286053980707e-06
1635529109208,2021-10-29T13:38:29.208,59.5,2.3123737356225457e-06,-2.0780828444306608e-07,4.557661544964571e-06
1635529109258,2021-10-29T13:38:29.258,59.55,2.0684347110983797e-06,-2.8661605795434625e-07,3.7923065590117664e-06
1635529109308,2021-10-29T13:38:29.308,59.6,1.2140915564069996e-06,-1.0249052982244566e-07,3.260420636225453e-06
1635529109358,2021-10-29T13:38:29.358,59.65,7.714947869397747e-09,2.6777422208238924e-07,3.307475053474375e-06
1635529109408,2021-10-29T13:38:29.408,59.7,-8.936853526169485e-07,6.94649002939529e-07,3.4303054697728975e-06
1635529109458,2021-10-29T13:38:29.458,59.75,-1.1669654730763198e-06,1.0737065527332735e-06,3.067114093090083e-06
1635529109508,2021-10-29T13:38:29.508,59.8,-1.1401632915603623e-06,1.2364688906019407e-06,2.456542916904058e-06
1635529109558,2021-10-29T13:38:29.558,59.85,-1.1766988856102379e-06,1.0671488801074052e-06,2.294798044610836e-06
1635529109608,2021-10-29T13:38:29.608,59.9,-1.264840679706329e-06,7.886111031557463e-07,2.7493509120679656e-06
1635529109658,2021-10-29T13:38:29.658,59.95,-1.430531992881708e-06,7.743169012958368e-07,3.188988487671767e-06
1635529109708,2021-10-29T13:38:29.708,60.0,-1.9123097338142006e-06,1.1684932829864892e-06,3.0715709284169816e-06
1635529109758,2021-10-29T13:38:29.758,60.05,-2.626872991385154e-06,1.8072176185959664e-06,2.6826340205028315e-06
1635529109808,2021-10-29T13:38:29.808,60.1,-3.0259652906624996e-06,2.157664770741685e-06,2.5739459075780905e-06
1635529109858,2021-10-29T13:38:29.858,60.15,-2.8694780215977114e-06,1.6404817740415042e-06,2.7221414352719838e-06
1635529109908,2021-10-29T13:38:29.908,60.2,-2.628570485317732e-06,6.527927735143306e-07,2.676390297765129e-06
1635529109958,2021-10-29T13:38:29.958,60.25,-2.7036286292219436e-06,4.840765315850473e-07,2.154934543462367e-06
1635529110008,2021-10-29T13:38:30.008,60.3,-2.8244560839026456e-06,1.4045386643189589e-06,1.3029938152405918e-06
1635529110058,2021-10-29T13:38:30.058,60.35,-2.669442352055106e-06,2.116497275128557e-06,6.268924429868825e-07
1635529110108,2021-10-29T13:38:30.108,60.4,-2.4991885372158104e-06,1.934026010288871e-06,5.505963072515613e-07
1635529110158,2021-10-29T13:38:30.158,60.45,-2.697721871031929e-06,1.8111550129380748e-06,8.881646528882667e-07
1635529110208,2021-10-29T13:38:30.208,60.5,-3.1158590418082203e-06,2.385423344206698e-06,1.0115861381601298e-06
1635529110258,2021-10-29T13:38:30.258,60.55,-3.322478067995005e-06,2.8148129548036885e-06,5.620469443376527e-07
1635529110308,2021-10-29T13:38:30.308,60.6,-3.1880748817581706e-06,2.428339374845048e-06,-1.6307406446266455e-07
1635529110358,2021-10-29T13:38:30.358,60.65,-2.88296581511153e-06,1.975158400691226e-06,-4.809356061665522e-07
1635529110408,2021-10-29T13:38:30.408,60.7,-2.6425587000551973e-06,2.271479433793544e-06,-4.4059469548762555e-08
1635529110458,2021-10-29T13:38:30.458,60.75,-2.698977043087907e-06,2.7831878180011146e-06,6.860711940880552e-07
1635529110508,2021-10-29T13:38:30.508,60.8,-3.001709329186011e-06,2.6253121440372043e-06,9.110179589362655e-07
1635529110558,2021-10-29T13:38:30.558,60.85,-3.061131010148829e-06,2.0492784970686125e-06,3.92298771125312e-07
1635529110608,2021-10-29T13:38:30.608,60.9,-2.6808992070695823e-06,1.8298004069120781e-06,-3.7569901364424154e-07
1635529110658,2021-10-29T13:38:30.658,60.95,-2.5172032309692758e-06,1.991775034689928e-06,-8.586852046734961e-07
1635529110708,2021-10-29T13:38:30.708,61.0,-3.0491141463732713e-06,2.126489011330794e-06,-1.098339673361514e-06
1635529110758,2021-10-29T13:38:30.758,61.05,-3.5703515391090388e-06,2.2156956871624443e-06,-1.3995813023349895e-06
1635529110808,2021-10-29T13:38:30.808,61.1,-3.1849148573864984e-06,2.4265572146201007e-06,-1.624384704846413e-06
1635529110858,2021-10-29T13:38:30.858,61.15,-2.1208375302620496e-06,2.6945071660233465e-06,-1.399517475510223e-06
1635529110908,2021-10-29T13:38:30.908,61.2,-1.3843389069019534e-06,2.8240775561465936e-06,-9.071406399663604e-07
1635529110958,2021-10-29T13:38:30.958,61.25,-1.7344985444364196e-06,2.6134905449648625e-06,-7.326870115137524e-07
1635529111008,2021-10-29T13:38:31.008,61.3,-2.9636254709309855e-06,2.0489025360325784e-06,-9.878504297840052e-07
1635529111058,2021-10-29T13:38:31.058,61.35,-3.788869738456309e-06,1.577894030377687e-06,-1.2398873518528082e-06
1635529111108,2021-10-29T13:38:31.108,61.4,-3.2982201259599675e-06,1.6506590903087894e-06,-1.2336459417871842e-06
1635529111158,2021-10-29T13:38:31.158,61.45,-2.5072983510042074e-06,1.9856396457829653e-06,-1.1517248851874995e-06
1635529111208,2021-10-29T13:38:31.208,61.5,-2.8701892771411847e-06,2.0005348638390705e-06,-1.1977831752378156e-06
1635529111258,2021-10-29T13:38:31.258,61.55,-3.674760032225502e-06,1.7538204625568735e-06,-1.278651012646293e-06
1635529111308,2021-10-29T13:38:31.308,61.6,-3.233583642672835e-06,1.7190620850211659e-06,-1.2458207277845108e-06
1635529111358,2021-10-29T13:38:31.358,61.65,-2.0191110735493344e-06,2.005665414966e-06,-1.3059020001546865e-06
1635529111408,2021-10-29T13:38:31.408,61.7,-1.8863899620231558e-06,2.3868967267387277e-06,-1.7328876236784614e-06
1635529111458,2021-10-29T13:38:31.458,61.75,-2.8310596876562996e-06,2.5432772064168236e-06,-2.201396333536621e-06
1635529111508,2021-10-29T13:38:31.508,61.8,-3.234828888736681e-06,2.063119538071593e-06,-2.1441641068438114e-06
1635529111558,2021-10-29T13:38:31.558,61.85,-2.7648411278698003e-06,1.0753036930282916e-06,-1.6996160245638744e-06
1635529111608,2021-10-29T13:38:31.608,61.9,-2.6108010950083076e-06,6.545301515586907e-07,-1.5224510770965034e-06
1635529111658,2021-10-29T13:38:31.658,61.95,-3.1894447822154042e-06,1.4054727505101931e-06,-1.8467755192262934e-06
1635529111708,2021-10-29T13:38:31.708,62.0,-3.586531461265566e-06,2.298738643645614e-06,-2.303905340454731e-06
1635529111758,2021-10-29T13:38:31.758,62.05,-3.2380481711379974e-06,2.2084921940699204e-06,-2.4593480575110184e-06
1635529111808,2021-10-29T13:38:31.808,62.1,-2.702010926860686e-06,1.5723055840233496e-06,-2.2633754179596336e-06
1635529111858,2021-10-29T13:38:31.858,62.15,-2.613593117778129e-06,1.39337405754644e-06,-2.0084438632425768e-06
1635529111908,2021-10-29T13:38:31.908,62.2,-2.8762420189398307e-06,1.799874815746057e-06,-1.8746205197565222e-06
1635529111958,2021-10-29T13:38:31.958,62.25,-3.0412389521291086e-06,2.3292122181437395e-06,-1.7237794421107228e-06
1635529112008,2021-10-29T13:38:32.008,62.3,-2.906450771828268e-06,2.6107939089595905e-06,-1.4985311325753128e-06
1635529112058,2021-10-29T13:38:32.058,62.35,-2.69396165654834e-06,2.5429763493618073e-06,-1.468672281071328e-06
1635529112108,2021-10-29T13:38:32.108,62.4,-2.766949886442313e-06,2.326433572088762e-06,-1.7465021957622061e-06
1635529112158,2021-10-29T13:38:32.158,62.45,-3.0669867856675355e-06,2.0893674923054148e-06,-1.999238832002345e-06
1635529112208,2021-10-29T13:38:32.208,62.5,-3.127319417984743e-06,1.6024542578042723e-06,-2.0705924676284506e-06
1635529112258,2021-10-29T13:38:32.258,62.55,-2.8734619178728593e-06,9.17687405252505e-07,-2.2522203784760662e-06
1635529112308,2021-10-29T13:38:32.308,62.6,-2.833247483105023e-06,6.649767992123643e-07,-2.5530618255157538e-06
1635529112358,2021-10-29T13:38:32.358,62.65,-3.225094843763867e-06,1.0665983935519522e-06,-2.525696736074591e-06
1635529112408,2021-10-29T13:38:32.408,62.7,-3.5064625459698063e-06,1.4430781708332731e-06,-2.014019815455464e-06
1635529112458,2021-10-29T13:38:32.458,62.75,-3.281992493818918e-06,1.1862436520286555e-06,-1.358272246678556e-06
1635529112508,2021-10-29T13:38:32.508,62.8,-3.0298583029980828e-06,5.616813056378248e-07,-1.0043387503573958e-06
1635529112558,2021-10-29T13:38:32.558,62.85,-3.2697371173069657e-06,2.9249229556928953e-07,-1.2881059993974936e-06
1635529112608,2021-10-29T13:38:32.608,62.9,-3.5335173967384214e-06,6.048926310976842e-07,-2.178504463294074e-06
1635529112658,2021-10-29T13:38:32.658,62.95,-3.094987696130412e-06,8.125100760488051e-07,-3.1162567271557697e-06
1635529112708,2021-10-29T13:38:32.708,63.0,-2.37386195165414e-06,2.672120761509187e-07,-3.491202222720794e-06
1635529112758,2021-10-29T13:38:32.758,63.05,-2.4226809236724705e-06,-4.0650207671538127e-07,-3.2515096809162335e-06
1635529112808,2021-10-29T13:38:32.808,63.1,-3.190850871421391e-06,-9.538509519342652e-08,-2.8921644754937643e-06
1635529112858,2021-10-29T13:38:32.858,63.15,-3.6378342915593053e-06,1.019581618168763e-06,-2.9500710224596078e-06
1635529112908,2021-10-29T13:38:32.908,63.2,-3.4291306034972177e-06,1.746219274303129e-06,-3.5427080139577814e-06
1635529112958,2021-10-29T13:38:32.958,63.25,-3.1470769031004023e-06,1.5294781925725956e-06,-4.313578947719379e-06
1635529113008,2021-10-29T13:38:33.008,63.3,-3.072765789259034e-06,7.946487441411055e-07,-4.753117964048814e-06
1635529113058,2021-10-29T13:38:33.058,63.35,-2.998843437502426e-06,2.773099680437801e-07,-4.5712108363866065e-06
1635529113108,2021-10-29T13:38:33.108,63.4,-2.8450543606774537e-06,6.121518172147461e-07,-3.891495589913463e-06
1635529113158,2021-10-29T13:38:33.158,63.45,-2.6076005224735852e-06,1.727014293471321e-06,-3.147158859519973e-06
1635529113208,2021-10-29T13:38:33.208,63.5,-2.205642371170461e-06,2.4066058830978148e-06,-2.669776892148134e-06
1635529113258,2021-10-29T13:38:33.258,63.55,-1.6187667226824115e-06,1.576339482610634e-06,-2.369831777741434e-06
1635529113308,2021-10-29T13:38:33.308,63.6,-6.611447958717557e-07,-2.427873480894941e-08,-1.932102242205779e-06
1635529113358,2021-10-29T13:38:33.358,63.65,9.518532174257149e-07,-7.391824332152541e-07,-1.2694267007775305e-06
1635529113408,2021-10-29T13:38:33.408,63.7,2.82982657249614e-06,-2.8315769697623963e-07,-6.620685890517122e-07
1635529113458,2021-10-29T13:38:33.458,63.75,4.0651569419048675e-06,1.3502495789578775e-07,-4.638965568180343e-07
1635529113508,2021-10-29T13:38:33.508,63.8,4.570428775207761e-06,-4.0499618564951404e-07,-6.31951888740321e-07
1635529113558,2021-10-29T13:38:33.558,63.85,5.3546458210197855e-06,-1.6651048164216255e-06,-4.66239409972578e-07
1635529113608,2021-10-29T13:38:33.608,63.9,7.142597618182333e-06,-2.922942938646898e-06,8.830157643603066e-07
1635529113658,2021-10-29T13:38:33.658,63.95,9.328064759412196e-06,-3.869517243608164e-06,3.3050079621872866e-06
1635529113708,2021-10-29T13:38:33.708,64.0,1.0724574182117606e-05,-4.747444180475392e-06,5.631878519081637e-06
1635529113758,2021-10-29T13:38:33.758,64.05,1.1202346599778758e-05,-5.808588181595042e-06,7.229474185213469e-06
1635529113808,2021-10-29T13:38:33.808,64.1,1.171605544043e-05,-6.9967535123489306e-06,8.855799936286352e-06
1635529113858,2021-10-29T13:38:33.858,64.15,1.2504054682118633e-05,-8.164174374587318e-06,1.1151326852120106e-05
1635529113908,2021-10-29T13:38:33.908,64.2,1.284007606629468e-05,-9.052263781165397e-06,1.350463931736096e-05
1635529113958,2021-10-29T13:38:33.958,64.25,1.2897065567503397e-05,-9.280305736323819e-06,1.5322603325873862e-05
1635529114008,2021-10-29T13:38:34.008,64.3,1.3633021057326374e-05,-9.20895895800511e-06,1.6895032035136906e-05
1635529114058,2021-10-29T13:38:34.058,64.35,1.4605389298582228e-05,-1.0034091936624616e-05,1.817354560218149e-05
1635529114108,2021-10-29T13:38:34.108,64.4,1.4391800822939464e-05,-1.1792640658484213e-05,1.8376924316038404e-05
1635529114158,2021-10-29T13:38:34.158,64.45,1.3181074367850607e-05,-1.2808413248167277e-05,1.748387184136168e-05
1635529114208,2021-10-29T13:38:34.208,64.5,1.2525722895184212e-05,-1.2326152853372983e-05,1.6537463224900184e-05
1635529114258,2021-10-29T13:38:34.258,64.55,1.2685890761138244e-05,-1.1233182432742416e-05,1.6027064098772172e-05
1635529114308,2021-10-29T13:38:34.308,64.6,1.2437591946837054e-05,-9.752250288625482e-06,1.5377283435135603e-05
1635529114358,2021-10-29T13:38:34.358,64.65,1.1344206400994813e-05,-8.010077264401453e-06,1.4235064009659205e-05
1635529114408,2021-10-29T13:38:34.408,64.7,1.018347403881626e-05,-7.954759964370245e-06,1.286809046303676e-05
1635529114458,2021-10-29T13:38:34.458,64.75,9.218474026088283e-06,-9.975449092381386e-06,1.1104680333877119e-05
1635529114508,2021-10-29T13:38:34.508,64.8,7.95871327378e-06,-1.001675356325258e-05,8.177767080831051e-06
1635529114558,2021-10-29T13:38:34.558,64.85,6.503717311336806e-06,-5.426584571545306e-06,3.90911665671049e-06
1635529114608,2021-10-29T13:38:34.608,64.9,5.242796052076559e-06,1.1226550523771248e-09,-8.783876929593463e-07
1635529114658,2021-10-29T13:38:34.658,64.95,3.6631147063232484e-06,1.748492727118263e-06,-5.273635138912595e-06
1635529114708,2021-10-29T13:38:34.708,65.0,1.4279875482806858e-06,7.508426028444353e-07,-8.952452816900587e-06
1635529114758,2021-10-29T13:38:34.758,65.05,-2.538850563767675e-07,2.299586047733985e-07,-1.1954394725318598e-05
1635529114808,2021-10-29T13:38:34.808,65.1,-3.4721752209257664e-07,9.366271539964578e-07,-1.4346976128912778e-05
1635529114858,2021-10-29T13:38:34.858,65.15,1.8623655761841225e-07,1.786319485176191e-06,-1.6225761108014817e-05
1635529114908,2021-10-29T13:38:34.908,65.2,1.901523979709914e-08,1.9866685548891326e-06,-1.7745169439698614e-05
1635529114958,2021-10-29T13:38:34.958,65.25,-7.08236935144063e-07,1.6399014309889667e-06,-1.897060833876745e-05
1635529115008,2021-10-29T13:38:35.008,65.3,-1.4829623628965449e-06,1.5553458662619889e-06,-1.9689122204244273e-05
1635529115058,2021-10-29T13:38:35.058,65.35,-2.437505414265361e-06,2.1000529121661047e-06,-1.9534097842643204e-05
1635529115108,2021-10-29T13:38:35.108,65.4,-3.3912240856534756e-06,2.367736111243609e-06,-1.8663362307744733e-05
1635529115158,2021-10-29T13:38:35.158,65.45,-3.7264610188069446e-06,1.6241219236647674e-06,-1.8109475794184974e-05
1635529115208,2021-10-29T13:38:35.208,65.5,-3.538340238734829e-06,7.358079185789563e-07,-1.864418409957599e-05
1635529115258,2021-10-29T13:38:35.258,65.55,-3.4097167458958388e-06,8.795761533088599e-07,-1.9550077000362315e-05
1635529115308,2021-10-29T13:38:35.308,65.6,-3.41096735998036e-06,1.807459276203603e-06,-1.963057208375217e-05
1635529115358,2021-10-29T13:38:35.358,65.65,-3.478424451762199e-06,2.417070376493216e-06,-1.8984601034738157e-05
1635529115408,2021-10-29T13:38:35.408,65.7,-3.887140984271172e-06,2.2533746473091843e-06,-1.854700210477207e-05
1635529115458,2021-10-29T13:38:35.458,65.75,-4.496770930569385e-06,1.781082387387413e-06,-1.8543812909460363e-05
1635529115508,2021-10-29T13:38:35.508,65.8,-4.636868698803031e-06,1.6379465843633126e-06,-1.8549647696033984e-05
1635529115558,2021-10-29T13:38:35.558,65.85,-4.15131655928515e-06,1.971044230952456e-06,-1.832723292027228e-05
1635529115608,2021-10-29T13:38:35.608,65.9,-3.5224474533321924e-06,2.376718407658417e-06,-1.7723872632036403e-05
1635529115658,2021-10-29T13:38:35.658,65.95,-3.108853663754133e-06,2.428142033188498e-06,-1.640458352505441e-05
1635529115708,2021-10-29T13:38:35.708,66.0,-3.0332763755871253e-06,2.212935948665003e-06,-1.4346683935605153e-05
1635529115758,2021-10-29T13:38:35.758,66.05,-3.2784575368078214e-06,2.1683577743865467e-06,-1.2176138929130312e-05
1635529115808,2021-10-29T13:38:35.808,66.1,-3.4614865580788515e-06,2.3894456662889566e-06,-1.0514036895943553e-05
1635529115858,2021-10-29T13:38:35.858,66.15,-3.1309928656037532e-06,2.4309978427462565e-06,-9.210686209650783e-06
1635529115908,2021-10-29T13:38:35.908,66.2,-2.449930949749344e-06,2.003105510657448e-06,-7.727634112911537e-06
1635529115958,2021-10-29T13:38:35.958,66.25,-2.062488401732772e-06,1.5469397158587696e-06,-6.134488799345806e-06
1635529116008,2021-10-29T13:38:36.008,66.3,-2.1648050304394558e-06,1.6680179229514073e-06,-5.081073130537668e-06
1635529116058,2021-10-29T13:38:36.058,66.35,-2.2219083371344965e-06,2.178253492424934e-06,-4.832344359821761e-06
1635529116108,2021-10-29T13:38:36.108,66.4,-1.9330276623356513e-06,2.3315432602085605e-06,-4.957335970363298e-06
1635529116158,2021-10-29T13:38:36.158,66.45,-1.7785949629045985e-06,1.9521869496586106e-06,-4.89780976340174e-06
1635529116208,2021-10-29T13:38:36.208,66.5,-2.0257824418859718e-06,1.6217085784740251e-06,-4.360120428528919e-06
1635529116258,2021-10-29T13:38:36.258,66.55,-2.1813799638594393e-06,1.7496380970467039e-06,-3.414463093041341e-06
1635529116308,2021-10-29T13:38:36.308,66.6,-2.0333308058324842e-06,2.072884177874231e-06,-2.5924153765105057e-06
1635529116358,2021-10-29T13:38:36.358,66.65,-1.993508292751706e-06,2.0988172076737914e-06,-2.376287146067525e-06
1635529116408,2021-10-29T13:38:36.408,66.7,-2.082065448343725e-06,1.7276138095116121e-06,-2.41889955968437e-06
1635529116458,2021-10-29T13:38:36.458,66.75,-1.9118128903037274e-06,1.3594252855669363e-06,-2.0847869542306266e-06
1635529116508,2021-10-29T13:38:36.508,66.8,-1.624558263004649e-06,1.3800486869907678e-06,-1.5082917039364626e-06
1635529116558,2021-10-29T13:38:36.558,66.85,-1.595092284399686e-06,1.7965956067008734e-06,-1.0558467212176134e-06
1635529116608,2021-10-29T13:38:36.608,66.9,-1.603670425298393e-06,2.4218260902457753e-06,-5.132460080206663e-07
1635529116658,2021-10-29T13:38:36.658,66.95,-1.33432773607618e-06,2.7515259555325924e-06,2.244365030615519e-07
1635529116708,2021-10-29T13:38:36.708,67.0,-1.0698055798171339e-06,2.0241629211353327e-06,7.444160110682295e-07
1635529116758,2021-10-29T13:38:36.758,67.05,-1.1743555216383078e-06,5.827067031256234e-07,8.792003340880096e-07
1635529116808,2021-10-29T13:38:36.808,67.1,-1.5897195101119806e-06,2.3749120939575553e-08,8.540280897968339e-07
1635529116858,2021-10-29T13:38:36.858,67.15,-2.1745959278829396e-06,5.947343041505536e-07,7.35700079817078e-07
1635529116908,2021-10-29T13:38:36.908,67.2,-2.866496773685218e-06,6.316461154895106e-07,4.4464440757617446e-07
1635529116958,2021-10-29T13:38:36.958,67.25,-3.4211248364009283e-06,-2.540782162190238e-07,8.140187935528687e-08
1635529117008,2021-10-29T13:38:37.008,67.3,-3.5153297351790323e-06,-4.444089058718766e-07,-8.503490102004538e-08
1635529117058,2021-10-29T13:38:37.058,67.35,-3.218599822890482e-06,5.787401126377504e-07,1.2130974668398024e-07
1635529117108,2021-10-29T13:38:37.108,67.4,-3.0744185615167583e-06,1.4579751123812355e-06,5.260017759356561e-07
1635529117158,2021-10-29T13:38:37.158,67.45,-3.4137357923474206e-06,1.405218047433165e-06,6.830594941931091e-07
1635529117208,2021-10-29T13:38:37.208,67.5,-3.7555852014414817e-06,1.0411053241224387e-06,4.399521514401131e-07
1635529117258,2021-10-29T13:38:37.258,67.55,-3.4524286554525016e-06,1.0459418330380314e-06,3.1084775075688974e-07
1635529117308,2021-10-29T13:38:37.308,67.6,-2.759794658637173e-06,1.4479757566554734e-06,8.245872260692146e-07
1635529117358,2021-10-29T13:38:37.358,67.65,-2.472997642622031e-06,1.9036045367157422e-06,1.5455370862574492e-06
1635529117408,2021-10-29T13:38:37.408,67.7,-2.7091041194413904e-06,2.006137130888437e-06,1.5105688360195504e-06
1635529117458,2021-10-29T13:38:37.458,67.75,-2.9700016790040367e-06,1.6200076662617641e-06,7.371668615319916e-07
1635529117508,2021-10-29T13:38:37.508,67.8,-3.1090093979321516e-06,1.074566179710352e-06,2.4874272876240577e-07
1635529117558,2021-10-29T13:38:37.558,67.85,-3.2689830514837236e-06,8.861702187453344e-07,4.456267219441661e-07
1635529117608,2021-10-29T13:38:37.608,67.9,-3.3165987948284742e-06,1.311092748837038e-06,7.19930667403839e-07
1635529117658,2021-10-29T13:38:37.658,67.95,-3.182093065551246e-06,2.001780459110335e-06,7.906092185828221e-07
1635529117708,2021-10-29T13:38:37.708,68.0,-3.1394002605924695e-06,2.1884625333820337e-06,1.066400151503809e-06
1635529117758,2021-10-29T13:38:37.758,68.05,-3.1984195313760496e-06,1.7018177657306624e-06,1.6163254575374509e-06
1635529117808,2021-10-29T13:38:37.808,68.1,-2.981744663410416e-06,1.3144724751941565e-06,1.9801838413235e-06
1635529117858,2021-10-29T13:38:37.858,68.15,-2.5008858350874625e-06,1.3639614008133659e-06,2.0728574252103324e-06
1635529117908,2021-10-29T13:38:37.908,68.2,-2.2461422524753883e-06,1.148959982726999e-06,2.3137259800826943e-06
1635529117958,2021-10-29T13:38:37.958,68.25,-2.2933949010785042e-06,4.668570650977295e-07,2.757293413978144e-06
1635529118008,2021-10-29T13:38:38.008,68.3,-2.137942708096016e-06,2.3544351830442806e-07,2.953921588658998e-06
1635529118058,2021-10-29T13:38:38.058,68.35,-1.7020723602770353e-06,8.801763840903117e-07,2.837725682191242e-06
1635529118108,2021-10-29T13:38:38.108,68.4,-1.6204871734939385e-06,1.4965874204547753e-06,2.917299173327259e-06
1635529118158,2021-10-29T13:38:38.158,68.45,-2.0523836870987118e-06,1.1657256851022958e-06,3.37319891969623e-06
