epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529873966,2021-10-29T13:51:13.966,46.850,-0.000023312,-0.000010500,-0.000222188
1635529874016,2021-10-29T13:51:14.016,46.900,-0.000021875,-0.000010875,-0.000222563
1635529874066,2021-10-29T13:51:14.066,46.950,-0.000020750,-0.000009813,-0.000221813
1635529874116,2021-10-29T13:51:14.116,47.000,-0.000021500,-0.000010125,-0.000223312
1635529874166,2021-10-29T13:51:14.166,47.050,-0.000022938,-0.000010875,-0.000222188
1635529874216,2021-10-29T13:51:14.216,47.100,-0.000021500,-0.000010500,-0.000225250
1635529874266,2021-10-29T13:51:14.266,47.150,-0.000022563,-0.000016313,-0.000223312
1635529874316,2021-10-29T13:51:14.316,47.200,-0.000021500,-0.000009062,-0.000224000
1635529874366,2021-10-29T13:51:14.366,47.250,-0.000022187,-0.000011937,-0.000223625
1635529874416,2021-10-29T13:51:14.416,47.300,-0.000022187,-0.000010500,-0.000221062
1635529874466,2021-10-29T13:51:14.466,47.350,-0.000021125,-0.000010500,-0.000220688
1635529874516,2021-10-29T13:51:14.516,47.400,-0.000021500,-0.000010125,-0.000219500
1635529874566,2021-10-29T13:51:14.566,47.450,-0.000020750,-0.000008687,-0.000219500
1635529874616,2021-10-29T13:51:14.616,47.500,-0.000019688,-0.000020313,-0.000216500
1635529874666,2021-10-29T13:51:14.666,47.550,-0.000021125,-0.000009062,-0.000215750
1635529874716,2021-10-29T13:51:14.716,47.600,-0.000020750,-0.000010125,-0.000214188
1635529874766,2021-10-29T13:51:14.766,47.650,-0.000019312,-0.000009062,-0.000209562
1635529874816,2021-10-29T13:51:14.816,47.700,-0.000018562,-0.000010500,-0.000208813
1635529874866,2021-10-29T13:51:14.866,47.750,-0.000018188,-0.000010125,-0.000206187
1635529874916,2021-10-29T13:51:14.916,47.800,-0.000017875,-0.000010125,-0.000205750
1635529874966,2021-10-29T13:51:14.966,47.850,-0.000016750,-0.000009438,-0.000203500
1635529875016,2021-10-29T13:51:15.016,47.900,-0.000013500,-0.000010500,-0.000203875
1635529875066,2021-10-29T13:51:15.066,47.950,-0.000014562,-0.000009813,-0.000202000
1635529875116,2021-10-29T13:51:15.116,48.000,-0.000014562,-0.000010500,-0.000200062
1635529875166,2021-10-29T13:51:15.166,48.050,-0.000013125,-0.000010125,-0.000201188
1635529875216,2021-10-29T13:51:15.216,48.100,-0.000012750,-0.000011250,-0.000197313
1635529875266,2021-10-29T13:51:15.266,48.150,-0.000010188,-0.000010875,-0.000199688
1635529875316,2021-10-29T13:51:15.316,48.200,-0.000009125,-0.000024312,-0.000197812
1635529875366,2021-10-29T13:51:15.366,48.250,-0.000010188,-0.000010875,-0.000198938
1635529875416,2021-10-29T13:51:15.416,48.300,-0.000006938,-0.000013063,-0.000196687
1635529875466,2021-10-29T13:51:15.466,48.350,-0.000008375,-0.000011937,-0.000196312
1635529875516,2021-10-29T13:51:15.516,48.400,-0.000006562,-0.000012313,-0.000197812
1635529875566,2021-10-29T13:51:15.566,48.450,-0.000005875,-0.000014125,-0.000196625
1635529875616,2021-10-29T13:51:15.616,48.500,-0.000006187,-0.000014125,-0.000197063
1635529875666,2021-10-29T13:51:15.666,48.550,-0.000003688,-0.000015250,-0.000197438
1635529875716,2021-10-29T13:51:15.716,48.600,-0.000004000,-0.000015625,-0.000197063
1635529875766,2021-10-29T13:51:15.766,48.650,-0.000003688,-0.000016687,-0.000199313
1635529875816,2021-10-29T13:51:15.816,48.700,-0.000003312,-0.000017063,-0.000197812
1635529875866,2021-10-29T13:51:15.866,48.750,-0.000002938,-0.000015937,-0.000200813
1635529875916,2021-10-29T13:51:15.916,48.800,-0.000003312,-0.000014125,-0.000199688
1635529875966,2021-10-29T13:51:15.966,48.850,-0.000004375,-0.000015625,-0.000200813
1635529876016,2021-10-29T13:51:16.016,48.900,-0.000002188,-0.000020313,-0.000200813
1635529876066,2021-10-29T13:51:16.066,48.950,-0.000003312,-0.000014875,-0.000204312
1635529876116,2021-10-29T13:51:16.116,49.000,-0.000004375,-0.000021063,-0.000204250
1635529876166,2021-10-29T13:51:16.166,49.050,-0.000003688,-0.000015250,-0.000204312
1635529876216,2021-10-29T13:51:16.216,49.100,-0.000003688,-0.000015250,-0.000206187
1635529876266,2021-10-29T13:51:16.266,49.150,-0.000003688,-0.000018125,-0.000206563
1635529876316,2021-10-29T13:51:16.316,49.200,-0.000003312,-0.000022500,-0.000206875
1635529876366,2021-10-29T13:51:16.366,49.250,-0.000003312,-0.000022125,-0.000205750
1635529876416,2021-10-29T13:51:16.416,49.300,-0.000004063,-0.000018875,-0.000207375
1635529876466,2021-10-29T13:51:16.466,49.350,-0.000003688,-0.000023938,-0.000206875
1635529876516,2021-10-29T13:51:16.516,49.400,-0.000003688,-0.000018875,-0.000208813
1635529876566,2021-10-29T13:51:16.566,49.450,-0.000004000,-0.000025062,-0.000210000
1635529876616,2021-10-29T13:51:16.616,49.500,-0.000003688,-0.000017437,-0.000209250
1635529876666,2021-10-29T13:51:16.666,49.550,-0.000002562,-0.000023625,-0.000211875
1635529876716,2021-10-29T13:51:16.716,49.600,-0.000001500,-0.000016313,-0.000211437
1635529876766,2021-10-29T13:51:16.766,49.650,-0.000002938,-0.000022125,-0.000213375
1635529876816,2021-10-29T13:51:16.816,49.700,-0.000002938,-0.000026875,-0.000214188
1635529876866,2021-10-29T13:51:16.866,49.750,-0.000004750,-0.000017812,-0.000215312
1635529876916,2021-10-29T13:51:16.916,49.800,-0.000005875,-0.000015625,-0.000215625
1635529876966,2021-10-29T13:51:16.966,49.850,-0.000004000,-0.000016313,-0.000216438
1635529877016,2021-10-29T13:51:17.016,49.900,-0.000006187,-0.000014125,-0.000217187
1635529877066,2021-10-29T13:51:17.066,49.950,-0.000004000,-0.000015625,-0.000216813
1635529877116,2021-10-29T13:51:17.116,50.000,-0.000005125,-0.000014125,-0.000218688
1635529877166,2021-10-29T13:51:17.166,50.050,-0.000004000,-0.000027250,-0.000217562
1635529877216,2021-10-29T13:51:17.216,50.100,-0.000004375,-0.000013063,-0.000217562
1635529877266,2021-10-29T13:51:17.266,50.150,-0.000004750,-0.000015625,-0.000219875
1635529877316,2021-10-29T13:51:17.316,50.200,-0.000004000,-0.000012313,-0.000219125
1635529877366,2021-10-29T13:51:17.366,50.250,-0.000002938,-0.000014875,-0.000218750
1635529877416,2021-10-29T13:51:17.416,50.300,-0.000005500,-0.000013063,-0.000218313
1635529877466,2021-10-29T13:51:17.466,50.350,-0.000003688,-0.000012313,-0.000220250
1635529877516,2021-10-29T13:51:17.516,50.400,-0.000003688,-0.000026875,-0.000218375
1635529877566,2021-10-29T13:51:17.566,50.450,-0.000004000,-0.000014500,-0.000219125
1635529877616,2021-10-29T13:51:17.616,50.500,-0.000005875,-0.000013437,-0.000219125
1635529877666,2021-10-29T13:51:17.666,50.550,-0.000005125,-0.000012688,-0.000217562
1635529877716,2021-10-29T13:51:17.716,50.600,-0.000004750,-0.000013812,-0.000216813
1635529877766,2021-10-29T13:51:17.766,50.650,-0.000004000,-0.000013437,-0.000216438
1635529877816,2021-10-29T13:51:17.816,50.700,-0.000003688,-0.000013812,-0.000217187
1635529877866,2021-10-29T13:51:17.866,50.750,-0.000003312,-0.000023938,-0.000215312
1635529877916,2021-10-29T13:51:17.916,50.800,-0.000005125,-0.000013437,-0.000215625
1635529877966,2021-10-29T13:51:17.966,50.850,-0.000004375,-0.000014875,-0.000216813
1635529878016,2021-10-29T13:51:18.016,50.900,-0.000004000,-0.000014875,-0.000215687
1635529878066,2021-10-29T13:51:18.066,50.950,-0.000005125,-0.000012313,-0.000217187
1635529878116,2021-10-29T13:51:18.116,51.000,-0.000004000,-0.000014125,-0.000214563
1635529878166,2021-10-29T13:51:18.166,51.050,-0.000004000,-0.000013437,-0.000216813
1635529878216,2021-10-29T13:51:18.216,51.100,-0.000003312,-0.000018875,-0.000215687
1635529878266,2021-10-29T13:51:18.266,51.150,-0.000004375,-0.000015625,-0.000218000
1635529878316,2021-10-29T13:51:18.316,51.200,-0.000005125,-0.000015250,-0.000217625
1635529878366,2021-10-29T13:51:18.366,51.250,-0.000005500,-0.000014500,-0.000217187
1635529878416,2021-10-29T13:51:18.416,51.300,-0.000003312,-0.000015250,-0.000219562
1635529878466,2021-10-29T13:51:18.466,51.350,-0.000006938,-0.000014125,-0.000218313
1635529878516,2021-10-29T13:51:18.516,51.400,-0.000005125,-0.000013437,-0.000220250
1635529878566,2021-10-29T13:51:18.566,51.450,-0.000006187,-0.000027250,-0.000220625
1635529878616,2021-10-29T13:51:18.616,51.500,-0.000006187,-0.000014875,-0.000220188
1635529878666,2021-10-29T13:51:18.666,51.550,-0.000003688,-0.000014125,-0.000220250
1635529878716,2021-10-29T13:51:18.716,51.600,-0.000005875,-0.000014125,-0.000219062
1635529878766,2021-10-29T13:51:18.766,51.650,-0.000005500,-0.000015250,-0.000219813
1635529878816,2021-10-29T13:51:18.816,51.700,-0.000004750,-0.000014500,-0.000217187
1635529878866,2021-10-29T13:51:18.866,51.750,-0.000003312,-0.000014875,-0.000218313
1635529878916,2021-10-29T13:51:18.916,51.800,-0.000004750,-0.000015625,-0.000216000
1635529878966,2021-10-29T13:51:18.966,51.850,-0.000003688,-0.000016313,-0.000218000
1635529879016,2021-10-29T13:51:19.016,51.900,-0.000003312,-0.000015625,-0.000216438
1635529879066,2021-10-29T13:51:19.066,51.950,-0.000004750,-0.000015937,-0.000214875
1635529879116,2021-10-29T13:51:19.116,52.000,-0.000004375,-0.000015625,-0.000214938
1635529879166,2021-10-29T13:51:19.166,52.050,-0.000003688,-0.000015937,-0.000213000
1635529879216,2021-10-29T13:51:19.216,52.100,-0.000004375,-0.000015250,-0.000214938
1635529879266,2021-10-29T13:51:19.266,52.150,-0.000003312,-0.000020313,-0.000212250
1635529879316,2021-10-29T13:51:19.316,52.200,-0.000002938,-0.000015250,-0.000212250
1635529879366,2021-10-29T13:51:19.366,52.250,-0.000002562,-0.000021813,-0.000210313
1635529879416,2021-10-29T13:51:19.416,52.300,0.000000688,-0.000017063,-0.000207687
1635529879466,2021-10-29T13:51:19.466,52.350,-0.000000750,-0.000022125,-0.000207313
1635529879516,2021-10-29T13:51:19.516,52.400,-0.000001875,-0.000019938,-0.000204625
1635529879566,2021-10-29T13:51:19.566,52.450,0.000000688,-0.000020687,-0.000205000
1635529879616,2021-10-29T13:51:19.616,52.500,-0.000001875,-0.000021063,-0.000203188
1635529879666,2021-10-29T13:51:19.666,52.550,0.000000312,-0.000023250,-0.000205063
1635529879716,2021-10-29T13:51:19.716,52.600,-0.000000375,-0.000031937,-0.000202000
1635529879766,2021-10-29T13:51:19.766,52.650,-0.000000750,-0.000020687,-0.000203125
1635529879816,2021-10-29T13:51:19.816,52.700,0.000000000,-0.000022125,-0.000203875
1635529879866,2021-10-29T13:51:19.866,52.750,0.000000688,-0.000022125,-0.000203500
1635529879916,2021-10-29T13:51:19.916,52.800,-0.000000375,-0.000021437,-0.000203562
1635529879966,2021-10-29T13:51:19.966,52.850,0.000000312,-0.000022500,-0.000203500
1635529880016,2021-10-29T13:51:20.016,52.900,-0.000001125,-0.000022125,-0.000205063
1635529880066,2021-10-29T13:51:20.066,52.950,-0.000001500,-0.000033063,-0.000205438
1635529880116,2021-10-29T13:51:20.116,53.000,-0.000001500,-0.000020000,-0.000204688
1635529880166,2021-10-29T13:51:20.166,53.050,-0.000001500,-0.000023625,-0.000207313
1635529880216,2021-10-29T13:51:20.216,53.100,-0.000002188,-0.000018875,-0.000205375
1635529880266,2021-10-29T13:51:20.266,53.150,-0.000001500,-0.000017812,-0.000207000
1635529880316,2021-10-29T13:51:20.316,53.200,-0.000002188,-0.000018500,-0.000205438
1635529880366,2021-10-29T13:51:20.366,53.250,-0.000002938,-0.000018500,-0.000205375
1635529880416,2021-10-29T13:51:20.416,53.300,-0.000001125,-0.000028312,-0.000204312
1635529880466,2021-10-29T13:51:20.466,53.350,-0.000004375,-0.000017437,-0.000205000
1635529880516,2021-10-29T13:51:20.516,53.400,-0.000002188,-0.000017063,-0.000202688
1635529880566,2021-10-29T13:51:20.566,53.450,-0.000004000,-0.000017812,-0.000201250
1635529880616,2021-10-29T13:51:20.616,53.500,-0.000004375,-0.000016687,-0.000202813
1635529880666,2021-10-29T13:51:20.666,53.550,-0.000003312,-0.000015937,-0.000198562
1635529880716,2021-10-29T13:51:20.716,53.600,-0.000004000,-0.000015937,-0.000196687
1635529880766,2021-10-29T13:51:20.766,53.650,-0.000004000,-0.000026875,-0.000195188
1635529880816,2021-10-29T13:51:20.816,53.700,-0.000006938,-0.000012688,-0.000195563
1635529880866,2021-10-29T13:51:20.866,53.750,-0.000009500,-0.000013063,-0.000196687
1635529880916,2021-10-29T13:51:20.916,53.800,-0.000008750,-0.000012313,-0.000194750
1635529880966,2021-10-29T13:51:20.966,53.850,-0.000008750,-0.000011937,-0.000197438
1635529881016,2021-10-29T13:51:21.016,53.900,-0.000010188,-0.000010875,-0.000197000
1635529881066,2021-10-29T13:51:21.066,53.950,-0.000010563,-0.000011250,-0.000198500
1635529881116,2021-10-29T13:51:21.116,54.000,-0.000014187,-0.000010875,-0.000198500
1635529881166,2021-10-29T13:51:21.166,54.050,-0.000012000,-0.000010500,-0.000201188
1635529881216,2021-10-29T13:51:21.216,54.100,-0.000014938,-0.000011250,-0.000200437
1635529881266,2021-10-29T13:51:21.266,54.150,-0.000015687,-0.000011625,-0.000201250
1635529881316,2021-10-29T13:51:21.316,54.200,-0.000015313,-0.000010500,-0.000204625
1635529881366,2021-10-29T13:51:21.366,54.250,-0.000016375,-0.000010125,-0.000204688
1635529881416,2021-10-29T13:51:21.416,54.300,-0.000016375,-0.000009813,-0.000210000
1635529881466,2021-10-29T13:51:21.466,54.350,-0.000017875,-0.000019250,-0.000207313
1635529881516,2021-10-29T13:51:21.516,54.400,-0.000019312,-0.000009438,-0.000211063
1635529881566,2021-10-29T13:51:21.566,54.450,-0.000019688,-0.000011625,-0.000210688
1635529881616,2021-10-29T13:51:21.616,54.500,-0.000018188,-0.000009062,-0.000210688
1635529881666,2021-10-29T13:51:21.666,54.550,-0.000017875,-0.000011250,-0.000214500
1635529881716,2021-10-29T13:51:21.716,54.600,-0.000020000,-0.000009438,-0.000214875
1635529881766,2021-10-29T13:51:21.766,54.650,-0.000020000,-0.000010500,-0.000216000
1635529881816,2021-10-29T13:51:21.816,54.700,-0.000018938,-0.000010500,-0.000215687
1635529881866,2021-10-29T13:51:21.866,54.750,-0.000020000,-0.000010500,-0.000215687
1635529881916,2021-10-29T13:51:21.916,54.800,-0.000018188,-0.000017063,-0.000216875
1635529881966,2021-10-29T13:51:21.966,54.850,-0.000021875,-0.000010500,-0.000216813
1635529882016,2021-10-29T13:51:22.016,54.900,-0.000021125,-0.000009813,-0.000217187
1635529882066,2021-10-29T13:51:22.066,54.950,-0.000022938,-0.000009813,-0.000218313
1635529882116,2021-10-29T13:51:22.116,55.000,-0.000021500,-0.000010125,-0.000221250
1635529882166,2021-10-29T13:51:22.166,55.050,-0.000019312,-0.000009438,-0.000220188
1635529882216,2021-10-29T13:51:22.216,55.100,-0.000022187,-0.000010875,-0.000221750
1635529882266,2021-10-29T13:51:22.266,55.150,-0.000021875,-0.000022875,-0.000219562
1635529882316,2021-10-29T13:51:22.316,55.200,-0.000022187,-0.000009438,-0.000219813
1635529882366,2021-10-29T13:51:22.366,55.250,-0.000021875,-0.000012313,-0.000219813
1635529882416,2021-10-29T13:51:22.416,55.300,-0.000022563,-0.000009062,-0.000219062
1635529882466,2021-10-29T13:51:22.466,55.350,-0.000022187,-0.000010125,-0.000221000
1635529882516,2021-10-29T13:51:22.516,55.400,-0.000020750,-0.000010500,-0.000219000
1635529882566,2021-10-29T13:51:22.566,55.450,-0.000021125,-0.000011625,-0.000218375
1635529882616,2021-10-29T13:51:22.616,55.500,-0.000019688,-0.000015250,-0.000218688
1635529882666,2021-10-29T13:51:22.666,55.550,-0.000019312,-0.000009438,-0.000219125
1635529882716,2021-10-29T13:51:22.716,55.600,-0.000022563,-0.000010500,-0.000220625
1635529882766,2021-10-29T13:51:22.766,55.650,-0.000021500,-0.000009813,-0.000217500
1635529882816,2021-10-29T13:51:22.816,55.700,-0.000021125,-0.000012688,-0.000221000
1635529882866,2021-10-29T13:51:22.866,55.750,-0.000020750,-0.000011937,-0.000218688
1635529882916,2021-10-29T13:51:22.916,55.800,-0.000022187,-0.000014500,-0.000221750
1635529882966,2021-10-29T13:51:22.966,55.850,-0.000021500,-0.000022875,-0.000219813
1635529883016,2021-10-29T13:51:23.016,55.900,-0.000022187,-0.000014500,-0.000221000
1635529883066,2021-10-29T13:51:23.066,55.950,-0.000022563,-0.000013437,-0.000222125
1635529883116,2021-10-29T13:51:23.116,56.000,-0.000021500,-0.000018875,-0.000221312
1635529883166,2021-10-29T13:51:23.166,56.050,-0.000021875,-0.000010500,-0.000222875
1635529883216,2021-10-29T13:51:23.216,56.100,-0.000020750,-0.000016313,-0.000221750
1635529883266,2021-10-29T13:51:23.266,56.150,-0.000021875,-0.000009438,-0.000222438
1635529883316,2021-10-29T13:51:23.316,56.200,-0.000021875,-0.000016687,-0.000222063
1635529883366,2021-10-29T13:51:23.366,56.250,-0.000021875,-0.000009813,-0.000224000
1635529883416,2021-10-29T13:51:23.416,56.300,-0.000022563,-0.000012688,-0.000223312
1635529883466,2021-10-29T13:51:23.466,56.350,-0.000020750,-0.000009813,-0.000223625
1635529883516,2021-10-29T13:51:23.516,56.400,-0.000021500,-0.000010500,-0.000226188
1635529883566,2021-10-29T13:51:23.566,56.450,-0.000021875,-0.000010500,-0.000222875
1635529883616,2021-10-29T13:51:23.616,56.500,-0.000020375,-0.000010125,-0.000224750
1635529883666,2021-10-29T13:51:23.666,56.550,-0.000020750,-0.000022125,-0.000223625
1635529883716,2021-10-29T13:51:23.716,56.600,-0.000021875,-0.000010875,-0.000225187
1635529883766,2021-10-29T13:51:23.766,56.650,-0.000021125,-0.000013063,-0.000223250
1635529883816,2021-10-29T13:51:23.816,56.700,-0.000022938,-0.000010125,-0.000222563
1635529883866,2021-10-29T13:51:23.866,56.750,-0.000021500,-0.000012688,-0.000223250
1635529883916,2021-10-29T13:51:23.916,56.800,-0.000021500,-0.000009813,-0.000221750
1635529883966,2021-10-29T13:51:23.966,56.850,-0.000020750,-0.000009062,-0.000222812
1635529884016,2021-10-29T13:51:24.016,56.900,-0.000019688,-0.000022500,-0.000221375
1635529884066,2021-10-29T13:51:24.066,56.950,-0.000020750,-0.000009062,-0.000221000
1635529884116,2021-10-29T13:51:24.116,57.000,-0.000021125,-0.000014500,-0.000219813
1635529884166,2021-10-29T13:51:24.166,57.050,-0.000021500,-0.000009438,-0.000219500
1635529884216,2021-10-29T13:51:24.216,57.100,-0.000021500,-0.000009062,-0.000219875
1635529884266,2021-10-29T13:51:24.266,57.150,-0.000021500,-0.000009438,-0.000218313
1635529884316,2021-10-29T13:51:24.316,57.200,-0.000022563,-0.000011625,-0.000219500
1635529884366,2021-10-29T13:51:24.366,57.250,-0.000022187,-0.000009438,-0.000218688
1635529884416,2021-10-29T13:51:24.416,57.300,-0.000021125,-0.000011937,-0.000222500
1635529884466,2021-10-29T13:51:24.466,57.350,-0.000022187,-0.000020687,-0.000220188
1635529884516,2021-10-29T13:51:24.516,57.400,-0.000021875,-0.000009062,-0.000221375
1635529884566,2021-10-29T13:51:24.566,57.450,-0.000023312,-0.000012688,-0.000222063
1635529884616,2021-10-29T13:51:24.616,57.500,-0.000020750,-0.000010875,-0.000222125
1635529884666,2021-10-29T13:51:24.666,57.550,-0.000020750,-0.000009813,-0.000222125
1635529884716,2021-10-29T13:51:24.716,57.600,-0.000022187,-0.000010500,-0.000221375
1635529884766,2021-10-29T13:51:24.766,57.650,-0.000022187,-0.000010125,-0.000223250
1635529884816,2021-10-29T13:51:24.816,57.700,-0.000020750,-0.000025438,-0.000224000
1635529884866,2021-10-29T13:51:24.866,57.750,-0.000020375,-0.000010125,-0.000224375
1635529884916,2021-10-29T13:51:24.916,57.800,-0.000018938,-0.000009813,-0.000224812
1635529884966,2021-10-29T13:51:24.966,57.850,-0.000020375,-0.000009062,-0.000224375
1635529885016,2021-10-29T13:51:25.016,57.900,-0.000020750,-0.000009438,-0.000224812
1635529885066,2021-10-29T13:51:25.066,57.950,-0.000020750,-0.000011937,-0.000224063
1635529885116,2021-10-29T13:51:25.116,58.000,-0.000021125,-0.000009813,-0.000224375
1635529885166,2021-10-29T13:51:25.166,58.050,-0.000019312,-0.000011937,-0.000224750
1635529885216,2021-10-29T13:51:25.216,58.100,-0.000019312,-0.000009438,-0.000224375
1635529885266,2021-10-29T13:51:25.266,58.150,-0.000021125,-0.000011937,-0.000223312
1635529885316,2021-10-29T13:51:25.316,58.200,-0.000021875,-0.000010500,-0.000221688
1635529885366,2021-10-29T13:51:25.366,58.250,-0.000021500,-0.000014125,-0.000223312
1635529885416,2021-10-29T13:51:25.416,58.300,-0.000020375,-0.000011250,-0.000221375
1635529885466,2021-10-29T13:51:25.466,58.350,-0.000021125,-0.000010875,-0.000221750
1635529885516,2021-10-29T13:51:25.516,58.400,-0.000020750,-0.000022500,-0.000220188
1635529885566,2021-10-29T13:51:25.566,58.450,-0.000021125,-0.000010875,-0.000220188
