epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529419729,2021-10-29T13:43:39.729,46.900,0.000002125,-0.000016313,-0.000193000
1635529419779,2021-10-29T13:43:39.779,46.950,0.000001438,-0.000015625,-0.000194125
1635529419829,2021-10-29T13:43:39.829,47.000,0.000001813,-0.000015937,-0.000194500
1635529419879,2021-10-29T13:43:39.879,47.050,0.000000688,-0.000016687,-0.000194500
1635529419929,2021-10-29T13:43:39.929,47.100,0.000002125,-0.000015937,-0.000192562
1635529419979,2021-10-29T13:43:39.979,47.150,-0.000000375,-0.000015250,-0.000194437
1635529420029,2021-10-29T13:43:40.029,47.200,0.000001438,-0.000016687,-0.000193688
1635529420079,2021-10-29T13:43:40.079,47.250,0.000001063,-0.000016313,-0.000194125
1635529420129,2021-10-29T13:43:40.129,47.300,0.000001438,-0.000017063,-0.000194062
1635529420179,2021-10-29T13:43:40.179,47.350,-0.000000750,-0.000015937,-0.000192937
1635529420229,2021-10-29T13:43:40.229,47.400,0.000000312,-0.000015625,-0.000193250
1635529420279,2021-10-29T13:43:40.279,47.450,0.000001438,-0.000017812,-0.000192937
1635529420329,2021-10-29T13:43:40.329,47.500,-0.000000375,-0.000014500,-0.000196312
1635529420379,2021-10-29T13:43:40.379,47.550,0.000002500,-0.000021437,-0.000194437
1635529420429,2021-10-29T13:43:40.429,47.600,0.000000688,-0.000015937,-0.000193750
1635529420479,2021-10-29T13:43:40.479,47.650,0.000001063,-0.000016687,-0.000194062
1635529420529,2021-10-29T13:43:40.529,47.700,0.000002125,-0.000016687,-0.000192562
1635529420579,2021-10-29T13:43:40.579,47.750,0.000001438,-0.000016313,-0.000194062
1635529420629,2021-10-29T13:43:40.629,47.800,0.000002500,-0.000015937,-0.000194062
1635529420679,2021-10-29T13:43:40.679,47.850,0.000001063,-0.000017437,-0.000193313
1635529420729,2021-10-29T13:43:40.729,47.900,0.000001813,-0.000025438,-0.000194125
1635529420779,2021-10-29T13:43:40.779,47.950,0.000001063,-0.000015625,-0.000194125
1635529420829,2021-10-29T13:43:40.829,48.000,0.000000312,-0.000018875,-0.000194500
1635529420879,2021-10-29T13:43:40.879,48.050,0.000002875,-0.000015625,-0.000193375
1635529420929,2021-10-29T13:43:40.929,48.100,0.000001063,-0.000015937,-0.000194062
1635529420979,2021-10-29T13:43:40.979,48.150,0.000002500,-0.000015250,-0.000194500
1635529421029,2021-10-29T13:43:41.029,48.200,0.000001063,-0.000015625,-0.000194500
1635529421079,2021-10-29T13:43:41.079,48.250,0.000000688,-0.000026875,-0.000194125
1635529421129,2021-10-29T13:43:41.129,48.300,-0.000000375,-0.000016313,-0.000195625
1635529421179,2021-10-29T13:43:41.179,48.350,0.000000688,-0.000015250,-0.000193750
1635529421229,2021-10-29T13:43:41.229,48.400,0.000002500,-0.000015937,-0.000194125
1635529421279,2021-10-29T13:43:41.279,48.450,0.000001438,-0.000015625,-0.000195188
1635529421329,2021-10-29T13:43:41.329,48.500,0.000001438,-0.000015625,-0.000193688
1635529421379,2021-10-29T13:43:41.379,48.550,0.000001063,-0.000014500,-0.000193688
1635529421429,2021-10-29T13:43:41.429,48.600,0.000000000,-0.000014875,-0.000193688
1635529421479,2021-10-29T13:43:41.479,48.650,0.000003250,-0.000015937,-0.000192937
1635529421529,2021-10-29T13:43:41.529,48.700,0.000002125,-0.000016313,-0.000193313
1635529421579,2021-10-29T13:43:41.579,48.750,0.000003250,-0.000015250,-0.000193750
1635529421629,2021-10-29T13:43:41.629,48.800,0.000001063,-0.000015937,-0.000196375
1635529421679,2021-10-29T13:43:41.679,48.850,0.000000312,-0.000016313,-0.000193000
1635529421729,2021-10-29T13:43:41.729,48.900,0.000000000,-0.000015937,-0.000195625
1635529421779,2021-10-29T13:43:41.779,48.950,0.000002875,-0.000022875,-0.000193750
1635529421829,2021-10-29T13:43:41.829,49.000,0.000001438,-0.000018500,-0.000194437
1635529421879,2021-10-29T13:43:41.879,49.050,0.000001813,-0.000025438,-0.000194062
1635529421929,2021-10-29T13:43:41.929,49.100,0.000001438,-0.000023625,-0.000192937
1635529421979,2021-10-29T13:43:41.979,49.150,0.000002500,-0.000019938,-0.000193375
1635529422029,2021-10-29T13:43:42.029,49.200,0.000001438,-0.000023625,-0.000192937
1635529422079,2021-10-29T13:43:42.079,49.250,-0.000000375,-0.000019250,-0.000194437
1635529422129,2021-10-29T13:43:42.129,49.300,0.000001438,-0.000023625,-0.000192187
1635529422179,2021-10-29T13:43:42.179,49.350,0.000002125,-0.000017437,-0.000193750
1635529422229,2021-10-29T13:43:42.229,49.400,0.000004313,-0.000030500,-0.000192937
1635529422279,2021-10-29T13:43:42.279,49.450,0.000001063,-0.000017437,-0.000192187
1635529422329,2021-10-29T13:43:42.329,49.500,0.000002125,-0.000015625,-0.000194812
1635529422379,2021-10-29T13:43:42.379,49.550,0.000001438,-0.000016313,-0.000192937
1635529422429,2021-10-29T13:43:42.429,49.600,0.000002500,-0.000016313,-0.000195188
1635529422479,2021-10-29T13:43:42.479,49.650,0.000002875,-0.000015937,-0.000192937
1635529422529,2021-10-29T13:43:42.529,49.700,0.000003250,-0.000017063,-0.000194812
1635529422579,2021-10-29T13:43:42.579,49.750,0.000001813,-0.000031625,-0.000192937
1635529422629,2021-10-29T13:43:42.629,49.800,0.000002500,-0.000017437,-0.000194500
1635529422679,2021-10-29T13:43:42.679,49.850,0.000002500,-0.000015250,-0.000193375
1635529422729,2021-10-29T13:43:42.729,49.900,0.000001063,-0.000015625,-0.000193375
1635529422779,2021-10-29T13:43:42.779,49.950,0.000000688,-0.000016313,-0.000192937
1635529422829,2021-10-29T13:43:42.829,50.000,0.000000000,-0.000015937,-0.000193000
1635529422879,2021-10-29T13:43:42.879,50.050,0.000002500,-0.000016687,-0.000194125
1635529422929,2021-10-29T13:43:42.929,50.100,0.000001063,-0.000024688,-0.000192562
1635529422979,2021-10-29T13:43:42.979,50.150,0.000001063,-0.000016313,-0.000193313
1635529423029,2021-10-29T13:43:43.029,50.200,0.000002500,-0.000019938,-0.000193688
1635529423079,2021-10-29T13:43:43.079,50.250,0.000003250,-0.000016687,-0.000193000
1635529423129,2021-10-29T13:43:43.129,50.300,0.000001063,-0.000018125,-0.000195250
1635529423179,2021-10-29T13:43:43.179,50.350,0.000000688,-0.000014875,-0.000193313
1635529423229,2021-10-29T13:43:43.229,50.400,0.000002500,-0.000015250,-0.000194062
1635529423279,2021-10-29T13:43:43.279,50.450,0.000002125,-0.000015937,-0.000192562
1635529423329,2021-10-29T13:43:43.329,50.500,0.000001438,-0.000015937,-0.000195188
1635529423379,2021-10-29T13:43:43.379,50.550,0.000001438,-0.000026125,-0.000193375
1635529423429,2021-10-29T13:43:43.429,50.600,0.000000688,-0.000015937,-0.000194125
1635529423479,2021-10-29T13:43:43.479,50.650,0.000001063,-0.000015625,-0.000193688
1635529423529,2021-10-29T13:43:43.529,50.700,0.000001813,-0.000015625,-0.000192187
1635529423579,2021-10-29T13:43:43.579,50.750,0.000001438,-0.000016313,-0.000194500
1635529423629,2021-10-29T13:43:43.629,50.800,0.000001813,-0.000016687,-0.000193000
1635529423679,2021-10-29T13:43:43.679,50.850,0.000002875,-0.000017063,-0.000194125
1635529423729,2021-10-29T13:43:43.729,50.900,0.000002125,-0.000029062,-0.000193313
1635529423779,2021-10-29T13:43:43.779,50.950,0.000001813,-0.000016313,-0.000195188
1635529423829,2021-10-29T13:43:43.829,51.000,0.000003625,-0.000016313,-0.000194875
1635529423879,2021-10-29T13:43:43.879,51.050,0.000001438,-0.000017063,-0.000193375
1635529423929,2021-10-29T13:43:43.929,51.100,0.000000688,-0.000016687,-0.000195688
1635529423979,2021-10-29T13:43:43.979,51.150,0.000002125,-0.000015250,-0.000192937
1635529424029,2021-10-29T13:43:44.029,51.200,0.000001813,-0.000015250,-0.000194875
1635529424079,2021-10-29T13:43:44.079,51.250,0.000003937,-0.000015250,-0.000194500
1635529424129,2021-10-29T13:43:44.129,51.300,0.000001813,-0.000017063,-0.000193688
1635529424179,2021-10-29T13:43:44.179,51.350,0.000000000,-0.000017812,-0.000194125
1635529424229,2021-10-29T13:43:44.229,51.400,0.000001063,-0.000015250,-0.000192187
1635529424279,2021-10-29T13:43:44.279,51.450,0.000000688,-0.000017812,-0.000194500
1635529424329,2021-10-29T13:43:44.329,51.500,0.000002875,-0.000015625,-0.000193000
1635529424379,2021-10-29T13:43:44.379,51.550,0.000001813,-0.000016687,-0.000193688
1635529424429,2021-10-29T13:43:44.429,51.600,0.000001813,-0.000017437,-0.000192187
1635529424479,2021-10-29T13:43:44.479,51.650,0.000002500,-0.000015625,-0.000194812
1635529424529,2021-10-29T13:43:44.529,51.700,0.000001438,-0.000025813,-0.000194125
1635529424579,2021-10-29T13:43:44.579,51.750,0.000001438,-0.000016313,-0.000193750
1635529424629,2021-10-29T13:43:44.629,51.800,0.000001063,-0.000018500,-0.000193438
1635529424679,2021-10-29T13:43:44.679,51.850,0.000001438,-0.000018500,-0.000193313
1635529424729,2021-10-29T13:43:44.729,51.900,0.000000688,-0.000017063,-0.000194500
1635529424779,2021-10-29T13:43:44.779,51.950,0.000002125,-0.000016313,-0.000193375
1635529424829,2021-10-29T13:43:44.829,52.000,0.000002875,-0.000018875,-0.000195250
1635529424879,2021-10-29T13:43:44.879,52.050,0.000000688,-0.000020313,-0.000193313
1635529424929,2021-10-29T13:43:44.929,52.100,0.000001813,-0.000017437,-0.000193375
1635529424979,2021-10-29T13:43:44.979,52.150,0.000002875,-0.000016313,-0.000193750
1635529425029,2021-10-29T13:43:45.029,52.200,0.000002875,-0.000015250,-0.000192187
1635529425079,2021-10-29T13:43:45.079,52.250,0.000000688,-0.000016313,-0.000194062
1635529425129,2021-10-29T13:43:45.129,52.300,0.000002500,-0.000014500,-0.000192937
1635529425179,2021-10-29T13:43:45.179,52.350,0.000002125,-0.000017063,-0.000194125
1635529425229,2021-10-29T13:43:45.229,52.400,0.000002500,-0.000028688,-0.000193688
1635529425279,2021-10-29T13:43:45.279,52.450,0.000002875,-0.000017063,-0.000194875
1635529425329,2021-10-29T13:43:45.329,52.500,0.000000688,-0.000015937,-0.000194125
1635529425379,2021-10-29T13:43:45.379,52.550,0.000001063,-0.000014875,-0.000193313
1635529425429,2021-10-29T13:43:45.429,52.600,0.000002875,-0.000016313,-0.000194125
1635529425479,2021-10-29T13:43:45.479,52.650,0.000003250,-0.000017063,-0.000192250
1635529425529,2021-10-29T13:43:45.529,52.700,0.000000688,-0.000016687,-0.000193688
1635529425579,2021-10-29T13:43:45.579,52.750,0.000002875,-0.000015625,-0.000191813
1635529425629,2021-10-29T13:43:45.629,52.800,0.000000688,-0.000017063,-0.000192625
1635529425679,2021-10-29T13:43:45.679,52.850,0.000001813,-0.000025438,-0.000192562
1635529425729,2021-10-29T13:43:45.729,52.900,0.000001063,-0.000015250,-0.000193313
1635529425779,2021-10-29T13:43:45.779,52.950,0.000002875,-0.000018875,-0.000192937
1635529425829,2021-10-29T13:43:45.829,53.000,0.000001438,-0.000015625,-0.000192187
1635529425879,2021-10-29T13:43:45.879,53.050,0.000003250,-0.000015937,-0.000194125
1635529425929,2021-10-29T13:43:45.929,53.100,0.000001813,-0.000016687,-0.000191062
1635529425979,2021-10-29T13:43:45.979,53.150,0.000000688,-0.000018125,-0.000194125
1635529426029,2021-10-29T13:43:46.029,53.200,0.000001438,-0.000028312,-0.000192625
1635529426079,2021-10-29T13:43:46.079,53.250,0.000002500,-0.000016313,-0.000193750
1635529426129,2021-10-29T13:43:46.129,53.300,0.000002125,-0.000017812,-0.000194125
1635529426179,2021-10-29T13:43:46.179,53.350,0.000000688,-0.000016313,-0.000191750
1635529426229,2021-10-29T13:43:46.229,53.400,0.000001438,-0.000015625,-0.000193000
1635529426279,2021-10-29T13:43:46.279,53.450,0.000001063,-0.000018125,-0.000192187
1635529426329,2021-10-29T13:43:46.329,53.500,0.000001438,-0.000019625,-0.000192187
1635529426379,2021-10-29T13:43:46.379,53.550,0.000000688,-0.000019625,-0.000191438
1635529426429,2021-10-29T13:43:46.429,53.600,0.000001813,-0.000018875,-0.000191375
1635529426479,2021-10-29T13:43:46.479,53.650,0.000002125,-0.000025062,-0.000193688
1635529426529,2021-10-29T13:43:46.529,53.700,0.000002125,-0.000017812,-0.000192187
1635529426579,2021-10-29T13:43:46.579,53.750,0.000001063,-0.000023250,-0.000194062
1635529426629,2021-10-29T13:43:46.629,53.800,0.000002125,-0.000016313,-0.000192187
1635529426679,2021-10-29T13:43:46.679,53.850,0.000001813,-0.000020313,-0.000194125
1635529426729,2021-10-29T13:43:46.729,53.900,0.000002500,-0.000029438,-0.000191375
1635529426779,2021-10-29T13:43:46.779,53.950,0.000002125,-0.000016687,-0.000192562
1635529426829,2021-10-29T13:43:46.829,54.000,0.000002125,-0.000019625,-0.000193313
1635529426879,2021-10-29T13:43:46.879,54.050,0.000002125,-0.000015937,-0.000191875
1635529426929,2021-10-29T13:43:46.929,54.100,0.000001063,-0.000016687,-0.000192562
1635529426979,2021-10-29T13:43:46.979,54.150,0.000001063,-0.000016313,-0.000191438
1635529427029,2021-10-29T13:43:47.029,54.200,0.000000000,-0.000016313,-0.000192562
1635529427079,2021-10-29T13:43:47.079,54.250,0.000001063,-0.000015937,-0.000192187
1635529427129,2021-10-29T13:43:47.129,54.300,0.000001813,-0.000016687,-0.000193313
1635529427179,2021-10-29T13:43:47.179,54.350,0.000002125,-0.000033063,-0.000192625
1635529427229,2021-10-29T13:43:47.229,54.400,0.000001063,-0.000015625,-0.000192187
1635529427279,2021-10-29T13:43:47.279,54.450,0.000001063,-0.000015625,-0.000194437
1635529427329,2021-10-29T13:43:47.329,54.500,0.000000688,-0.000016687,-0.000191750
1635529427379,2021-10-29T13:43:47.379,54.550,0.000002125,-0.000016313,-0.000192937
1635529427429,2021-10-29T13:43:47.429,54.600,0.000002125,-0.000015937,-0.000191438
1635529427479,2021-10-29T13:43:47.479,54.650,0.000000688,-0.000015937,-0.000192937
1635529427529,2021-10-29T13:43:47.529,54.700,0.000001813,-0.000021813,-0.000191813
1635529427579,2021-10-29T13:43:47.579,54.750,0.000001438,-0.000017063,-0.000193313
1635529427629,2021-10-29T13:43:47.629,54.800,0.000001063,-0.000018125,-0.000193688
1635529427679,2021-10-29T13:43:47.679,54.850,0.000002500,-0.000018500,-0.000191438
1635529427729,2021-10-29T13:43:47.729,54.900,0.000000000,-0.000016687,-0.000193688
1635529427779,2021-10-29T13:43:47.779,54.950,0.000001063,-0.000016313,-0.000192625
1635529427829,2021-10-29T13:43:47.829,55.000,0.000002500,-0.000015937,-0.000193313
1635529427879,2021-10-29T13:43:47.879,55.050,0.000001063,-0.000029062,-0.000192187
1635529427929,2021-10-29T13:43:47.929,55.100,0.000002875,-0.000015937,-0.000192937
1635529427979,2021-10-29T13:43:47.979,55.150,0.000002875,-0.000018125,-0.000195250
1635529428029,2021-10-29T13:43:48.029,55.200,0.000002500,-0.000015250,-0.000193688
1635529428079,2021-10-29T13:43:48.079,55.250,0.000001063,-0.000016313,-0.000194812
1635529428129,2021-10-29T13:43:48.129,55.300,0.000001063,-0.000015625,-0.000192937
1635529428179,2021-10-29T13:43:48.179,55.350,0.000001813,-0.000015250,-0.000194500
1635529428229,2021-10-29T13:43:48.229,55.400,0.000002875,-0.000015937,-0.000193313
1635529428279,2021-10-29T13:43:48.279,55.450,0.000001813,-0.000016313,-0.000194500
1635529428329,2021-10-29T13:43:48.329,55.500,0.000001813,-0.000028688,-0.000192562
1635529428379,2021-10-29T13:43:48.379,55.550,0.000001813,-0.000015937,-0.000193688
1635529428429,2021-10-29T13:43:48.429,55.600,0.000001813,-0.000020313,-0.000193313
1635529428479,2021-10-29T13:43:48.479,55.650,0.000002500,-0.000016313,-0.000192187
1635529428529,2021-10-29T13:43:48.529,55.700,0.000001813,-0.000016313,-0.000193313
1635529428579,2021-10-29T13:43:48.579,55.750,0.000001438,-0.000016313,-0.000192187
1635529428629,2021-10-29T13:43:48.629,55.800,0.000002500,-0.000018875,-0.000192562
1635529428679,2021-10-29T13:43:48.679,55.850,0.000001438,-0.000027937,-0.000192937
1635529428729,2021-10-29T13:43:48.729,55.900,0.000003250,-0.000015937,-0.000194062
1635529428779,2021-10-29T13:43:48.779,55.950,0.000001063,-0.000017437,-0.000193313
1635529428829,2021-10-29T13:43:48.829,56.000,0.000001438,-0.000017437,-0.000192562
1635529428879,2021-10-29T13:43:48.879,56.050,0.000003937,-0.000017063,-0.000194437
1635529428929,2021-10-29T13:43:48.929,56.100,0.000003625,-0.000015625,-0.000193313
1635529428979,2021-10-29T13:43:48.979,56.150,0.000002500,-0.000015625,-0.000194125
1635529429029,2021-10-29T13:43:49.029,56.200,0.000002125,-0.000017063,-0.000192625
1635529429079,2021-10-29T13:43:49.079,56.250,0.000001063,-0.000016687,-0.000193688
1635529429129,2021-10-29T13:43:49.129,56.300,0.000001438,-0.000017437,-0.000193750
1635529429179,2021-10-29T13:43:49.179,56.350,0.000002125,-0.000017437,-0.000192625
1635529429229,2021-10-29T13:43:49.229,56.400,0.000001063,-0.000016687,-0.000192937
1635529429279,2021-10-29T13:43:49.279,56.450,0.000001063,-0.000016313,-0.000191375
1635529429329,2021-10-29T13:43:49.329,56.500,0.000000688,-0.000017812,-0.000192187
1635529429379,2021-10-29T13:43:49.379,56.550,0.000002500,-0.000022875,-0.000191813
1635529429429,2021-10-29T13:43:49.429,56.600,0.000001813,-0.000015250,-0.000194500
1635529429479,2021-10-29T13:43:49.479,56.650,0.000001063,-0.000023250,-0.000193313
1635529429529,2021-10-29T13:43:49.529,56.700,0.000002125,-0.000016687,-0.000192250
1635529429579,2021-10-29T13:43:49.579,56.750,0.000001813,-0.000017812,-0.000194875
1635529429629,2021-10-29T13:43:49.629,56.800,0.000001063,-0.000017437,-0.000192250
1635529429679,2021-10-29T13:43:49.679,56.850,0.000002125,-0.000016687,-0.000193313
1635529429729,2021-10-29T13:43:49.729,56.900,0.000003625,-0.000016313,-0.000191813
1635529429779,2021-10-29T13:43:49.779,56.950,0.000001438,-0.000015937,-0.000192562
1635529429829,2021-10-29T13:43:49.829,57.000,0.000001438,-0.000026500,-0.000192250
1635529429879,2021-10-29T13:43:49.879,57.050,0.000001438,-0.000017063,-0.000192937
1635529429929,2021-10-29T13:43:49.929,57.100,0.000001813,-0.000018125,-0.000192562
1635529429979,2021-10-29T13:43:49.979,57.150,0.000002125,-0.000015625,-0.000190687
1635529430029,2021-10-29T13:43:50.029,57.200,0.000002125,-0.000015250,-0.000193313
1635529430079,2021-10-29T13:43:50.079,57.250,0.000002125,-0.000016687,-0.000191813
1635529430129,2021-10-29T13:43:50.129,57.300,0.000001063,-0.000016687,-0.000194875
1635529430179,2021-10-29T13:43:50.179,57.350,0.000003625,-0.000027937,-0.000192937
1635529430229,2021-10-29T13:43:50.229,57.400,0.000001813,-0.000017063,-0.000194500
1635529430279,2021-10-29T13:43:50.279,57.450,0.000001063,-0.000018875,-0.000193688
1635529430329,2021-10-29T13:43:50.329,57.500,0.000001813,-0.000016687,-0.000192187
1635529430379,2021-10-29T13:43:50.379,57.550,0.000001813,-0.000016687,-0.000194062
1635529430429,2021-10-29T13:43:50.429,57.600,0.000001438,-0.000016313,-0.000192187
1635529430479,2021-10-29T13:43:50.479,57.650,0.000001438,-0.000016313,-0.000192562
1635529430529,2021-10-29T13:43:50.529,57.700,0.000002875,-0.000016687,-0.000192562
1635529430579,2021-10-29T13:43:50.579,57.750,0.000002125,-0.000016687,-0.000194875
1635529430629,2021-10-29T13:43:50.629,57.800,0.000002125,-0.000015937,-0.000193688
1635529430679,2021-10-29T13:43:50.679,57.850,0.000000688,-0.000014875,-0.000194062
1635529430729,2021-10-29T13:43:50.729,57.900,0.000001438,-0.000015625,-0.000196312
1635529430779,2021-10-29T13:43:50.779,57.950,0.000000000,-0.000015250,-0.000194437
1635529430829,2021-10-29T13:43:50.829,58.000,0.000002500,-0.000015250,-0.000195250
1635529430879,2021-10-29T13:43:50.879,58.050,0.000002875,-0.000017437,-0.000193375
1635529430929,2021-10-29T13:43:50.929,58.100,0.000001063,-0.000017063,-0.000195563
1635529430979,2021-10-29T13:43:50.979,58.150,0.000002125,-0.000023250,-0.000194875
1635529431029,2021-10-29T13:43:51.029,58.200,0.000001063,-0.000016687,-0.000194875
1635529431079,2021-10-29T13:43:51.079,58.250,0.000001813,-0.000019938,-0.000195188
1635529431129,2021-10-29T13:43:51.129,58.300,0.000000312,-0.000022125,-0.000193313
1635529431179,2021-10-29T13:43:51.179,58.350,0.000001438,-0.000019938,-0.000194500
1635529431229,2021-10-29T13:43:51.229,58.400,0.000001813,-0.000021437,-0.000193313
1635529431279,2021-10-29T13:43:51.279,58.450,0.000002500,-0.000018875,-0.000194187
1635529431329,2021-10-29T13:43:51.329,58.500,0.000000688,-0.000029438,-0.000191750
