epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529581641,2021-10-29T13:46:21.641,45.850,-0.000006938,-0.000008687,-0.000203875
1635529581691,2021-10-29T13:46:21.691,45.900,-0.000005500,-0.000007625,-0.000202000
1635529581741,2021-10-29T13:46:21.741,45.950,-0.000006562,-0.000010500,-0.000203125
1635529581791,2021-10-29T13:46:21.791,46.000,-0.000006562,-0.000019938,-0.000202000
1635529581841,2021-10-29T13:46:21.841,46.050,-0.000007688,-0.000009062,-0.000202000
1635529581891,2021-10-29T13:46:21.891,46.100,-0.000005875,-0.000010875,-0.000201875
1635529581941,2021-10-29T13:46:21.941,46.150,-0.000006187,-0.000013437,-0.000201937
1635529581991,2021-10-29T13:46:21.991,46.200,-0.000007688,-0.000007250,-0.000203875
1635529582041,2021-10-29T13:46:22.041,46.250,-0.000007313,-0.000006500,-0.000202688
1635529582091,2021-10-29T13:46:22.091,46.300,-0.000006938,-0.000007938,-0.000203500
1635529582141,2021-10-29T13:46:22.141,46.350,-0.000006938,-0.000022500,-0.000201563
1635529582191,2021-10-29T13:46:22.191,46.400,-0.000008000,-0.000008687,-0.000203125
1635529582241,2021-10-29T13:46:22.241,46.450,-0.000008750,-0.000008687,-0.000203125
1635529582291,2021-10-29T13:46:22.291,46.500,-0.000007688,-0.000007250,-0.000201563
1635529582341,2021-10-29T13:46:22.341,46.550,-0.000007313,-0.000007625,-0.000202375
1635529582391,2021-10-29T13:46:22.391,46.600,-0.000006187,-0.000008312,-0.000201250
1635529582441,2021-10-29T13:46:22.441,46.650,-0.000007688,-0.000007625,-0.000202688
1635529582491,2021-10-29T13:46:22.491,46.700,-0.000006562,-0.000020687,-0.000201250
1635529582541,2021-10-29T13:46:22.541,46.750,-0.000006562,-0.000007625,-0.000202750
1635529582591,2021-10-29T13:46:22.591,46.800,-0.000006938,-0.000008687,-0.000201937
1635529582641,2021-10-29T13:46:22.641,46.850,-0.000007688,-0.000008312,-0.000200500
1635529582691,2021-10-29T13:46:22.691,46.900,-0.000006562,-0.000007625,-0.000202688
1635529582741,2021-10-29T13:46:22.741,46.950,-0.000006938,-0.000008312,-0.000201625
1635529582791,2021-10-29T13:46:22.791,47.000,-0.000006562,-0.000008687,-0.000201250
1635529582841,2021-10-29T13:46:22.841,47.050,-0.000006187,-0.000008687,-0.000201250
1635529582891,2021-10-29T13:46:22.891,47.100,-0.000009125,-0.000007250,-0.000202312
1635529582941,2021-10-29T13:46:22.941,47.150,-0.000008000,-0.000009438,-0.000201188
1635529582991,2021-10-29T13:46:22.991,47.200,-0.000008375,-0.000008312,-0.000202437
1635529583041,2021-10-29T13:46:23.041,47.250,-0.000006562,-0.000008687,-0.000203125
1635529583091,2021-10-29T13:46:23.091,47.300,-0.000006562,-0.000007938,-0.000201937
1635529583141,2021-10-29T13:46:23.141,47.350,-0.000006938,-0.000009438,-0.000202375
1635529583191,2021-10-29T13:46:23.191,47.400,-0.000006187,-0.000009062,-0.000200875
1635529583241,2021-10-29T13:46:23.241,47.450,-0.000008000,-0.000008687,-0.000203125
1635529583291,2021-10-29T13:46:23.291,47.500,-0.000006562,-0.000013812,-0.000202000
1635529583341,2021-10-29T13:46:23.341,47.550,-0.000005500,-0.000008312,-0.000202000
1635529583391,2021-10-29T13:46:23.391,47.600,-0.000008000,-0.000008312,-0.000203875
1635529583441,2021-10-29T13:46:23.441,47.650,-0.000006938,-0.000008312,-0.000201937
1635529583491,2021-10-29T13:46:23.491,47.700,-0.000006938,-0.000007625,-0.000203875
1635529583541,2021-10-29T13:46:23.541,47.750,-0.000007688,-0.000007250,-0.000202688
1635529583591,2021-10-29T13:46:23.591,47.800,-0.000008375,-0.000009438,-0.000204250
1635529583641,2021-10-29T13:46:23.641,47.850,-0.000007688,-0.000022500,-0.000203875
1635529583691,2021-10-29T13:46:23.691,47.900,-0.000006187,-0.000009062,-0.000204250
1635529583741,2021-10-29T13:46:23.741,47.950,-0.000006938,-0.000008687,-0.000204625
1635529583791,2021-10-29T13:46:23.791,48.000,-0.000006938,-0.000006875,-0.000204625
1635529583841,2021-10-29T13:46:23.841,48.050,-0.000009500,-0.000008312,-0.000208813
1635529583891,2021-10-29T13:46:23.891,48.100,-0.000007313,-0.000006875,-0.000206563
1635529583941,2021-10-29T13:46:23.941,48.150,-0.000009500,-0.000007625,-0.000209562
1635529583991,2021-10-29T13:46:23.991,48.200,-0.000009125,-0.000023250,-0.000207375
1635529584041,2021-10-29T13:46:24.041,48.250,-0.000007688,-0.000008687,-0.000207250
1635529584091,2021-10-29T13:46:24.091,48.300,-0.000008750,-0.000008312,-0.000206187
1635529584141,2021-10-29T13:46:24.141,48.350,-0.000008000,-0.000007938,-0.000203812
1635529584191,2021-10-29T13:46:24.191,48.400,-0.000007313,-0.000007250,-0.000203063
1635529584241,2021-10-29T13:46:24.241,48.450,-0.000008000,-0.000006875,-0.000201625
1635529584291,2021-10-29T13:46:24.291,48.500,-0.000006938,-0.000007938,-0.000202813
1635529584341,2021-10-29T13:46:24.341,48.550,-0.000008000,-0.000011250,-0.000201563
1635529584391,2021-10-29T13:46:24.391,48.600,-0.000008375,-0.000007938,-0.000203125
1635529584441,2021-10-29T13:46:24.441,48.650,-0.000006938,-0.000007938,-0.000203500
1635529584491,2021-10-29T13:46:24.491,48.700,-0.000008750,-0.000008312,-0.000201937
1635529584541,2021-10-29T13:46:24.541,48.750,-0.000005125,-0.000009438,-0.000202688
1635529584591,2021-10-29T13:46:24.591,48.800,-0.000006938,-0.000009813,-0.000202688
1635529584641,2021-10-29T13:46:24.641,48.850,-0.000006938,-0.000007250,-0.000203875
1635529584691,2021-10-29T13:46:24.691,48.900,-0.000006562,-0.000008312,-0.000202312
1635529584741,2021-10-29T13:46:24.741,48.950,-0.000008000,-0.000008687,-0.000204250
1635529584791,2021-10-29T13:46:24.791,49.000,-0.000005500,-0.000007938,-0.000204625
1635529584841,2021-10-29T13:46:24.841,49.050,-0.000007688,-0.000007938,-0.000203500
1635529584891,2021-10-29T13:46:24.891,49.100,-0.000007313,-0.000009062,-0.000203500
1635529584941,2021-10-29T13:46:24.941,49.150,-0.000008000,-0.000007625,-0.000203188
1635529584991,2021-10-29T13:46:24.991,49.200,-0.000006938,-0.000009062,-0.000205438
1635529585041,2021-10-29T13:46:25.041,49.250,-0.000008375,-0.000008687,-0.000202750
1635529585091,2021-10-29T13:46:25.091,49.300,-0.000008750,-0.000009813,-0.000203125
1635529585141,2021-10-29T13:46:25.141,49.350,-0.000009875,-0.000013437,-0.000203500
1635529585191,2021-10-29T13:46:25.191,49.400,-0.000007688,-0.000008312,-0.000202750
1635529585241,2021-10-29T13:46:25.241,49.450,-0.000006187,-0.000007938,-0.000203125
1635529585291,2021-10-29T13:46:25.291,49.500,-0.000008750,-0.000009062,-0.000203875
1635529585341,2021-10-29T13:46:25.341,49.550,-0.000005500,-0.000007250,-0.000206500
1635529585391,2021-10-29T13:46:25.391,49.600,-0.000009500,-0.000008687,-0.000204250
1635529585441,2021-10-29T13:46:25.441,49.650,-0.000007313,-0.000009813,-0.000206125
1635529585491,2021-10-29T13:46:25.491,49.700,-0.000006938,-0.000022875,-0.000203063
1635529585541,2021-10-29T13:46:25.541,49.750,-0.000007688,-0.000007250,-0.000204250
1635529585591,2021-10-29T13:46:25.591,49.800,-0.000008375,-0.000007938,-0.000206875
1635529585641,2021-10-29T13:46:25.641,49.850,-0.000006562,-0.000006875,-0.000203063
1635529585691,2021-10-29T13:46:25.691,49.900,-0.000007313,-0.000007250,-0.000204563
1635529585741,2021-10-29T13:46:25.741,49.950,-0.000008750,-0.000008312,-0.000203500
1635529585791,2021-10-29T13:46:25.791,50.000,-0.000007313,-0.000007625,-0.000204625
1635529585841,2021-10-29T13:46:25.841,50.050,-0.000008375,-0.000019625,-0.000204250
1635529585891,2021-10-29T13:46:25.891,50.100,-0.000008750,-0.000008687,-0.000205750
1635529585941,2021-10-29T13:46:25.941,50.150,-0.000007313,-0.000009813,-0.000205750
1635529585991,2021-10-29T13:46:25.991,50.200,-0.000007313,-0.000012688,-0.000203500
1635529586041,2021-10-29T13:46:26.041,50.250,-0.000009125,-0.000014875,-0.000204187
1635529586091,2021-10-29T13:46:26.091,50.300,-0.000007313,-0.000015250,-0.000203375
1635529586141,2021-10-29T13:46:26.141,50.350,-0.000008375,-0.000013812,-0.000204625
1635529586191,2021-10-29T13:46:26.191,50.400,-0.000009875,-0.000017437,-0.000203875
1635529586241,2021-10-29T13:46:26.241,50.450,-0.000008000,-0.000013437,-0.000204625
1635529586291,2021-10-29T13:46:26.291,50.500,-0.000006187,-0.000012688,-0.000205375
1635529586341,2021-10-29T13:46:26.341,50.550,-0.000008375,-0.000010125,-0.000203125
1635529586391,2021-10-29T13:46:26.391,50.600,-0.000007313,-0.000006125,-0.000205000
1635529586441,2021-10-29T13:46:26.441,50.650,-0.000007313,-0.000008312,-0.000203500
1635529586491,2021-10-29T13:46:26.491,50.700,-0.000009125,-0.000007250,-0.000205000
1635529586541,2021-10-29T13:46:26.541,50.750,-0.000007688,-0.000008312,-0.000202750
1635529586591,2021-10-29T13:46:26.591,50.800,-0.000007688,-0.000006875,-0.000205000
1635529586641,2021-10-29T13:46:26.641,50.850,-0.000008375,-0.000009062,-0.000206500
1635529586691,2021-10-29T13:46:26.691,50.900,-0.000007688,-0.000007625,-0.000203562
1635529586741,2021-10-29T13:46:26.741,50.950,-0.000007688,-0.000007625,-0.000204625
1635529586791,2021-10-29T13:46:26.791,51.000,-0.000008750,-0.000006125,-0.000203875
1635529586841,2021-10-29T13:46:26.841,51.050,-0.000008375,-0.000007625,-0.000205375
1635529586891,2021-10-29T13:46:26.891,51.100,-0.000007688,-0.000008687,-0.000204187
1635529586941,2021-10-29T13:46:26.941,51.150,-0.000008750,-0.000009438,-0.000205063
1635529586991,2021-10-29T13:46:26.991,51.200,-0.000008375,-0.000015625,-0.000205063
1635529587041,2021-10-29T13:46:27.041,51.250,-0.000008750,-0.000007250,-0.000205812
1635529587091,2021-10-29T13:46:27.091,51.300,-0.000009500,-0.000007938,-0.000203875
1635529587141,2021-10-29T13:46:27.141,51.350,-0.000006938,-0.000007250,-0.000202688
1635529587191,2021-10-29T13:46:27.191,51.400,-0.000008000,-0.000006875,-0.000203875
1635529587241,2021-10-29T13:46:27.241,51.450,-0.000008750,-0.000008687,-0.000204250
1635529587291,2021-10-29T13:46:27.291,51.500,-0.000006938,-0.000007625,-0.000203438
1635529587341,2021-10-29T13:46:27.341,51.550,-0.000007313,-0.000022875,-0.000202312
1635529587391,2021-10-29T13:46:27.391,51.600,-0.000008375,-0.000008312,-0.000202750
1635529587441,2021-10-29T13:46:27.441,51.650,-0.000008375,-0.000009438,-0.000203875
1635529587491,2021-10-29T13:46:27.491,51.700,-0.000006938,-0.000008312,-0.000203125
1635529587541,2021-10-29T13:46:27.541,51.750,-0.000006562,-0.000007625,-0.000203500
1635529587591,2021-10-29T13:46:27.591,51.800,-0.000008000,-0.000007250,-0.000201937
1635529587641,2021-10-29T13:46:27.641,51.850,-0.000008375,-0.000009062,-0.000203500
1635529587691,2021-10-29T13:46:27.691,51.900,-0.000006562,-0.000014125,-0.000202312
1635529587741,2021-10-29T13:46:27.741,51.950,-0.000006938,-0.000007625,-0.000203500
1635529587791,2021-10-29T13:46:27.791,52.000,-0.000006938,-0.000012313,-0.000204250
1635529587841,2021-10-29T13:46:27.841,52.050,-0.000010188,-0.000007938,-0.000203125
1635529587891,2021-10-29T13:46:27.891,52.100,-0.000009125,-0.000009062,-0.000203500
1635529587941,2021-10-29T13:46:27.941,52.150,-0.000007688,-0.000008687,-0.000202688
1635529587991,2021-10-29T13:46:27.991,52.200,-0.000007313,-0.000007625,-0.000203438
1635529588041,2021-10-29T13:46:28.041,52.250,-0.000008000,-0.000007938,-0.000201937
1635529588091,2021-10-29T13:46:28.091,52.300,-0.000007688,-0.000007250,-0.000203500
1635529588141,2021-10-29T13:46:28.141,52.350,-0.000007688,-0.000008687,-0.000203125
1635529588191,2021-10-29T13:46:28.191,52.400,-0.000008375,-0.000007625,-0.000202688
1635529588241,2021-10-29T13:46:28.241,52.450,-0.000008000,-0.000008312,-0.000203125
1635529588291,2021-10-29T13:46:28.291,52.500,-0.000006938,-0.000008312,-0.000201937
1635529588341,2021-10-29T13:46:28.341,52.550,-0.000008000,-0.000007625,-0.000204625
1635529588391,2021-10-29T13:46:28.391,52.600,-0.000006562,-0.000007938,-0.000202312
1635529588441,2021-10-29T13:46:28.441,52.650,-0.000005875,-0.000007250,-0.000204625
1635529588491,2021-10-29T13:46:28.491,52.700,-0.000007313,-0.000013063,-0.000202312
1635529588541,2021-10-29T13:46:28.541,52.750,-0.000007313,-0.000008312,-0.000202750
1635529588591,2021-10-29T13:46:28.591,52.800,-0.000008000,-0.000010500,-0.000202688
1635529588641,2021-10-29T13:46:28.641,52.850,-0.000007688,-0.000008312,-0.000202312
1635529588691,2021-10-29T13:46:28.691,52.900,-0.000007688,-0.000008312,-0.000203500
1635529588741,2021-10-29T13:46:28.741,52.950,-0.000007313,-0.000008312,-0.000202688
1635529588791,2021-10-29T13:46:28.791,53.000,-0.000008375,-0.000008687,-0.000202312
1635529588841,2021-10-29T13:46:28.841,53.050,-0.000005875,-0.000020313,-0.000201563
1635529588891,2021-10-29T13:46:28.891,53.100,-0.000006562,-0.000007625,-0.000202688
1635529588941,2021-10-29T13:46:28.941,53.150,-0.000007688,-0.000007625,-0.000203500
1635529588991,2021-10-29T13:46:28.991,53.200,-0.000008375,-0.000007625,-0.000202688
1635529589041,2021-10-29T13:46:29.041,53.250,-0.000006938,-0.000007938,-0.000202688
1635529589091,2021-10-29T13:46:29.091,53.300,-0.000007688,-0.000008312,-0.000203125
1635529589141,2021-10-29T13:46:29.141,53.350,-0.000007313,-0.000009438,-0.000203500
1635529589191,2021-10-29T13:46:29.191,53.400,-0.000007688,-0.000021063,-0.000202750
1635529589241,2021-10-29T13:46:29.241,53.450,-0.000008375,-0.000007250,-0.000203188
1635529589291,2021-10-29T13:46:29.291,53.500,-0.000007313,-0.000008687,-0.000203188
1635529589341,2021-10-29T13:46:29.341,53.550,-0.000007313,-0.000007625,-0.000202000
1635529589391,2021-10-29T13:46:29.391,53.600,-0.000005875,-0.000008312,-0.000204250
1635529589441,2021-10-29T13:46:29.441,53.650,-0.000006562,-0.000007938,-0.000202000
1635529589491,2021-10-29T13:46:29.491,53.700,-0.000007688,-0.000009062,-0.000203500
1635529589541,2021-10-29T13:46:29.541,53.750,-0.000006938,-0.000011937,-0.000201937
1635529589591,2021-10-29T13:46:29.591,53.800,-0.000007313,-0.000009062,-0.000202688
1635529589641,2021-10-29T13:46:29.641,53.850,-0.000008750,-0.000009062,-0.000202312
1635529589691,2021-10-29T13:46:29.691,53.900,-0.000006938,-0.000007938,-0.000203500
1635529589741,2021-10-29T13:46:29.741,53.950,-0.000008000,-0.000007938,-0.000202688
1635529589791,2021-10-29T13:46:29.791,54.000,-0.000007313,-0.000007625,-0.000202000
1635529589841,2021-10-29T13:46:29.841,54.050,-0.000006562,-0.000007938,-0.000203500
1635529589891,2021-10-29T13:46:29.891,54.100,-0.000007688,-0.000007625,-0.000201937
1635529589941,2021-10-29T13:46:29.941,54.150,-0.000007688,-0.000007625,-0.000201625
1635529589991,2021-10-29T13:46:29.991,54.200,-0.000007688,-0.000007625,-0.000202688
1635529590041,2021-10-29T13:46:30.041,54.250,-0.000008000,-0.000007938,-0.000201937
1635529590091,2021-10-29T13:46:30.091,54.300,-0.000008375,-0.000009813,-0.000203125
1635529590141,2021-10-29T13:46:30.141,54.350,-0.000008375,-0.000008687,-0.000201625
1635529590191,2021-10-29T13:46:30.191,54.400,-0.000007313,-0.000008687,-0.000204250
1635529590241,2021-10-29T13:46:30.241,54.450,-0.000008375,-0.000011937,-0.000201937
1635529590291,2021-10-29T13:46:30.291,54.500,-0.000006938,-0.000007938,-0.000203500
1635529590341,2021-10-29T13:46:30.341,54.550,-0.000006938,-0.000016687,-0.000201937
1635529590391,2021-10-29T13:46:30.391,54.600,-0.000008750,-0.000007938,-0.000202375
1635529590441,2021-10-29T13:46:30.441,54.650,-0.000008000,-0.000008687,-0.000203125
1635529590491,2021-10-29T13:46:30.491,54.700,-0.000007313,-0.000007938,-0.000201625
1635529590541,2021-10-29T13:46:30.541,54.750,-0.000008750,-0.000007938,-0.000203500
1635529590591,2021-10-29T13:46:30.591,54.800,-0.000007688,-0.000007938,-0.000201625
1635529590641,2021-10-29T13:46:30.641,54.850,-0.000007688,-0.000010500,-0.000201625
1635529590691,2021-10-29T13:46:30.691,54.900,-0.000006187,-0.000022125,-0.000201937
1635529590741,2021-10-29T13:46:30.741,54.950,-0.000006187,-0.000008312,-0.000203500
1635529590791,2021-10-29T13:46:30.791,55.000,-0.000005500,-0.000009438,-0.000203125
1635529590841,2021-10-29T13:46:30.841,55.050,-0.000006187,-0.000010500,-0.000200813
1635529590891,2021-10-29T13:46:30.891,55.100,-0.000007688,-0.000008312,-0.000204250
1635529590941,2021-10-29T13:46:30.941,55.150,-0.000008750,-0.000009438,-0.000200813
1635529590991,2021-10-29T13:46:30.991,55.200,-0.000008375,-0.000007625,-0.000201625
1635529591041,2021-10-29T13:46:31.041,55.250,-0.000006938,-0.000019625,-0.000201250
1635529591091,2021-10-29T13:46:31.091,55.300,-0.000009125,-0.000009438,-0.000202437
1635529591141,2021-10-29T13:46:31.141,55.350,-0.000008000,-0.000008312,-0.000203500
1635529591191,2021-10-29T13:46:31.191,55.400,-0.000008000,-0.000008687,-0.000203125
1635529591241,2021-10-29T13:46:31.241,55.450,-0.000008375,-0.000007250,-0.000201625
1635529591291,2021-10-29T13:46:31.291,55.500,-0.000006938,-0.000007938,-0.000200875
1635529591341,2021-10-29T13:46:31.341,55.550,-0.000007688,-0.000006875,-0.000202312
1635529591391,2021-10-29T13:46:31.391,55.600,-0.000008375,-0.000014500,-0.000200875
1635529591441,2021-10-29T13:46:31.441,55.650,-0.000007688,-0.000010125,-0.000201125
1635529591491,2021-10-29T13:46:31.491,55.700,-0.000007688,-0.000010875,-0.000201937
1635529591541,2021-10-29T13:46:31.541,55.750,-0.000006938,-0.000010125,-0.000201188
1635529591591,2021-10-29T13:46:31.591,55.800,-0.000007313,-0.000012313,-0.000202688
1635529591641,2021-10-29T13:46:31.641,55.850,-0.000008750,-0.000012688,-0.000201188
1635529591691,2021-10-29T13:46:31.691,55.900,-0.000008750,-0.000014500,-0.000201937
1635529591741,2021-10-29T13:46:31.741,55.950,-0.000008375,-0.000023250,-0.000200062
1635529591791,2021-10-29T13:46:31.791,56.000,-0.000007688,-0.000014125,-0.000201188
1635529591841,2021-10-29T13:46:31.841,56.050,-0.000008000,-0.000014875,-0.000202312
1635529591891,2021-10-29T13:46:31.891,56.100,-0.000006938,-0.000013812,-0.000200500
1635529591941,2021-10-29T13:46:31.941,56.150,-0.000009125,-0.000011625,-0.000200813
1635529591991,2021-10-29T13:46:31.991,56.200,-0.000005500,-0.000010125,-0.000200062
1635529592041,2021-10-29T13:46:32.041,56.250,-0.000007688,-0.000011250,-0.000201563
1635529592091,2021-10-29T13:46:32.091,56.300,-0.000008375,-0.000010500,-0.000201188
1635529592141,2021-10-29T13:46:32.141,56.350,-0.000007313,-0.000007625,-0.000203063
1635529592191,2021-10-29T13:46:32.191,56.400,-0.000006938,-0.000009062,-0.000202312
1635529592241,2021-10-29T13:46:32.241,56.450,-0.000007688,-0.000008687,-0.000200437
1635529592291,2021-10-29T13:46:32.291,56.500,-0.000007688,-0.000009062,-0.000202312
1635529592341,2021-10-29T13:46:32.341,56.550,-0.000008750,-0.000008687,-0.000200875
1635529592391,2021-10-29T13:46:32.391,56.600,-0.000006938,-0.000008687,-0.000201250
1635529592441,2021-10-29T13:46:32.441,56.650,-0.000006562,-0.000023250,-0.000203125
1635529592491,2021-10-29T13:46:32.491,56.700,-0.000008750,-0.000007250,-0.000202750
1635529592541,2021-10-29T13:46:32.541,56.750,-0.000008750,-0.000009062,-0.000201563
1635529592591,2021-10-29T13:46:32.591,56.800,-0.000010563,-0.000008687,-0.000203500
1635529592641,2021-10-29T13:46:32.641,56.850,-0.000007688,-0.000008312,-0.000202813
1635529592691,2021-10-29T13:46:32.691,56.900,-0.000009125,-0.000011625,-0.000202000
1635529592741,2021-10-29T13:46:32.741,56.950,-0.000008750,-0.000007250,-0.000202000
1635529592791,2021-10-29T13:46:32.791,57.000,-0.000006562,-0.000018125,-0.000201625
1635529592841,2021-10-29T13:46:32.841,57.050,-0.000008750,-0.000008312,-0.000202437
1635529592891,2021-10-29T13:46:32.891,57.100,-0.000008750,-0.000010125,-0.000202688
1635529592941,2021-10-29T13:46:32.941,57.150,-0.000007688,-0.000007250,-0.000200875
1635529592991,2021-10-29T13:46:32.991,57.200,-0.000007688,-0.000008312,-0.000202312
1635529593041,2021-10-29T13:46:33.041,57.250,-0.000008000,-0.000007938,-0.000201250
1635529593091,2021-10-29T13:46:33.091,57.300,-0.000009125,-0.000008687,-0.000202312
1635529593141,2021-10-29T13:46:33.141,57.350,-0.000006938,-0.000012313,-0.000200875
1635529593191,2021-10-29T13:46:33.191,57.400,-0.000008750,-0.000007625,-0.000201563
1635529593241,2021-10-29T13:46:33.241,57.450,-0.000005875,-0.000012688,-0.000202312
