epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529773197,2021-10-29T13:49:33.197,75.750,-0.000005125,-0.000012000,-0.000191875
1635529773247,2021-10-29T13:49:33.247,75.800,-0.000003688,-0.000010875,-0.000193375
1635529773297,2021-10-29T13:49:33.297,75.850,-0.000004375,-0.000010500,-0.000191500
1635529773347,2021-10-29T13:49:33.347,75.900,-0.000002938,-0.000012313,-0.000192562
1635529773397,2021-10-29T13:49:33.397,75.950,-0.000002938,-0.000025062,-0.000190687
1635529773447,2021-10-29T13:49:33.447,76.000,-0.000002938,-0.000012000,-0.000193375
1635529773497,2021-10-29T13:49:33.497,76.050,-0.000005500,-0.000012000,-0.000193000
1635529773547,2021-10-29T13:49:33.547,76.100,-0.000005125,-0.000012000,-0.000193750
1635529773597,2021-10-29T13:49:33.597,76.150,-0.000004750,-0.000011250,-0.000197125
1635529773647,2021-10-29T13:49:33.647,76.200,-0.000006562,-0.000010875,-0.000196375
1635529773697,2021-10-29T13:49:33.697,76.250,-0.000007688,-0.000008000,-0.000200187
1635529773747,2021-10-29T13:49:33.747,76.300,-0.000007688,-0.000009438,-0.000202875
1635529773797,2021-10-29T13:49:33.797,76.350,-0.000009875,-0.000009813,-0.000205250
1635529773847,2021-10-29T13:49:33.847,76.400,-0.000009500,-0.000019625,-0.000205125
1635529773897,2021-10-29T13:49:33.897,76.450,-0.000009500,-0.000008000,-0.000206312
1635529773947,2021-10-29T13:49:33.947,76.500,-0.000010188,-0.000008687,-0.000208938
1635529773997,2021-10-29T13:49:33.997,76.550,-0.000012062,-0.000007625,-0.000207500
1635529774047,2021-10-29T13:49:34.047,76.600,-0.000012062,-0.000010875,-0.000210875
1635529774097,2021-10-29T13:49:34.097,76.650,-0.000012750,-0.000012688,-0.000209000
1635529774147,2021-10-29T13:49:34.147,76.700,-0.000013125,-0.000014875,-0.000209000
1635529774197,2021-10-29T13:49:34.197,76.750,-0.000014562,-0.000022875,-0.000207500
1635529774247,2021-10-29T13:49:34.247,76.800,-0.000012750,-0.000013437,-0.000207125
1635529774297,2021-10-29T13:49:34.297,76.850,-0.000013500,-0.000013812,-0.000207812
1635529774347,2021-10-29T13:49:34.347,76.900,-0.000014562,-0.000009813,-0.000205937
1635529774397,2021-10-29T13:49:34.397,76.950,-0.000013500,-0.000009062,-0.000205500
1635529774447,2021-10-29T13:49:34.447,77.000,-0.000010937,-0.000007250,-0.000205937
1635529774497,2021-10-29T13:49:34.497,77.050,-0.000013500,-0.000008312,-0.000204000
1635529774547,2021-10-29T13:49:34.547,77.100,-0.000012062,-0.000010875,-0.000202562
1635529774597,2021-10-29T13:49:34.597,77.150,-0.000011687,-0.000008312,-0.000204750
1635529774647,2021-10-29T13:49:34.647,77.200,-0.000012062,-0.000009813,-0.000202875
1635529774697,2021-10-29T13:49:34.697,77.250,-0.000013125,-0.000008000,-0.000201812
1635529774747,2021-10-29T13:49:34.747,77.300,-0.000012750,-0.000008687,-0.000204062
1635529774797,2021-10-29T13:49:34.797,77.350,-0.000014562,-0.000008687,-0.000202875
1635529774847,2021-10-29T13:49:34.847,77.400,-0.000012062,-0.000007250,-0.000203625
1635529774897,2021-10-29T13:49:34.897,77.450,-0.000010937,-0.000008000,-0.000201750
1635529774947,2021-10-29T13:49:34.947,77.500,-0.000013125,-0.000011250,-0.000202875
1635529774997,2021-10-29T13:49:34.997,77.550,-0.000014187,-0.000016687,-0.000203250
1635529775047,2021-10-29T13:49:35.047,77.600,-0.000012062,-0.000007250,-0.000203313
1635529775097,2021-10-29T13:49:35.097,77.650,-0.000013125,-0.000010125,-0.000204000
1635529775147,2021-10-29T13:49:35.147,77.700,-0.000013500,-0.000008312,-0.000203250
1635529775197,2021-10-29T13:49:35.197,77.750,-0.000012750,-0.000008000,-0.000204875
1635529775247,2021-10-29T13:49:35.247,77.800,-0.000014187,-0.000007250,-0.000202125
1635529775297,2021-10-29T13:49:35.297,77.850,-0.000013875,-0.000008312,-0.000204375
1635529775347,2021-10-29T13:49:35.347,77.900,-0.000013125,-0.000020687,-0.000203687
1635529775397,2021-10-29T13:49:35.397,77.950,-0.000012062,-0.000007250,-0.000204750
1635529775447,2021-10-29T13:49:35.447,78.000,-0.000014562,-0.000008000,-0.000203625
1635529775497,2021-10-29T13:49:35.497,78.050,-0.000013125,-0.000006875,-0.000203687
1635529775547,2021-10-29T13:49:35.547,78.100,-0.000012750,-0.000008312,-0.000205188
1635529775597,2021-10-29T13:49:35.597,78.150,-0.000013875,-0.000006875,-0.000203625
1635529775647,2021-10-29T13:49:35.647,78.200,-0.000014187,-0.000006875,-0.000205500
1635529775697,2021-10-29T13:49:35.697,78.250,-0.000013125,-0.000009438,-0.000204375
1635529775747,2021-10-29T13:49:35.747,78.300,-0.000015313,-0.000008000,-0.000207063
1635529775797,2021-10-29T13:49:35.797,78.350,-0.000014938,-0.000007625,-0.000205125
1635529775847,2021-10-29T13:49:35.847,78.400,-0.000014187,-0.000007625,-0.000205625
1635529775897,2021-10-29T13:49:35.897,78.450,-0.000015687,-0.000007625,-0.000205188
1635529775947,2021-10-29T13:49:35.947,78.500,-0.000013125,-0.000007625,-0.000204750
1635529775997,2021-10-29T13:49:35.997,78.550,-0.000014938,-0.000006125,-0.000206312
1635529776047,2021-10-29T13:49:36.047,78.600,-0.000015687,-0.000007250,-0.000205500
1635529776097,2021-10-29T13:49:36.097,78.650,-0.000014562,-0.000006875,-0.000207063
1635529776147,2021-10-29T13:49:36.147,78.700,-0.000015313,-0.000014875,-0.000206750
1635529776197,2021-10-29T13:49:36.197,78.750,-0.000014562,-0.000008000,-0.000206688
1635529776247,2021-10-29T13:49:36.247,78.800,-0.000016750,-0.000008000,-0.000207063
1635529776297,2021-10-29T13:49:36.297,78.850,-0.000013125,-0.000006875,-0.000206312
1635529776347,2021-10-29T13:49:36.347,78.900,-0.000013875,-0.000007250,-0.000207500
1635529776397,2021-10-29T13:49:36.397,78.950,-0.000014187,-0.000006500,-0.000205937
1635529776447,2021-10-29T13:49:36.447,79.000,-0.000013875,-0.000010125,-0.000206312
1635529776497,2021-10-29T13:49:36.497,79.050,-0.000014938,-0.000020687,-0.000207437
1635529776547,2021-10-29T13:49:36.547,79.100,-0.000013500,-0.000008000,-0.000207063
1635529776597,2021-10-29T13:49:36.597,79.150,-0.000014187,-0.000008312,-0.000207125
1635529776647,2021-10-29T13:49:36.647,79.200,-0.000014187,-0.000007625,-0.000205500
1635529776697,2021-10-29T13:49:36.697,79.250,-0.000014938,-0.000007625,-0.000207063
1635529776747,2021-10-29T13:49:36.747,79.300,-0.000014187,-0.000007250,-0.000205562
1635529776797,2021-10-29T13:49:36.797,79.350,-0.000013500,-0.000008312,-0.000207500
1635529776847,2021-10-29T13:49:36.847,79.400,-0.000014562,-0.000009813,-0.000205500
1635529776897,2021-10-29T13:49:36.897,79.450,-0.000014938,-0.000007625,-0.000208250
1635529776947,2021-10-29T13:49:36.947,79.500,-0.000015313,-0.000008312,-0.000207875
1635529776997,2021-10-29T13:49:36.997,79.550,-0.000014187,-0.000006500,-0.000206375
1635529777047,2021-10-29T13:49:37.047,79.600,-0.000012750,-0.000007250,-0.000206688
1635529777097,2021-10-29T13:49:37.097,79.650,-0.000014187,-0.000007625,-0.000205250
1635529777147,2021-10-29T13:49:37.147,79.700,-0.000014938,-0.000009062,-0.000206312
1635529777197,2021-10-29T13:49:37.197,79.750,-0.000014187,-0.000007625,-0.000205625
1635529777247,2021-10-29T13:49:37.247,79.800,-0.000012062,-0.000007625,-0.000205937
1635529777297,2021-10-29T13:49:37.297,79.850,-0.000013125,-0.000013063,-0.000205188
1635529777347,2021-10-29T13:49:37.347,79.900,-0.000014938,-0.000008687,-0.000203313
1635529777397,2021-10-29T13:49:37.397,79.950,-0.000013875,-0.000008312,-0.000204437
1635529777447,2021-10-29T13:49:37.447,80.000,-0.000013500,-0.000006875,-0.000203625
1635529777497,2021-10-29T13:49:37.497,80.050,-0.000014187,-0.000008000,-0.000205562
1635529777547,2021-10-29T13:49:37.547,80.100,-0.000013500,-0.000007250,-0.000203250
1635529777597,2021-10-29T13:49:37.597,80.150,-0.000014938,-0.000009062,-0.000203625
1635529777647,2021-10-29T13:49:37.647,80.200,-0.000014562,-0.000021437,-0.000203313
1635529777697,2021-10-29T13:49:37.697,80.250,-0.000013125,-0.000007625,-0.000204375
1635529777747,2021-10-29T13:49:37.747,80.300,-0.000013500,-0.000006875,-0.000204875
1635529777797,2021-10-29T13:49:37.797,80.350,-0.000013500,-0.000007625,-0.000203625
1635529777847,2021-10-29T13:49:37.847,80.400,-0.000013500,-0.000007250,-0.000206312
1635529777897,2021-10-29T13:49:37.897,80.450,-0.000014562,-0.000009438,-0.000203250
1635529777947,2021-10-29T13:49:37.947,80.500,-0.000013875,-0.000007625,-0.000202500
1635529777997,2021-10-29T13:49:37.997,80.550,-0.000013875,-0.000018875,-0.000202500
1635529778047,2021-10-29T13:49:38.047,80.600,-0.000014938,-0.000007625,-0.000203687
1635529778097,2021-10-29T13:49:38.097,80.650,-0.000016063,-0.000007625,-0.000203687
1635529778147,2021-10-29T13:49:38.147,80.700,-0.000013875,-0.000007625,-0.000203687
1635529778197,2021-10-29T13:49:38.197,80.750,-0.000014562,-0.000006500,-0.000206312
1635529778247,2021-10-29T13:49:38.247,80.800,-0.000013500,-0.000006875,-0.000203687
1635529778297,2021-10-29T13:49:38.297,80.850,-0.000013875,-0.000007625,-0.000204000
1635529778347,2021-10-29T13:49:38.347,80.900,-0.000012062,-0.000008000,-0.000202500
1635529778397,2021-10-29T13:49:38.397,80.950,-0.000013500,-0.000007625,-0.000205125
1635529778447,2021-10-29T13:49:38.447,81.000,-0.000014187,-0.000008687,-0.000204062
1635529778497,2021-10-29T13:49:38.497,81.050,-0.000014187,-0.000006125,-0.000203313
1635529778547,2021-10-29T13:49:38.547,81.100,-0.000015687,-0.000010500,-0.000204437
1635529778597,2021-10-29T13:49:38.597,81.150,-0.000013875,-0.000012000,-0.000203313
1635529778647,2021-10-29T13:49:38.647,81.200,-0.000013875,-0.000011250,-0.000204750
1635529778697,2021-10-29T13:49:38.697,81.250,-0.000013875,-0.000014125,-0.000203313
1635529778747,2021-10-29T13:49:38.747,81.300,-0.000013875,-0.000014875,-0.000204000
1635529778797,2021-10-29T13:49:38.797,81.350,-0.000012750,-0.000024000,-0.000202938
1635529778847,2021-10-29T13:49:38.847,81.400,-0.000012750,-0.000011250,-0.000202875
1635529778897,2021-10-29T13:49:38.897,81.450,-0.000012062,-0.000010500,-0.000202500
1635529778947,2021-10-29T13:49:38.947,81.500,-0.000012062,-0.000008000,-0.000200187
1635529778997,2021-10-29T13:49:38.997,81.550,-0.000011312,-0.000010125,-0.000201313
1635529779047,2021-10-29T13:49:39.047,81.600,-0.000012062,-0.000008312,-0.000198312
1635529779097,2021-10-29T13:49:39.097,81.650,-0.000012375,-0.000009438,-0.000199438
1635529779147,2021-10-29T13:49:39.147,81.700,-0.000012062,-0.000022875,-0.000197563
1635529779197,2021-10-29T13:49:39.197,81.750,-0.000009500,-0.000009813,-0.000196812
1635529779247,2021-10-29T13:49:39.247,81.800,-0.000008750,-0.000011250,-0.000197125
1635529779297,2021-10-29T13:49:39.297,81.850,-0.000006562,-0.000010500,-0.000194500
1635529779347,2021-10-29T13:49:39.347,81.900,-0.000007688,-0.000010500,-0.000194500
1635529779397,2021-10-29T13:49:39.397,81.950,-0.000004063,-0.000010500,-0.000193750
1635529779447,2021-10-29T13:49:39.447,82.000,-0.000005125,-0.000011250,-0.000194938
1635529779497,2021-10-29T13:49:39.497,82.050,-0.000006938,-0.000024312,-0.000192937
1635529779547,2021-10-29T13:49:39.547,82.100,-0.000003688,-0.000010125,-0.000192562
1635529779597,2021-10-29T13:49:39.597,82.150,-0.000006187,-0.000011625,-0.000192562
1635529779647,2021-10-29T13:49:39.647,82.200,-0.000004750,-0.000012688,-0.000192187
1635529779697,2021-10-29T13:49:39.697,82.250,-0.000005500,-0.000011250,-0.000192937
1635529779747,2021-10-29T13:49:39.747,82.300,-0.000004750,-0.000011625,-0.000191500
1635529779797,2021-10-29T13:49:39.797,82.350,-0.000005875,-0.000012000,-0.000194125
1635529779847,2021-10-29T13:49:39.847,82.400,-0.000004375,-0.000014500,-0.000193063
1635529779897,2021-10-29T13:49:39.897,82.450,-0.000004375,-0.000010500,-0.000193000
1635529779947,2021-10-29T13:49:39.947,82.500,-0.000005500,-0.000017063,-0.000193438
1635529779997,2021-10-29T13:49:39.997,82.550,-0.000005500,-0.000010500,-0.000194500
1635529780047,2021-10-29T13:49:40.047,82.600,-0.000006938,-0.000010125,-0.000196062
1635529780097,2021-10-29T13:49:40.097,82.650,-0.000006938,-0.000010875,-0.000193750
1635529780147,2021-10-29T13:49:40.147,82.700,-0.000006562,-0.000009438,-0.000195313
1635529780197,2021-10-29T13:49:40.197,82.750,-0.000007313,-0.000009062,-0.000195625
1635529780247,2021-10-29T13:49:40.247,82.800,-0.000006187,-0.000010125,-0.000198687
1635529780297,2021-10-29T13:49:40.297,82.850,-0.000008375,-0.000021813,-0.000199812
1635529780347,2021-10-29T13:49:40.347,82.900,-0.000010563,-0.000008687,-0.000201313
1635529780397,2021-10-29T13:49:40.397,82.950,-0.000011687,-0.000007625,-0.000202875
1635529780447,2021-10-29T13:49:40.447,83.000,-0.000013125,-0.000006500,-0.000204000
1635529780497,2021-10-29T13:49:40.497,83.050,-0.000014187,-0.000006500,-0.000205937
1635529780547,2021-10-29T13:49:40.547,83.100,-0.000015313,-0.000006875,-0.000204437
1635529780597,2021-10-29T13:49:40.597,83.150,-0.000015313,-0.000008000,-0.000205125
1635529780647,2021-10-29T13:49:40.647,83.200,-0.000015313,-0.000007250,-0.000205562
1635529780697,2021-10-29T13:49:40.697,83.250,-0.000017500,-0.000007625,-0.000205188
1635529780747,2021-10-29T13:49:40.747,83.300,-0.000017500,-0.000008000,-0.000204813
1635529780797,2021-10-29T13:49:40.797,83.350,-0.000017500,-0.000007250,-0.000204000
1635529780847,2021-10-29T13:49:40.847,83.400,-0.000018188,-0.000008312,-0.000205562
1635529780897,2021-10-29T13:49:40.897,83.450,-0.000017875,-0.000008000,-0.000202875
1635529780947,2021-10-29T13:49:40.947,83.500,-0.000018562,-0.000008000,-0.000204875
1635529780997,2021-10-29T13:49:40.997,83.550,-0.000019312,-0.000009062,-0.000202875
1635529781047,2021-10-29T13:49:41.047,83.600,-0.000018188,-0.000009813,-0.000204750
1635529781097,2021-10-29T13:49:41.097,83.650,-0.000020062,-0.000010500,-0.000204375
1635529781147,2021-10-29T13:49:41.147,83.700,-0.000017875,-0.000008000,-0.000204437
1635529781197,2021-10-29T13:49:41.197,83.750,-0.000018938,-0.000007250,-0.000204875
1635529781247,2021-10-29T13:49:41.247,83.800,-0.000019312,-0.000007250,-0.000204813
1635529781297,2021-10-29T13:49:41.297,83.850,-0.000017875,-0.000006500,-0.000205188
1635529781347,2021-10-29T13:49:41.347,83.900,-0.000018938,-0.000021437,-0.000204375
1635529781397,2021-10-29T13:49:41.397,83.950,-0.000018562,-0.000009438,-0.000206750
1635529781447,2021-10-29T13:49:41.447,84.000,-0.000021500,-0.000019625,-0.000205500
1635529781497,2021-10-29T13:49:41.497,84.050,-0.000018938,-0.000007250,-0.000204750
1635529781547,2021-10-29T13:49:41.547,84.100,-0.000020062,-0.000010500,-0.000205500
1635529781597,2021-10-29T13:49:41.597,84.150,-0.000020062,-0.000006500,-0.000203687
1635529781647,2021-10-29T13:49:41.647,84.200,-0.000018938,-0.000006875,-0.000204875
1635529781697,2021-10-29T13:49:41.697,84.250,-0.000019312,-0.000008312,-0.000203313
1635529781747,2021-10-29T13:49:41.747,84.300,-0.000018188,-0.000009438,-0.000205937
1635529781797,2021-10-29T13:49:41.797,84.350,-0.000018938,-0.000021437,-0.000204375
1635529781847,2021-10-29T13:49:41.847,84.400,-0.000017125,-0.000006875,-0.000203250
1635529781897,2021-10-29T13:49:41.897,84.450,-0.000017875,-0.000008312,-0.000203687
1635529781947,2021-10-29T13:49:41.947,84.500,-0.000017125,-0.000007625,-0.000203625
1635529781997,2021-10-29T13:49:41.997,84.550,-0.000017500,-0.000006125,-0.000203687
1635529782047,2021-10-29T13:49:42.047,84.600,-0.000016750,-0.000007625,-0.000203625
1635529782097,2021-10-29T13:49:42.097,84.650,-0.000017125,-0.000008000,-0.000204750
1635529782147,2021-10-29T13:49:42.147,84.700,-0.000016375,-0.000006875,-0.000203625
1635529782197,2021-10-29T13:49:42.197,84.750,-0.000016375,-0.000007625,-0.000204750
1635529782247,2021-10-29T13:49:42.247,84.800,-0.000017125,-0.000007250,-0.000204375
1635529782297,2021-10-29T13:49:42.297,84.850,-0.000017500,-0.000008000,-0.000203313
1635529782347,2021-10-29T13:49:42.347,84.900,-0.000016063,-0.000007625,-0.000205500
1635529782397,2021-10-29T13:49:42.397,84.950,-0.000017125,-0.000006500,-0.000203250
1635529782447,2021-10-29T13:49:42.447,85.000,-0.000018562,-0.000006875,-0.000202875
1635529782497,2021-10-29T13:49:42.497,85.050,-0.000017125,-0.000008000,-0.000202562
1635529782547,2021-10-29T13:49:42.547,85.100,-0.000015313,-0.000008312,-0.000204375
1635529782597,2021-10-29T13:49:42.597,85.150,-0.000017125,-0.000014875,-0.000204062
1635529782647,2021-10-29T13:49:42.647,85.200,-0.000018938,-0.000009438,-0.000203250
1635529782697,2021-10-29T13:49:42.697,85.250,-0.000017125,-0.000009438,-0.000204062
1635529782747,2021-10-29T13:49:42.747,85.300,-0.000016063,-0.000010500,-0.000202125
1635529782797,2021-10-29T13:49:42.797,85.350,-0.000017875,-0.000008000,-0.000203625
1635529782847,2021-10-29T13:49:42.847,85.400,-0.000017125,-0.000008000,-0.000202875
1635529782897,2021-10-29T13:49:42.897,85.450,-0.000018562,-0.000008687,-0.000203625
1635529782947,2021-10-29T13:49:42.947,85.500,-0.000016750,-0.000021437,-0.000203250
1635529782997,2021-10-29T13:49:42.997,85.550,-0.000018188,-0.000007250,-0.000204000
1635529783047,2021-10-29T13:49:43.047,85.600,-0.000017500,-0.000008312,-0.000204437
1635529783097,2021-10-29T13:49:43.097,85.650,-0.000016375,-0.000009438,-0.000202938
1635529783147,2021-10-29T13:49:43.147,85.700,-0.000016063,-0.000007625,-0.000203625
1635529783197,2021-10-29T13:49:43.197,85.750,-0.000018188,-0.000013063,-0.000202500
1635529783247,2021-10-29T13:49:43.247,85.800,-0.000017875,-0.000012000,-0.000203625
1635529783297,2021-10-29T13:49:43.297,85.850,-0.000017875,-0.000025813,-0.000204437
1635529783347,2021-10-29T13:49:43.347,85.900,-0.000019312,-0.000013812,-0.000204750
1635529783397,2021-10-29T13:49:43.397,85.950,-0.000019312,-0.000012000,-0.000203313
1635529783447,2021-10-29T13:49:43.447,86.000,-0.000018188,-0.000009813,-0.000201438
1635529783497,2021-10-29T13:49:43.497,86.050,-0.000017125,-0.000008312,-0.000202125
1635529783547,2021-10-29T13:49:43.547,86.100,-0.000015687,-0.000006875,-0.000202500
1635529783597,2021-10-29T13:49:43.597,86.150,-0.000017500,-0.000008312,-0.000204375
1635529783647,2021-10-29T13:49:43.647,86.200,-0.000017500,-0.000008312,-0.000201000
1635529783697,2021-10-29T13:49:43.697,86.250,-0.000019312,-0.000008000,-0.000203313
1635529783747,2021-10-29T13:49:43.747,86.300,-0.000016375,-0.000017063,-0.000202500
1635529783797,2021-10-29T13:49:43.797,86.350,-0.000016750,-0.000006875,-0.000202125
1635529783847,2021-10-29T13:49:43.847,86.400,-0.000020375,-0.000008312,-0.000202125
1635529783897,2021-10-29T13:49:43.897,86.450,-0.000017875,-0.000006500,-0.000201750
1635529783947,2021-10-29T13:49:43.947,86.500,-0.000016750,-0.000007625,-0.000202125
1635529783997,2021-10-29T13:49:43.997,86.550,-0.000020062,-0.000008000,-0.000200562
1635529784047,2021-10-29T13:49:44.047,86.600,-0.000017500,-0.000009438,-0.000203625
1635529784097,2021-10-29T13:49:44.097,86.650,-0.000016750,-0.000020313,-0.000201750
1635529784147,2021-10-29T13:49:44.147,86.700,-0.000018562,-0.000007625,-0.000202500
1635529784197,2021-10-29T13:49:44.197,86.750,-0.000017875,-0.000007250,-0.000202125
1635529784247,2021-10-29T13:49:44.247,86.800,-0.000019312,-0.000008000,-0.000201313
1635529784297,2021-10-29T13:49:44.297,86.850,-0.000016750,-0.000008687,-0.000200938
1635529784347,2021-10-29T13:49:44.347,86.900,-0.000016375,-0.000009062,-0.000200625
1635529784397,2021-10-29T13:49:44.397,86.950,-0.000018188,-0.000008312,-0.000201750
1635529784447,2021-10-29T13:49:44.447,87.000,-0.000017125,-0.000006500,-0.000200938
1635529784497,2021-10-29T13:49:44.497,87.050,-0.000017500,-0.000008312,-0.000202500
1635529784547,2021-10-29T13:49:44.547,87.100,-0.000016750,-0.000008312,-0.000202500
1635529784597,2021-10-29T13:49:44.597,87.150,-0.000017125,-0.000007625,-0.000202562
1635529784647,2021-10-29T13:49:44.647,87.200,-0.000017125,-0.000010500,-0.000202875
1635529784697,2021-10-29T13:49:44.697,87.250,-0.000016375,-0.000007625,-0.000200938
1635529784747,2021-10-29T13:49:44.747,87.300,-0.000018188,-0.000006875,-0.000202500
1635529784797,2021-10-29T13:49:44.797,87.350,-0.000017500,-0.000008000,-0.000201063
1635529784847,2021-10-29T13:49:44.847,87.400,-0.000017500,-0.000008687,-0.000202187
1635529784897,2021-10-29T13:49:44.897,87.450,-0.000018938,-0.000021063,-0.000201750
1635529784947,2021-10-29T13:49:44.947,87.500,-0.000019312,-0.000008312,-0.000201375
1635529784997,2021-10-29T13:49:44.997,87.550,-0.000018938,-0.000010500,-0.000201438
1635529785047,2021-10-29T13:49:45.047,87.600,-0.000016750,-0.000008687,-0.000200938
1635529785097,2021-10-29T13:49:45.097,87.650,-0.000018562,-0.000008000,-0.000202500
1635529785147,2021-10-29T13:49:45.147,87.700,-0.000020062,-0.000008312,-0.000200562
1635529785197,2021-10-29T13:49:45.197,87.750,-0.000016750,-0.000009438,-0.000203625
1635529785247,2021-10-29T13:49:45.247,87.800,-0.000016375,-0.000013437,-0.000200938
1635529785297,2021-10-29T13:49:45.297,87.850,-0.000016375,-0.000007625,-0.000201750
1635529785347,2021-10-29T13:49:45.347,87.900,-0.000016375,-0.000007625,-0.000201438
1635529785397,2021-10-29T13:49:45.397,87.950,-0.000016063,-0.000008687,-0.000200562
1635529785447,2021-10-29T13:49:45.447,88.000,-0.000016063,-0.000007250,-0.000202500
1635529785497,2021-10-29T13:49:45.497,88.050,-0.000016375,-0.000007625,-0.000201750
1635529785547,2021-10-29T13:49:45.547,88.100,-0.000014187,-0.000007625,-0.000202500
1635529785597,2021-10-29T13:49:45.597,88.150,-0.000015687,-0.000007625,-0.000201750
1635529785647,2021-10-29T13:49:45.647,88.200,-0.000016063,-0.000006875,-0.000203313
1635529785697,2021-10-29T13:49:45.697,88.250,-0.000014938,-0.000012000,-0.000202125
1635529785747,2021-10-29T13:49:45.747,88.300,-0.000013125,-0.000007250,-0.000202500
1635529785797,2021-10-29T13:49:45.797,88.350,-0.000014938,-0.000009062,-0.000203687
1635529785847,2021-10-29T13:49:45.847,88.400,-0.000014562,-0.000008000,-0.000202125
1635529785897,2021-10-29T13:49:45.897,88.450,-0.000013500,-0.000008687,-0.000202813
1635529785947,2021-10-29T13:49:45.947,88.500,-0.000014187,-0.000007250,-0.000201313
1635529785997,2021-10-29T13:49:45.997,88.550,-0.000014187,-0.000009438,-0.000203250
1635529786047,2021-10-29T13:49:46.047,88.600,-0.000013125,-0.000021813,-0.000201000
1635529786097,2021-10-29T13:49:46.097,88.650,-0.000011687,-0.000008312,-0.000202562
1635529786147,2021-10-29T13:49:46.147,88.700,-0.000013125,-0.000008687,-0.000202875
1635529786197,2021-10-29T13:49:46.197,88.750,-0.000011312,-0.000007250,-0.000200625
1635529786247,2021-10-29T13:49:46.247,88.800,-0.000010937,-0.000007625,-0.000201063
1635529786297,2021-10-29T13:49:46.297,88.850,-0.000008375,-0.000009062,-0.000200625
1635529786347,2021-10-29T13:49:46.347,88.900,-0.000009500,-0.000007250,-0.000202500
1635529786397,2021-10-29T13:49:46.397,88.950,-0.000009875,-0.000012313,-0.000201063
1635529786447,2021-10-29T13:49:46.447,89.000,-0.000007688,-0.000007625,-0.000200250
1635529786497,2021-10-29T13:49:46.497,89.050,-0.000007688,-0.000009062,-0.000201313
1635529786547,2021-10-29T13:49:46.547,89.100,-0.000008750,-0.000009438,-0.000198375
1635529786597,2021-10-29T13:49:46.597,89.150,-0.000008375,-0.000009438,-0.000198687
1635529786647,2021-10-29T13:49:46.647,89.200,-0.000006187,-0.000010125,-0.000196812
1635529786697,2021-10-29T13:49:46.697,89.250,-0.000006938,-0.000009062,-0.000198750
1635529786747,2021-10-29T13:49:46.747,89.300,-0.000004063,-0.000009062,-0.000197563
1635529786797,2021-10-29T13:49:46.797,89.350,-0.000005500,-0.000009813,-0.000198312
1635529786847,2021-10-29T13:49:46.847,89.400,-0.000005500,-0.000012000,-0.000197937
1635529786897,2021-10-29T13:49:46.897,89.450,-0.000004375,-0.000009813,-0.000197563
1635529786947,2021-10-29T13:49:46.947,89.500,-0.000004063,-0.000012688,-0.000199438
1635529786997,2021-10-29T13:49:46.997,89.550,-0.000005500,-0.000010125,-0.000195313
1635529787047,2021-10-29T13:49:47.047,89.600,-0.000005500,-0.000012313,-0.000196750
1635529787097,2021-10-29T13:49:47.097,89.650,-0.000006938,-0.000009813,-0.000196375
1635529787147,2021-10-29T13:49:47.147,89.700,-0.000005500,-0.000011250,-0.000197500
1635529787197,2021-10-29T13:49:47.197,89.750,-0.000005875,-0.000026125,-0.000198687
1635529787247,2021-10-29T13:49:47.247,89.800,-0.000005125,-0.000009438,-0.000198312
1635529787297,2021-10-29T13:49:47.297,89.850,-0.000005125,-0.000010125,-0.000199125
1635529787347,2021-10-29T13:49:47.347,89.900,-0.000006562,-0.000011625,-0.000198750
1635529787397,2021-10-29T13:49:47.397,89.950,-0.000006562,-0.000012688,-0.000199812
1635529787447,2021-10-29T13:49:47.447,90.000,-0.000008062,-0.000012688,-0.000199500
1635529787497,2021-10-29T13:49:47.497,90.050,-0.000009875,-0.000014875,-0.000202500
1635529787547,2021-10-29T13:49:47.547,90.100,-0.000009500,-0.000021063,-0.000201000
1635529787597,2021-10-29T13:49:47.597,90.150,-0.000010937,-0.000011250,-0.000203313
1635529787647,2021-10-29T13:49:47.647,90.200,-0.000009875,-0.000010875,-0.000204875
1635529787697,2021-10-29T13:49:47.697,90.250,-0.000012062,-0.000010125,-0.000204437
1635529787747,2021-10-29T13:49:47.747,90.300,-0.000011312,-0.000007250,-0.000204062
1635529787797,2021-10-29T13:49:47.797,90.350,-0.000012375,-0.000007250,-0.000203313
1635529787847,2021-10-29T13:49:47.847,90.400,-0.000013500,-0.000008000,-0.000204375
1635529787897,2021-10-29T13:49:47.897,90.450,-0.000013500,-0.000009438,-0.000203687
1635529787947,2021-10-29T13:49:47.947,90.500,-0.000012750,-0.000008000,-0.000204062
1635529787997,2021-10-29T13:49:47.997,90.550,-0.000013125,-0.000007625,-0.000202125
1635529788047,2021-10-29T13:49:48.047,90.600,-0.000013500,-0.000008312,-0.000202125
1635529788097,2021-10-29T13:49:48.097,90.650,-0.000010563,-0.000008000,-0.000203687
1635529788147,2021-10-29T13:49:48.147,90.700,-0.000012062,-0.000007250,-0.000202500
1635529788197,2021-10-29T13:49:48.197,90.750,-0.000011687,-0.000007625,-0.000202875
1635529788247,2021-10-29T13:49:48.247,90.800,-0.000010563,-0.000007625,-0.000202875
1635529788297,2021-10-29T13:49:48.297,90.850,-0.000012375,-0.000009438,-0.000201750
