epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948064646,2021-11-03T10:01:04.646,44.300,-0.000069000,-0.000023562,-0.000060187
1635948064696,2021-11-03T10:01:04.696,44.350,-0.000069375,-0.000021375,-0.000057563
1635948064746,2021-11-03T10:01:04.746,44.400,-0.000069375,-0.000019938,-0.000059062
1635948064796,2021-11-03T10:01:04.796,44.450,-0.000069750,-0.000021375,-0.000058313
1635948064846,2021-11-03T10:01:04.846,44.500,-0.000069375,-0.000022875,-0.000058687
1635948064896,2021-11-03T10:01:04.896,44.550,-0.000068313,-0.000026813,-0.000057563
1635948064946,2021-11-03T10:01:04.946,44.600,-0.000070813,-0.000021750,-0.000058687
1635948064996,2021-11-03T10:01:04.996,44.650,-0.000070500,-0.000021375,-0.000059062
1635948065046,2021-11-03T10:01:05.046,44.700,-0.000070125,-0.000020687,-0.000057625
1635948065096,2021-11-03T10:01:05.096,44.750,-0.000071188,-0.000020687,-0.000058687
1635948065146,2021-11-03T10:01:05.146,44.800,-0.000069750,-0.000032312,-0.000057563
1635948065196,2021-11-03T10:01:05.196,44.850,-0.000070500,-0.000021375,-0.000059813
1635948065246,2021-11-03T10:01:05.246,44.900,-0.000071562,-0.000021375,-0.000058687
1635948065296,2021-11-03T10:01:05.296,44.950,-0.000070813,-0.000020687,-0.000057563
1635948065346,2021-11-03T10:01:05.346,45.000,-0.000070875,-0.000020313,-0.000059500
1635948065396,2021-11-03T10:01:05.396,45.050,-0.000071562,-0.000020687,-0.000058313
1635948065446,2021-11-03T10:01:05.446,45.100,-0.000071562,-0.000021375,-0.000060562
1635948065496,2021-11-03T10:01:05.496,45.150,-0.000070125,-0.000021750,-0.000059125
1635948065546,2021-11-03T10:01:05.546,45.200,-0.000070500,-0.000021375,-0.000058687
1635948065596,2021-11-03T10:01:05.596,45.250,-0.000069375,-0.000021000,-0.000059438
1635948065646,2021-11-03T10:01:05.646,45.300,-0.000070813,-0.000019562,-0.000057938
1635948065696,2021-11-03T10:01:05.696,45.350,-0.000070125,-0.000021000,-0.000058687
1635948065746,2021-11-03T10:01:05.746,45.400,-0.000070125,-0.000019938,-0.000058375
1635948065796,2021-11-03T10:01:05.796,45.450,-0.000070875,-0.000020687,-0.000060625
1635948065846,2021-11-03T10:01:05.846,45.500,-0.000069375,-0.000033000,-0.000058750
1635948065896,2021-11-03T10:01:05.896,45.550,-0.000070125,-0.000019188,-0.000060625
1635948065946,2021-11-03T10:01:05.946,45.600,-0.000070125,-0.000021000,-0.000059438
1635948065996,2021-11-03T10:01:05.996,45.650,-0.000070813,-0.000020687,-0.000057563
1635948066046,2021-11-03T10:01:06.046,45.700,-0.000071562,-0.000020313,-0.000058687
1635948066096,2021-11-03T10:01:06.096,45.750,-0.000070813,-0.000020687,-0.000057938
1635948066146,2021-11-03T10:01:06.146,45.800,-0.000069000,-0.000022500,-0.000060937
1635948066196,2021-11-03T10:01:06.196,45.850,-0.000071188,-0.000032312,-0.000058687
1635948066246,2021-11-03T10:01:06.246,45.900,-0.000070125,-0.000019562,-0.000057938
1635948066296,2021-11-03T10:01:06.296,45.950,-0.000069750,-0.000020687,-0.000058687
1635948066346,2021-11-03T10:01:06.346,46.000,-0.000070500,-0.000021000,-0.000059438
1635948066396,2021-11-03T10:01:06.396,46.050,-0.000068687,-0.000021000,-0.000059062
1635948066446,2021-11-03T10:01:06.446,46.100,-0.000070500,-0.000019188,-0.000058313
1635948066496,2021-11-03T10:01:06.496,46.150,-0.000070500,-0.000022875,-0.000059813
1635948066546,2021-11-03T10:01:06.546,46.200,-0.000070500,-0.000027937,-0.000060562
1635948066596,2021-11-03T10:01:06.596,46.250,-0.000070500,-0.000022125,-0.000059062
1635948066646,2021-11-03T10:01:06.646,46.300,-0.000071188,-0.000021375,-0.000059438
1635948066696,2021-11-03T10:01:06.696,46.350,-0.000071188,-0.000020313,-0.000057563
1635948066746,2021-11-03T10:01:06.746,46.400,-0.000073000,-0.000020687,-0.000060562
1635948066796,2021-11-03T10:01:06.796,46.450,-0.000069750,-0.000022125,-0.000059062
1635948066846,2021-11-03T10:01:06.846,46.500,-0.000071188,-0.000022875,-0.000060187
1635948066896,2021-11-03T10:01:06.896,46.550,-0.000071562,-0.000024312,-0.000059813
1635948066946,2021-11-03T10:01:06.946,46.600,-0.000073000,-0.000021375,-0.000059062
1635948066996,2021-11-03T10:01:06.996,46.650,-0.000072688,-0.000020687,-0.000059813
1635948067046,2021-11-03T10:01:07.046,46.700,-0.000072312,-0.000020313,-0.000059813
1635948067096,2021-11-03T10:01:07.096,46.750,-0.000073375,-0.000023188,-0.000060187
1635948067146,2021-11-03T10:01:07.146,46.800,-0.000072312,-0.000022125,-0.000059813
1635948067196,2021-11-03T10:01:07.196,46.850,-0.000071938,-0.000020313,-0.000062062
1635948067246,2021-11-03T10:01:07.246,46.900,-0.000071938,-0.000023562,-0.000060937
1635948067296,2021-11-03T10:01:07.296,46.950,-0.000073750,-0.000019562,-0.000060937
1635948067346,2021-11-03T10:01:07.346,47.000,-0.000073375,-0.000020687,-0.000060562
1635948067396,2021-11-03T10:01:07.396,47.050,-0.000073000,-0.000019562,-0.000059813
1635948067446,2021-11-03T10:01:07.446,47.100,-0.000072688,-0.000019562,-0.000060562
1635948067496,2021-11-03T10:01:07.496,47.150,-0.000072312,-0.000020313,-0.000060562
1635948067546,2021-11-03T10:01:07.546,47.200,-0.000073000,-0.000018500,-0.000060250
1635948067596,2021-11-03T10:01:07.596,47.250,-0.000072688,-0.000023188,-0.000059438
1635948067646,2021-11-03T10:01:07.646,47.300,-0.000072312,-0.000021000,-0.000059062
1635948067696,2021-11-03T10:01:07.696,47.350,-0.000072625,-0.000019938,-0.000060187
1635948067746,2021-11-03T10:01:07.746,47.400,-0.000071938,-0.000019188,-0.000058687
1635948067796,2021-11-03T10:01:07.796,47.450,-0.000073000,-0.000020313,-0.000060937
1635948067846,2021-11-03T10:01:07.846,47.500,-0.000072312,-0.000029375,-0.000057563
1635948067896,2021-11-03T10:01:07.896,47.550,-0.000073000,-0.000019188,-0.000062500
1635948067946,2021-11-03T10:01:07.946,47.600,-0.000072312,-0.000021000,-0.000059813
1635948067996,2021-11-03T10:01:07.996,47.650,-0.000073750,-0.000020687,-0.000058687
1635948068046,2021-11-03T10:01:08.046,47.700,-0.000072312,-0.000021000,-0.000059813
1635948068096,2021-11-03T10:01:08.096,47.750,-0.000072625,-0.000019938,-0.000058687
1635948068146,2021-11-03T10:01:08.146,47.800,-0.000072312,-0.000021375,-0.000060187
1635948068196,2021-11-03T10:01:08.196,47.850,-0.000070500,-0.000020313,-0.000058687
1635948068246,2021-11-03T10:01:08.246,47.900,-0.000073375,-0.000019938,-0.000059062
1635948068296,2021-11-03T10:01:08.296,47.950,-0.000071188,-0.000021000,-0.000060187
1635948068346,2021-11-03T10:01:08.346,48.000,-0.000073375,-0.000019562,-0.000058687
1635948068396,2021-11-03T10:01:08.396,48.050,-0.000071188,-0.000019938,-0.000060562
1635948068446,2021-11-03T10:01:08.446,48.100,-0.000071938,-0.000019938,-0.000060562
1635948068496,2021-11-03T10:01:08.496,48.150,-0.000073375,-0.000021000,-0.000060562
1635948068546,2021-11-03T10:01:08.546,48.200,-0.000072312,-0.000031937,-0.000059438
1635948068596,2021-11-03T10:01:08.596,48.250,-0.000073000,-0.000020313,-0.000060562
1635948068646,2021-11-03T10:01:08.646,48.300,-0.000072625,-0.000020687,-0.000060187
1635948068696,2021-11-03T10:01:08.696,48.350,-0.000071188,-0.000019562,-0.000060187
1635948068746,2021-11-03T10:01:08.746,48.400,-0.000072688,-0.000020313,-0.000059438
1635948068796,2021-11-03T10:01:08.796,48.450,-0.000072688,-0.000020313,-0.000059062
1635948068846,2021-11-03T10:01:08.846,48.500,-0.000072312,-0.000020687,-0.000059813
1635948068896,2021-11-03T10:01:08.896,48.550,-0.000072688,-0.000029375,-0.000060187
1635948068946,2021-11-03T10:01:08.946,48.600,-0.000071938,-0.000020313,-0.000060187
1635948068996,2021-11-03T10:01:08.996,48.650,-0.000071938,-0.000020313,-0.000059438
1635948069046,2021-11-03T10:01:09.046,48.700,-0.000074500,-0.000020313,-0.000059438
1635948069096,2021-11-03T10:01:09.096,48.750,-0.000073750,-0.000019188,-0.000060562
1635948069146,2021-11-03T10:01:09.146,48.800,-0.000071938,-0.000019938,-0.000059438
1635948069196,2021-11-03T10:01:09.196,48.850,-0.000074125,-0.000021750,-0.000060562
1635948069246,2021-11-03T10:01:09.246,48.900,-0.000072312,-0.000027563,-0.000061750
1635948069296,2021-11-03T10:01:09.296,48.950,-0.000071188,-0.000021000,-0.000060250
1635948069346,2021-11-03T10:01:09.346,49.000,-0.000072312,-0.000019938,-0.000061750
1635948069396,2021-11-03T10:01:09.396,49.050,-0.000072312,-0.000019562,-0.000060187
1635948069446,2021-11-03T10:01:09.446,49.100,-0.000073000,-0.000020687,-0.000060562
1635948069496,2021-11-03T10:01:09.496,49.150,-0.000072688,-0.000020313,-0.000059813
1635948069546,2021-11-03T10:01:09.546,49.200,-0.000072312,-0.000021375,-0.000059438
1635948069596,2021-11-03T10:01:09.596,49.250,-0.000071562,-0.000020687,-0.000060187
1635948069646,2021-11-03T10:01:09.646,49.300,-0.000073000,-0.000019562,-0.000058750
1635948069696,2021-11-03T10:01:09.696,49.350,-0.000073375,-0.000019938,-0.000060625
1635948069746,2021-11-03T10:01:09.746,49.400,-0.000073000,-0.000019562,-0.000059062
1635948069796,2021-11-03T10:01:09.796,49.450,-0.000072688,-0.000021063,-0.000061000
1635948069846,2021-11-03T10:01:09.846,49.500,-0.000068687,-0.000034812,-0.000058687
1635948069896,2021-11-03T10:01:09.896,49.550,-0.000070500,-0.000019562,-0.000061375
1635948069946,2021-11-03T10:01:09.946,49.600,-0.000073000,-0.000027563,-0.000061750
1635948069996,2021-11-03T10:01:09.996,49.650,-0.000072312,-0.000020687,-0.000060562
1635948070046,2021-11-03T10:01:10.046,49.700,-0.000073375,-0.000019938,-0.000060937
1635948070096,2021-11-03T10:01:10.096,49.750,-0.000071938,-0.000019562,-0.000060562
1635948070146,2021-11-03T10:01:10.146,49.800,-0.000071938,-0.000019562,-0.000060187
1635948070196,2021-11-03T10:01:10.196,49.850,-0.000072312,-0.000022125,-0.000059062
1635948070246,2021-11-03T10:01:10.246,49.900,-0.000072688,-0.000019938,-0.000059438
1635948070296,2021-11-03T10:01:10.296,49.950,-0.000072312,-0.000020687,-0.000061313
1635948070346,2021-11-03T10:01:10.346,50.000,-0.000072312,-0.000019188,-0.000059438
1635948070396,2021-11-03T10:01:10.396,50.050,-0.000071938,-0.000019188,-0.000061000
1635948070446,2021-11-03T10:01:10.446,50.100,-0.000073375,-0.000019562,-0.000059813
1635948070496,2021-11-03T10:01:10.496,50.150,-0.000071188,-0.000021000,-0.000062500
1635948070546,2021-11-03T10:01:10.546,50.200,-0.000073000,-0.000031188,-0.000061375
1635948070596,2021-11-03T10:01:10.596,50.250,-0.000072312,-0.000020687,-0.000059438
1635948070646,2021-11-03T10:01:10.646,50.300,-0.000072688,-0.000019562,-0.000061750
1635948070696,2021-11-03T10:01:10.696,50.350,-0.000073375,-0.000020313,-0.000060937
1635948070746,2021-11-03T10:01:10.746,50.400,-0.000074500,-0.000019188,-0.000060625
1635948070796,2021-11-03T10:01:10.796,50.450,-0.000071938,-0.000019938,-0.000060562
1635948070846,2021-11-03T10:01:10.846,50.500,-0.000073750,-0.000020687,-0.000060562
1635948070896,2021-11-03T10:01:10.896,50.550,-0.000074125,-0.000027937,-0.000060562
1635948070946,2021-11-03T10:01:10.946,50.600,-0.000072688,-0.000019188,-0.000060562
1635948070996,2021-11-03T10:01:10.996,50.650,-0.000071188,-0.000020687,-0.000061375
1635948071046,2021-11-03T10:01:11.046,50.700,-0.000073000,-0.000021000,-0.000060562
1635948071096,2021-11-03T10:01:11.096,50.750,-0.000072312,-0.000019562,-0.000060937
1635948071146,2021-11-03T10:01:11.146,50.800,-0.000071938,-0.000025375,-0.000059813
1635948071196,2021-11-03T10:01:11.196,50.850,-0.000070500,-0.000019188,-0.000061000
1635948071246,2021-11-03T10:01:11.246,50.900,-0.000072688,-0.000022125,-0.000062125
1635948071296,2021-11-03T10:01:11.296,50.950,-0.000072688,-0.000019938,-0.000060187
1635948071346,2021-11-03T10:01:11.346,51.000,-0.000071938,-0.000020313,-0.000060562
1635948071396,2021-11-03T10:01:11.396,51.050,-0.000072688,-0.000019562,-0.000059438
1635948071446,2021-11-03T10:01:11.446,51.100,-0.000070875,-0.000019562,-0.000061000
1635948071496,2021-11-03T10:01:11.496,51.150,-0.000073000,-0.000018500,-0.000059438
1635948071546,2021-11-03T10:01:11.546,51.200,-0.000072688,-0.000019938,-0.000060562
1635948071596,2021-11-03T10:01:11.596,51.250,-0.000072312,-0.000020687,-0.000061687
1635948071646,2021-11-03T10:01:11.646,51.300,-0.000072688,-0.000018500,-0.000059062
1635948071696,2021-11-03T10:01:11.696,51.350,-0.000073375,-0.000019938,-0.000060187
1635948071746,2021-11-03T10:01:11.746,51.400,-0.000071188,-0.000019562,-0.000059062
1635948071796,2021-11-03T10:01:11.796,51.450,-0.000072312,-0.000020313,-0.000062500
1635948071846,2021-11-03T10:01:11.846,51.500,-0.000070813,-0.000033375,-0.000059062
1635948071896,2021-11-03T10:01:11.896,51.550,-0.000072312,-0.000019938,-0.000061375
1635948071946,2021-11-03T10:01:11.946,51.600,-0.000072312,-0.000022125,-0.000061375
1635948071996,2021-11-03T10:01:11.996,51.650,-0.000070813,-0.000020313,-0.000059062
1635948072046,2021-11-03T10:01:12.046,51.700,-0.000071562,-0.000020687,-0.000060187
1635948072096,2021-11-03T10:01:12.096,51.750,-0.000072312,-0.000019938,-0.000059062
1635948072146,2021-11-03T10:01:12.146,51.800,-0.000072625,-0.000020313,-0.000060562
1635948072196,2021-11-03T10:01:12.196,51.850,-0.000072312,-0.000020313,-0.000059125
1635948072246,2021-11-03T10:01:12.246,51.900,-0.000072312,-0.000019188,-0.000059813
1635948072296,2021-11-03T10:01:12.296,51.950,-0.000072688,-0.000020687,-0.000060562
1635948072346,2021-11-03T10:01:12.346,52.000,-0.000071188,-0.000019188,-0.000060562
1635948072396,2021-11-03T10:01:12.396,52.050,-0.000072312,-0.000020687,-0.000061750
1635948072446,2021-11-03T10:01:12.446,52.100,-0.000071562,-0.000019938,-0.000059813
1635948072496,2021-11-03T10:01:12.496,52.150,-0.000072688,-0.000019562,-0.000060562
1635948072546,2021-11-03T10:01:12.546,52.200,-0.000072312,-0.000034125,-0.000060187
1635948072596,2021-11-03T10:01:12.596,52.250,-0.000073000,-0.000021750,-0.000059875
1635948072646,2021-11-03T10:01:12.646,52.300,-0.000071562,-0.000020687,-0.000059438
1635948072696,2021-11-03T10:01:12.696,52.350,-0.000072688,-0.000021000,-0.000060562
1635948072746,2021-11-03T10:01:12.746,52.400,-0.000071562,-0.000021750,-0.000060937
1635948072796,2021-11-03T10:01:12.796,52.450,-0.000072312,-0.000019188,-0.000059813
1635948072846,2021-11-03T10:01:12.846,52.500,-0.000072312,-0.000020687,-0.000060187
1635948072896,2021-11-03T10:01:12.896,52.550,-0.000071188,-0.000020687,-0.000060250
1635948072946,2021-11-03T10:01:12.946,52.600,-0.000071188,-0.000019562,-0.000059438
1635948072996,2021-11-03T10:01:12.996,52.650,-0.000070813,-0.000019562,-0.000059813
1635948073046,2021-11-03T10:01:13.046,52.700,-0.000072688,-0.000020687,-0.000059813
1635948073096,2021-11-03T10:01:13.096,52.750,-0.000071188,-0.000020687,-0.000061000
1635948073146,2021-11-03T10:01:13.146,52.800,-0.000071938,-0.000018875,-0.000059062
1635948073196,2021-11-03T10:01:13.196,52.850,-0.000072312,-0.000018875,-0.000061750
1635948073246,2021-11-03T10:01:13.246,52.900,-0.000071562,-0.000033000,-0.000059500
1635948073296,2021-11-03T10:01:13.296,52.950,-0.000072312,-0.000019938,-0.000060187
1635948073346,2021-11-03T10:01:13.346,53.000,-0.000071188,-0.000021000,-0.000061000
1635948073396,2021-11-03T10:01:13.396,53.050,-0.000070500,-0.000021750,-0.000058687
1635948073446,2021-11-03T10:01:13.446,53.100,-0.000071562,-0.000019562,-0.000059813
1635948073496,2021-11-03T10:01:13.496,53.150,-0.000073000,-0.000019938,-0.000059062
1635948073546,2021-11-03T10:01:13.546,53.200,-0.000071938,-0.000020687,-0.000060187
1635948073596,2021-11-03T10:01:13.596,53.250,-0.000068687,-0.000021750,-0.000059125
1635948073646,2021-11-03T10:01:13.646,53.300,-0.000070813,-0.000020313,-0.000059062
1635948073696,2021-11-03T10:01:13.696,53.350,-0.000071562,-0.000021000,-0.000062125
1635948073746,2021-11-03T10:01:13.746,53.400,-0.000070813,-0.000019938,-0.000058313
1635948073796,2021-11-03T10:01:13.796,53.450,-0.000071188,-0.000021750,-0.000060937
1635948073846,2021-11-03T10:01:13.846,53.500,-0.000071938,-0.000021000,-0.000057938
1635948073896,2021-11-03T10:01:13.896,53.550,-0.000073000,-0.000019938,-0.000061375
1635948073946,2021-11-03T10:01:13.946,53.600,-0.000071562,-0.000032312,-0.000058313
1635948073996,2021-11-03T10:01:13.996,53.650,-0.000072312,-0.000020687,-0.000060625
1635948074046,2021-11-03T10:01:14.046,53.700,-0.000071938,-0.000020313,-0.000061375
1635948074096,2021-11-03T10:01:14.096,53.750,-0.000072312,-0.000021000,-0.000059500
1635948074146,2021-11-03T10:01:14.146,53.800,-0.000073000,-0.000020687,-0.000060250
1635948074196,2021-11-03T10:01:14.196,53.850,-0.000073000,-0.000022500,-0.000057563
1635948074246,2021-11-03T10:01:14.246,53.900,-0.000073000,-0.000021000,-0.000060187
1635948074296,2021-11-03T10:01:14.296,53.950,-0.000072312,-0.000029750,-0.000059875
1635948074346,2021-11-03T10:01:14.346,54.000,-0.000071562,-0.000022500,-0.000059062
1635948074396,2021-11-03T10:01:14.396,54.050,-0.000071188,-0.000024688,-0.000060625
1635948074446,2021-11-03T10:01:14.446,54.100,-0.000070500,-0.000023188,-0.000059500
1635948074496,2021-11-03T10:01:14.496,54.150,-0.000072312,-0.000026500,-0.000061375
1635948074546,2021-11-03T10:01:14.546,54.200,-0.000072312,-0.000023938,-0.000059062
1635948074596,2021-11-03T10:01:14.596,54.250,-0.000070875,-0.000025375,-0.000061000
1635948074646,2021-11-03T10:01:14.646,54.300,-0.000071938,-0.000035938,-0.000059125
1635948074696,2021-11-03T10:01:14.696,54.350,-0.000072312,-0.000023188,-0.000059500
1635948074746,2021-11-03T10:01:14.746,54.400,-0.000072312,-0.000022875,-0.000060562
1635948074796,2021-11-03T10:01:14.796,54.450,-0.000073000,-0.000025000,-0.000059062
1635948074846,2021-11-03T10:01:14.846,54.500,-0.000073000,-0.000023562,-0.000059875
1635948074896,2021-11-03T10:01:14.896,54.550,-0.000071938,-0.000027937,-0.000059813
1635948074946,2021-11-03T10:01:14.946,54.600,-0.000073000,-0.000022125,-0.000059875
1635948074996,2021-11-03T10:01:14.996,54.650,-0.000071188,-0.000036313,-0.000062500
1635948075046,2021-11-03T10:01:15.046,54.700,-0.000071188,-0.000022875,-0.000060250
1635948075096,2021-11-03T10:01:15.096,54.750,-0.000073375,-0.000029375,-0.000060250
1635948075146,2021-11-03T10:01:15.146,54.800,-0.000071562,-0.000021375,-0.000059875
1635948075196,2021-11-03T10:01:15.196,54.850,-0.000071562,-0.000026813,-0.000060625
1635948075246,2021-11-03T10:01:15.246,54.900,-0.000070125,-0.000019938,-0.000059125
1635948075296,2021-11-03T10:01:15.296,54.950,-0.000072688,-0.000027187,-0.000060250
1635948075346,2021-11-03T10:01:15.346,55.000,-0.000071938,-0.000031937,-0.000059125
1635948075396,2021-11-03T10:01:15.396,55.050,-0.000071562,-0.000028312,-0.000059500
1635948075446,2021-11-03T10:01:15.446,55.100,-0.000070875,-0.000023938,-0.000059125
1635948075496,2021-11-03T10:01:15.496,55.150,-0.000071562,-0.000025000,-0.000059125
1635948075546,2021-11-03T10:01:15.546,55.200,-0.000072312,-0.000019562,-0.000060250
1635948075596,2021-11-03T10:01:15.596,55.250,-0.000071562,-0.000022500,-0.000058313
1635948075646,2021-11-03T10:01:15.646,55.300,-0.000070500,-0.000020313,-0.000060250
1635948075696,2021-11-03T10:01:15.696,55.350,-0.000071562,-0.000034812,-0.000059500
1635948075746,2021-11-03T10:01:15.746,55.400,-0.000071562,-0.000019562,-0.000059500
1635948075796,2021-11-03T10:01:15.796,55.450,-0.000071562,-0.000021375,-0.000060250
1635948075846,2021-11-03T10:01:15.846,55.500,-0.000071188,-0.000020313,-0.000058750
1635948075896,2021-11-03T10:01:15.896,55.550,-0.000073375,-0.000019938,-0.000062125
1635948075946,2021-11-03T10:01:15.946,55.600,-0.000071562,-0.000036625,-0.000059125
1635948075996,2021-11-03T10:01:15.996,55.650,-0.000070500,-0.000022500,-0.000060250
1635948076046,2021-11-03T10:01:16.046,55.700,-0.000071562,-0.000027563,-0.000060250
1635948076096,2021-11-03T10:01:16.096,55.750,-0.000071938,-0.000019938,-0.000059875
1635948076146,2021-11-03T10:01:16.146,55.800,-0.000070875,-0.000021750,-0.000059875
1635948076196,2021-11-03T10:01:16.196,55.850,-0.000071938,-0.000019938,-0.000059125
1635948076246,2021-11-03T10:01:16.246,55.900,-0.000073000,-0.000021750,-0.000059875
