epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948451951,2021-11-03T10:07:31.951,79.000,-0.000062563,-0.000030500,-0.000059813
1635948452001,2021-11-03T10:07:32.001,79.050,-0.000061812,-0.000033375,-0.000059813
1635948452051,2021-11-03T10:07:32.051,79.100,-0.000062875,-0.000042875,-0.000059062
1635948452101,2021-11-03T10:07:32.101,79.150,-0.000062188,-0.000031563,-0.000060187
1635948452151,2021-11-03T10:07:32.151,79.200,-0.000063625,-0.000032312,-0.000060187
1635948452201,2021-11-03T10:07:32.201,79.250,-0.000063250,-0.000030125,-0.000059438
1635948452251,2021-11-03T10:07:32.251,79.300,-0.000062563,-0.000031250,-0.000062062
1635948452301,2021-11-03T10:07:32.301,79.350,-0.000063625,-0.000030875,-0.000061313
1635948452351,2021-11-03T10:07:32.351,79.400,-0.000062875,-0.000029750,-0.000062438
1635948452401,2021-11-03T10:07:32.401,79.450,-0.000064687,-0.000038500,-0.000059438
1635948452451,2021-11-03T10:07:32.451,79.500,-0.000065063,-0.000030125,-0.000059438
1635948452501,2021-11-03T10:07:32.501,79.550,-0.000065063,-0.000028312,-0.000059438
1635948452551,2021-11-03T10:07:32.551,79.600,-0.000064687,-0.000027563,-0.000057125
1635948452601,2021-11-03T10:07:32.601,79.650,-0.000065812,-0.000029062,-0.000057938
1635948452651,2021-11-03T10:07:32.651,79.700,-0.000067625,-0.000027563,-0.000056750
1635948452701,2021-11-03T10:07:32.701,79.750,-0.000068687,-0.000027563,-0.000058313
1635948452751,2021-11-03T10:07:32.751,79.800,-0.000068375,-0.000033063,-0.000057187
1635948452801,2021-11-03T10:07:32.801,79.850,-0.000069813,-0.000025062,-0.000059813
1635948452851,2021-11-03T10:07:32.851,79.900,-0.000072000,-0.000025750,-0.000062062
1635948452901,2021-11-03T10:07:32.901,79.950,-0.000072375,-0.000023938,-0.000063250
1635948452951,2021-11-03T10:07:32.951,80.000,-0.000071250,-0.000024688,-0.000065125
1635948453001,2021-11-03T10:07:33.001,80.050,-0.000074875,-0.000022125,-0.000064750
1635948453051,2021-11-03T10:07:33.051,80.100,-0.000073437,-0.000023250,-0.000067000
1635948453101,2021-11-03T10:07:33.101,80.150,-0.000073813,-0.000026500,-0.000068500
1635948453151,2021-11-03T10:07:33.151,80.200,-0.000077438,-0.000022875,-0.000070813
1635948453201,2021-11-03T10:07:33.201,80.250,-0.000077062,-0.000023938,-0.000070437
1635948453251,2021-11-03T10:07:33.251,80.300,-0.000077438,-0.000021750,-0.000070437
1635948453301,2021-11-03T10:07:33.301,80.350,-0.000076375,-0.000029375,-0.000073813
1635948453351,2021-11-03T10:07:33.351,80.400,-0.000077813,-0.000023562,-0.000073063
1635948453401,2021-11-03T10:07:33.401,80.450,-0.000078187,-0.000021750,-0.000072750
1635948453451,2021-11-03T10:07:33.451,80.500,-0.000077438,-0.000023250,-0.000073813
1635948453501,2021-11-03T10:07:33.501,80.550,-0.000077062,-0.000022500,-0.000073437
1635948453551,2021-11-03T10:07:33.551,80.600,-0.000078187,-0.000022875,-0.000073437
1635948453601,2021-11-03T10:07:33.601,80.650,-0.000078500,-0.000022875,-0.000071938
1635948453651,2021-11-03T10:07:33.651,80.700,-0.000078875,-0.000021437,-0.000072312
1635948453701,2021-11-03T10:07:33.701,80.750,-0.000079250,-0.000022125,-0.000071188
1635948453751,2021-11-03T10:07:33.751,80.800,-0.000078500,-0.000022500,-0.000073437
1635948453801,2021-11-03T10:07:33.801,80.850,-0.000079250,-0.000028312,-0.000073063
1635948453851,2021-11-03T10:07:33.851,80.900,-0.000080000,-0.000023250,-0.000073813
1635948453901,2021-11-03T10:07:33.901,80.950,-0.000079625,-0.000023250,-0.000074563
1635948453951,2021-11-03T10:07:33.951,81.000,-0.000081062,-0.000021750,-0.000074938
1635948454001,2021-11-03T10:07:34.001,81.050,-0.000081438,-0.000022125,-0.000076125
1635948454051,2021-11-03T10:07:34.051,81.100,-0.000080688,-0.000022125,-0.000075312
1635948454101,2021-11-03T10:07:34.101,81.150,-0.000080313,-0.000021750,-0.000076875
1635948454151,2021-11-03T10:07:34.151,81.200,-0.000082500,-0.000032312,-0.000076062
1635948454201,2021-11-03T10:07:34.201,81.250,-0.000081812,-0.000021437,-0.000076875
1635948454251,2021-11-03T10:07:34.251,81.300,-0.000081062,-0.000023250,-0.000075312
1635948454301,2021-11-03T10:07:34.301,81.350,-0.000082875,-0.000021437,-0.000076437
1635948454351,2021-11-03T10:07:34.351,81.400,-0.000081438,-0.000020687,-0.000077187
1635948454401,2021-11-03T10:07:34.401,81.450,-0.000081438,-0.000022125,-0.000076437
1635948454451,2021-11-03T10:07:34.451,81.500,-0.000081812,-0.000022125,-0.000079500
1635948454501,2021-11-03T10:07:34.501,81.550,-0.000082500,-0.000034500,-0.000077250
1635948454551,2021-11-03T10:07:34.551,81.600,-0.000081812,-0.000021750,-0.000078000
1635948454601,2021-11-03T10:07:34.601,81.650,-0.000081812,-0.000021437,-0.000077250
1635948454651,2021-11-03T10:07:34.651,81.700,-0.000080688,-0.000021063,-0.000076062
1635948454701,2021-11-03T10:07:34.701,81.750,-0.000081438,-0.000022500,-0.000076500
1635948454751,2021-11-03T10:07:34.751,81.800,-0.000082500,-0.000022500,-0.000075750
1635948454801,2021-11-03T10:07:34.801,81.850,-0.000080688,-0.000024688,-0.000078750
1635948454851,2021-11-03T10:07:34.851,81.900,-0.000080688,-0.000037062,-0.000078000
1635948454901,2021-11-03T10:07:34.901,81.950,-0.000081062,-0.000021750,-0.000078375
1635948454951,2021-11-03T10:07:34.951,82.000,-0.000079625,-0.000022875,-0.000079125
1635948455001,2021-11-03T10:07:35.001,82.050,-0.000081812,-0.000020687,-0.000078000
1635948455051,2021-11-03T10:07:35.051,82.100,-0.000081438,-0.000021750,-0.000079125
1635948455101,2021-11-03T10:07:35.101,82.150,-0.000080688,-0.000021750,-0.000078375
1635948455151,2021-11-03T10:07:35.151,82.200,-0.000080688,-0.000022500,-0.000078375
1635948455201,2021-11-03T10:07:35.201,82.250,-0.000081812,-0.000031250,-0.000079125
1635948455251,2021-11-03T10:07:35.251,82.300,-0.000080000,-0.000021063,-0.000077937
1635948455301,2021-11-03T10:07:35.301,82.350,-0.000080688,-0.000023562,-0.000079500
1635948455351,2021-11-03T10:07:35.351,82.400,-0.000081812,-0.000022125,-0.000078000
1635948455401,2021-11-03T10:07:35.401,82.450,-0.000080688,-0.000022125,-0.000078000
1635948455451,2021-11-03T10:07:35.451,82.500,-0.000080688,-0.000021437,-0.000076875
1635948455501,2021-11-03T10:07:35.501,82.550,-0.000081812,-0.000022875,-0.000079125
1635948455551,2021-11-03T10:07:35.551,82.600,-0.000078875,-0.000035563,-0.000076875
1635948455601,2021-11-03T10:07:35.601,82.650,-0.000081062,-0.000020687,-0.000078000
1635948455651,2021-11-03T10:07:35.651,82.700,-0.000080688,-0.000022875,-0.000078750
1635948455701,2021-11-03T10:07:35.701,82.750,-0.000080000,-0.000021750,-0.000076500
1635948455751,2021-11-03T10:07:35.751,82.800,-0.000081062,-0.000022500,-0.000078750
1635948455801,2021-11-03T10:07:35.801,82.850,-0.000080688,-0.000021750,-0.000075750
1635948455851,2021-11-03T10:07:35.851,82.900,-0.000080375,-0.000023250,-0.000075312
1635948455901,2021-11-03T10:07:35.901,82.950,-0.000080000,-0.000033063,-0.000074938
1635948455951,2021-11-03T10:07:35.951,83.000,-0.000080688,-0.000021063,-0.000075312
1635948456001,2021-11-03T10:07:36.001,83.050,-0.000080000,-0.000022500,-0.000074938
1635948456051,2021-11-03T10:07:36.051,83.100,-0.000081062,-0.000022125,-0.000073437
1635948456101,2021-11-03T10:07:36.101,83.150,-0.000079625,-0.000022875,-0.000075688
1635948456151,2021-11-03T10:07:36.151,83.200,-0.000080000,-0.000022500,-0.000072312
1635948456201,2021-11-03T10:07:36.201,83.250,-0.000080688,-0.000022875,-0.000072312
1635948456251,2021-11-03T10:07:36.251,83.300,-0.000078875,-0.000026500,-0.000071188
1635948456301,2021-11-03T10:07:36.301,83.350,-0.000081062,-0.000021437,-0.000072312
1635948456351,2021-11-03T10:07:36.351,83.400,-0.000077813,-0.000023250,-0.000071938
1635948456401,2021-11-03T10:07:36.401,83.450,-0.000077062,-0.000021437,-0.000070437
1635948456451,2021-11-03T10:07:36.451,83.500,-0.000077062,-0.000021750,-0.000070813
1635948456501,2021-11-03T10:07:36.501,83.550,-0.000077438,-0.000021437,-0.000067375
1635948456551,2021-11-03T10:07:36.551,83.600,-0.000078875,-0.000021437,-0.000067750
1635948456601,2021-11-03T10:07:36.601,83.650,-0.000078875,-0.000023938,-0.000064000
1635948456651,2021-11-03T10:07:36.651,83.700,-0.000078187,-0.000022875,-0.000065125
1635948456701,2021-11-03T10:07:36.701,83.750,-0.000075250,-0.000023562,-0.000062875
1635948456751,2021-11-03T10:07:36.751,83.800,-0.000076688,-0.000021437,-0.000059438
1635948456801,2021-11-03T10:07:36.801,83.850,-0.000075250,-0.000022875,-0.000058313
1635948456851,2021-11-03T10:07:36.851,83.900,-0.000073437,-0.000023938,-0.000053375
1635948456901,2021-11-03T10:07:36.901,83.950,-0.000071250,-0.000024312,-0.000052625
1635948456951,2021-11-03T10:07:36.951,84.000,-0.000068000,-0.000024312,-0.000051500
1635948457001,2021-11-03T10:07:37.001,84.050,-0.000066875,-0.000026875,-0.000052625
1635948457051,2021-11-03T10:07:37.051,84.100,-0.000065812,-0.000028688,-0.000051875
1635948457101,2021-11-03T10:07:37.101,84.150,-0.000065063,-0.000027563,-0.000052625
1635948457151,2021-11-03T10:07:37.151,84.200,-0.000064375,-0.000028688,-0.000054875
1635948457201,2021-11-03T10:07:37.201,84.250,-0.000065063,-0.000028312,-0.000054875
1635948457251,2021-11-03T10:07:37.251,84.300,-0.000063625,-0.000028688,-0.000057563
1635948457301,2021-11-03T10:07:37.301,84.350,-0.000062875,-0.000028688,-0.000056812
1635948457351,2021-11-03T10:07:37.351,84.400,-0.000064000,-0.000028688,-0.000057938
1635948457401,2021-11-03T10:07:37.401,84.450,-0.000064375,-0.000028312,-0.000059062
1635948457451,2021-11-03T10:07:37.451,84.500,-0.000065063,-0.000030875,-0.000059062
1635948457501,2021-11-03T10:07:37.501,84.550,-0.000064000,-0.000027937,-0.000060562
1635948457551,2021-11-03T10:07:37.551,84.600,-0.000064000,-0.000031563,-0.000059062
1635948457601,2021-11-03T10:07:37.601,84.650,-0.000066188,-0.000030875,-0.000059062
1635948457651,2021-11-03T10:07:37.651,84.700,-0.000063250,-0.000031250,-0.000060187
1635948457701,2021-11-03T10:07:37.701,84.750,-0.000063625,-0.000034125,-0.000060937
1635948457751,2021-11-03T10:07:37.751,84.800,-0.000064687,-0.000032312,-0.000061313
1635948457801,2021-11-03T10:07:37.801,84.850,-0.000065063,-0.000034500,-0.000059062
1635948457851,2021-11-03T10:07:37.851,84.900,-0.000065438,-0.000037062,-0.000059813
1635948457901,2021-11-03T10:07:37.901,84.950,-0.000062875,-0.000034125,-0.000059062
1635948457951,2021-11-03T10:07:37.951,85.000,-0.000063625,-0.000034875,-0.000060937
1635948458001,2021-11-03T10:07:38.001,85.050,-0.000064375,-0.000034875,-0.000060562
1635948458051,2021-11-03T10:07:38.051,85.100,-0.000064687,-0.000033063,-0.000061313
1635948458101,2021-11-03T10:07:38.101,85.150,-0.000063250,-0.000035250,-0.000063250
1635948458151,2021-11-03T10:07:38.151,85.200,-0.000065438,-0.000031250,-0.000064000
1635948458201,2021-11-03T10:07:38.201,85.250,-0.000064687,-0.000034125,-0.000064750
1635948458251,2021-11-03T10:07:38.251,85.300,-0.000064000,-0.000028312,-0.000065875
1635948458301,2021-11-03T10:07:38.301,85.350,-0.000064375,-0.000029062,-0.000065875
1635948458351,2021-11-03T10:07:38.351,85.400,-0.000064375,-0.000028688,-0.000065500
1635948458401,2021-11-03T10:07:38.401,85.450,-0.000065812,-0.000028688,-0.000067750
1635948458451,2021-11-03T10:07:38.451,85.500,-0.000065063,-0.000035250,-0.000068500
1635948458501,2021-11-03T10:07:38.501,85.550,-0.000064375,-0.000028688,-0.000067375
1635948458551,2021-11-03T10:07:38.551,85.600,-0.000064000,-0.000031563,-0.000067000
1635948458601,2021-11-03T10:07:38.601,85.650,-0.000064375,-0.000027937,-0.000067375
1635948458651,2021-11-03T10:07:38.651,85.700,-0.000066188,-0.000027937,-0.000067000
1635948458701,2021-11-03T10:07:38.701,85.750,-0.000064750,-0.000028688,-0.000066625
1635948458751,2021-11-03T10:07:38.751,85.800,-0.000064375,-0.000027937,-0.000069687
1635948458801,2021-11-03T10:07:38.801,85.850,-0.000065438,-0.000036313,-0.000068500
1635948458851,2021-11-03T10:07:38.851,85.900,-0.000065063,-0.000027250,-0.000067750
1635948458901,2021-11-03T10:07:38.901,85.950,-0.000065063,-0.000027563,-0.000067000
1635948458951,2021-11-03T10:07:38.951,86.000,-0.000064000,-0.000027563,-0.000065500
1635948459001,2021-11-03T10:07:39.001,86.050,-0.000064687,-0.000027563,-0.000065500
1635948459051,2021-11-03T10:07:39.051,86.100,-0.000065812,-0.000026125,-0.000065125
1635948459101,2021-11-03T10:07:39.101,86.150,-0.000064750,-0.000027250,-0.000065875
1635948459151,2021-11-03T10:07:39.151,86.200,-0.000064000,-0.000039937,-0.000064375
1635948459201,2021-11-03T10:07:39.201,86.250,-0.000063625,-0.000027563,-0.000065938
1635948459251,2021-11-03T10:07:39.251,86.300,-0.000064000,-0.000029750,-0.000064750
1635948459301,2021-11-03T10:07:39.301,86.350,-0.000065812,-0.000025750,-0.000065500
1635948459351,2021-11-03T10:07:39.351,86.400,-0.000066875,-0.000027563,-0.000067375
1635948459401,2021-11-03T10:07:39.401,86.450,-0.000064750,-0.000027937,-0.000065500
1635948459451,2021-11-03T10:07:39.451,86.500,-0.000064000,-0.000028688,-0.000067750
1635948459501,2021-11-03T10:07:39.501,86.550,-0.000063625,-0.000041375,-0.000069250
1635948459551,2021-11-03T10:07:39.551,86.600,-0.000066188,-0.000027937,-0.000070000
1635948459601,2021-11-03T10:07:39.601,86.650,-0.000063250,-0.000029375,-0.000070813
1635948459651,2021-11-03T10:07:39.651,86.700,-0.000062875,-0.000028312,-0.000067812
1635948459701,2021-11-03T10:07:39.701,86.750,-0.000063250,-0.000027937,-0.000070437
1635948459751,2021-11-03T10:07:39.751,86.800,-0.000063625,-0.000029062,-0.000069312
1635948459801,2021-11-03T10:07:39.801,86.850,-0.000064000,-0.000029750,-0.000070000
1635948459851,2021-11-03T10:07:39.851,86.900,-0.000064687,-0.000042500,-0.000069312
1635948459901,2021-11-03T10:07:39.901,86.950,-0.000064000,-0.000029062,-0.000070063
1635948459951,2021-11-03T10:07:39.951,87.000,-0.000064375,-0.000030500,-0.000069312
1635948460001,2021-11-03T10:07:40.001,87.050,-0.000063625,-0.000031250,-0.000068125
1635948460051,2021-11-03T10:07:40.051,87.100,-0.000062563,-0.000028688,-0.000069687
1635948460101,2021-11-03T10:07:40.101,87.150,-0.000063625,-0.000029750,-0.000067375
1635948460151,2021-11-03T10:07:40.151,87.200,-0.000062563,-0.000031563,-0.000067000
1635948460201,2021-11-03T10:07:40.201,87.250,-0.000062875,-0.000043563,-0.000065875
1635948460251,2021-11-03T10:07:40.251,87.300,-0.000064375,-0.000030500,-0.000066625
1635948460301,2021-11-03T10:07:40.301,87.350,-0.000062875,-0.000029375,-0.000066250
1635948460351,2021-11-03T10:07:40.351,87.400,-0.000062563,-0.000030500,-0.000065125
1635948460401,2021-11-03T10:07:40.401,87.450,-0.000062875,-0.000031563,-0.000064750
1635948460451,2021-11-03T10:07:40.451,87.500,-0.000062188,-0.000034500,-0.000064750
1635948460501,2021-11-03T10:07:40.501,87.550,-0.000064375,-0.000031563,-0.000064687
1635948460551,2021-11-03T10:07:40.551,87.600,-0.000061812,-0.000037375,-0.000063250
1635948460601,2021-11-03T10:07:40.601,87.650,-0.000062563,-0.000031563,-0.000065500
1635948460651,2021-11-03T10:07:40.651,87.700,-0.000062875,-0.000031937,-0.000065125
1635948460701,2021-11-03T10:07:40.701,87.750,-0.000065063,-0.000031563,-0.000064000
1635948460751,2021-11-03T10:07:40.751,87.800,-0.000064687,-0.000031250,-0.000066250
1635948460801,2021-11-03T10:07:40.801,87.850,-0.000065063,-0.000029750,-0.000064000
1635948460851,2021-11-03T10:07:40.851,87.900,-0.000065438,-0.000029750,-0.000063250
1635948460901,2021-11-03T10:07:40.901,87.950,-0.000065438,-0.000032312,-0.000060562
1635948460951,2021-11-03T10:07:40.951,88.000,-0.000064750,-0.000027563,-0.000061687
1635948461001,2021-11-03T10:07:41.001,88.050,-0.000065812,-0.000029062,-0.000060187
1635948461051,2021-11-03T10:07:41.051,88.100,-0.000066188,-0.000027250,-0.000059813
1635948461101,2021-11-03T10:07:41.101,88.150,-0.000065812,-0.000026500,-0.000059062
1635948461151,2021-11-03T10:07:41.151,88.200,-0.000068687,-0.000025438,-0.000058687
1635948461201,2021-11-03T10:07:41.201,88.250,-0.000072375,-0.000025750,-0.000061687
1635948461251,2021-11-03T10:07:41.251,88.300,-0.000071625,-0.000027563,-0.000060562
1635948461301,2021-11-03T10:07:41.301,88.350,-0.000074875,-0.000024312,-0.000064375
1635948461351,2021-11-03T10:07:41.351,88.400,-0.000075250,-0.000022500,-0.000065875
1635948461401,2021-11-03T10:07:41.401,88.450,-0.000075625,-0.000023938,-0.000065063
1635948461451,2021-11-03T10:07:41.451,88.500,-0.000077438,-0.000023250,-0.000067375
1635948461501,2021-11-03T10:07:41.501,88.550,-0.000078500,-0.000022875,-0.000065875
1635948461551,2021-11-03T10:07:41.551,88.600,-0.000077438,-0.000022875,-0.000067750
1635948461601,2021-11-03T10:07:41.601,88.650,-0.000079250,-0.000023562,-0.000068500
1635948461651,2021-11-03T10:07:41.651,88.700,-0.000080000,-0.000023250,-0.000071938
1635948461701,2021-11-03T10:07:41.701,88.750,-0.000080000,-0.000022875,-0.000073063
1635948461751,2021-11-03T10:07:41.751,88.800,-0.000081812,-0.000022125,-0.000073063
1635948461801,2021-11-03T10:07:41.801,88.850,-0.000080313,-0.000022500,-0.000074938
1635948461851,2021-11-03T10:07:41.851,88.900,-0.000082500,-0.000021063,-0.000074938
1635948461901,2021-11-03T10:07:41.901,88.950,-0.000082188,-0.000023562,-0.000075750
1635948461951,2021-11-03T10:07:41.951,89.000,-0.000082875,-0.000022500,-0.000073813
1635948462001,2021-11-03T10:07:42.001,89.050,-0.000081812,-0.000023562,-0.000074563
1635948462051,2021-11-03T10:07:42.051,89.100,-0.000082500,-0.000022875,-0.000073063
1635948462101,2021-11-03T10:07:42.101,89.150,-0.000081438,-0.000021750,-0.000071188
1635948462151,2021-11-03T10:07:42.151,89.200,-0.000082188,-0.000024312,-0.000074187
1635948462201,2021-11-03T10:07:42.201,89.250,-0.000082875,-0.000022125,-0.000070750
1635948462251,2021-11-03T10:07:42.251,89.300,-0.000082875,-0.000023562,-0.000071562
1635948462301,2021-11-03T10:07:42.301,89.350,-0.000082500,-0.000022875,-0.000071188
1635948462351,2021-11-03T10:07:42.351,89.400,-0.000082500,-0.000021750,-0.000072312
1635948462401,2021-11-03T10:07:42.401,89.450,-0.000083625,-0.000023562,-0.000072688
1635948462451,2021-11-03T10:07:42.451,89.500,-0.000084687,-0.000022875,-0.000070813
1635948462501,2021-11-03T10:07:42.501,89.550,-0.000083250,-0.000023250,-0.000070000
1635948462551,2021-11-03T10:07:42.551,89.600,-0.000084000,-0.000022500,-0.000069312
1635948462601,2021-11-03T10:07:42.601,89.650,-0.000082188,-0.000021750,-0.000070813
1635948462651,2021-11-03T10:07:42.651,89.700,-0.000082875,-0.000023562,-0.000070063
1635948462701,2021-11-03T10:07:42.701,89.750,-0.000082188,-0.000022125,-0.000072312
1635948462751,2021-11-03T10:07:42.751,89.800,-0.000084313,-0.000023938,-0.000072312
1635948462801,2021-11-03T10:07:42.801,89.850,-0.000081812,-0.000021750,-0.000072312
1635948462851,2021-11-03T10:07:42.851,89.900,-0.000081812,-0.000022500,-0.000073813
1635948462901,2021-11-03T10:07:42.901,89.950,-0.000082500,-0.000021750,-0.000072688
1635948462951,2021-11-03T10:07:42.951,90.000,-0.000082500,-0.000021750,-0.000076062
1635948463001,2021-11-03T10:07:43.001,90.050,-0.000082875,-0.000022125,-0.000074187
1635948463051,2021-11-03T10:07:43.051,90.100,-0.000082875,-0.000022500,-0.000074938
1635948463101,2021-11-03T10:07:43.101,90.150,-0.000082188,-0.000026875,-0.000074563
1635948463151,2021-11-03T10:07:43.151,90.200,-0.000081062,-0.000022500,-0.000073437
1635948463201,2021-11-03T10:07:43.201,90.250,-0.000081812,-0.000023938,-0.000075312
1635948463251,2021-11-03T10:07:43.251,90.300,-0.000081812,-0.000022500,-0.000074938
1635948463301,2021-11-03T10:07:43.301,90.350,-0.000082875,-0.000022500,-0.000077250
1635948463351,2021-11-03T10:07:43.351,90.400,-0.000083250,-0.000022500,-0.000075312
1635948463401,2021-11-03T10:07:43.401,90.450,-0.000082500,-0.000022875,-0.000077250
1635948463451,2021-11-03T10:07:43.451,90.500,-0.000082875,-0.000030875,-0.000075688
1635948463501,2021-11-03T10:07:43.501,90.550,-0.000084000,-0.000022500,-0.000076500
1635948463551,2021-11-03T10:07:43.551,90.600,-0.000082875,-0.000022500,-0.000076437
