epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646675362292,2022-03-07T12:49:22.292,39.260,0.187,-1.009,-0.124
1646675362302,2022-03-07T12:49:22.302,39.270,0.189,-1.000,-0.120
1646675362312,2022-03-07T12:49:22.312,39.280,0.194,-1.002,-0.124
1646675362322,2022-03-07T12:49:22.322,39.290,0.193,-1.012,-0.125
1646675362332,2022-03-07T12:49:22.332,39.300,0.197,-1.012,-0.124
1646675362342,2022-03-07T12:49:22.342,39.310,0.190,-1.005,-0.125
1646675362352,2022-03-07T12:49:22.352,39.320,0.189,-1.006,-0.126
1646675362362,2022-03-07T12:49:22.362,39.330,0.188,-1.009,-0.124
1646675362372,2022-03-07T12:49:22.372,39.340,0.187,-1.006,-0.127
1646675362382,2022-03-07T12:49:22.382,39.350,0.187,-1.008,-0.123
1646675362392,2022-03-07T12:49:22.392,39.360,0.186,-1.009,-0.123
1646675362402,2022-03-07T12:49:22.402,39.370,0.188,-1.011,-0.123
1646675362412,2022-03-07T12:49:22.412,39.380,0.188,-1.009,-0.122
1646675362422,2022-03-07T12:49:22.422,39.390,0.187,-1.009,-0.122
1646675362432,2022-03-07T12:49:22.432,39.400,0.190,-1.005,-0.120
1646675362442,2022-03-07T12:49:22.442,39.410,0.189,-1.001,-0.119
1646675362452,2022-03-07T12:49:22.452,39.420,0.190,-0.999,-0.118
1646675362462,2022-03-07T12:49:22.462,39.430,0.194,-0.998,-0.116
1646675362472,2022-03-07T12:49:22.472,39.440,0.198,-0.997,-0.115
1646675362482,2022-03-07T12:49:22.482,39.450,0.200,-0.995,-0.116
1646675362492,2022-03-07T12:49:22.492,39.460,0.200,-0.999,-0.115
1646675362502,2022-03-07T12:49:22.502,39.470,0.198,-0.998,-0.115
1646675362512,2022-03-07T12:49:22.512,39.480,0.196,-0.997,-0.114
1646675362522,2022-03-07T12:49:22.522,39.490,0.198,-0.997,-0.116
1646675362532,2022-03-07T12:49:22.532,39.500,0.202,-1.000,-0.116
1646675362542,2022-03-07T12:49:22.542,39.510,0.203,-1.005,-0.118
1646675362552,2022-03-07T12:49:22.552,39.520,0.205,-1.008,-0.118
1646675362562,2022-03-07T12:49:22.562,39.530,0.204,-1.001,-0.114
1646675362572,2022-03-07T12:49:22.572,39.540,0.204,-0.996,-0.114
1646675362582,2022-03-07T12:49:22.582,39.550,0.201,-0.997,-0.114
1646675362592,2022-03-07T12:49:22.592,39.560,0.200,-1.000,-0.114
1646675362602,2022-03-07T12:49:22.602,39.570,0.202,-1.000,-0.118
1646675362612,2022-03-07T12:49:22.612,39.580,0.202,-1.006,-0.115
1646675362622,2022-03-07T12:49:22.622,39.590,0.200,-1.008,-0.117
1646675362632,2022-03-07T12:49:22.632,39.600,0.200,-1.011,-0.116
1646675362642,2022-03-07T12:49:22.642,39.610,0.199,-1.006,-0.116
1646675362652,2022-03-07T12:49:22.652,39.620,0.200,-1.006,-0.118
1646675362662,2022-03-07T12:49:22.662,39.630,0.201,-1.003,-0.117
1646675362672,2022-03-07T12:49:22.672,39.640,0.198,-1.003,-0.117
1646675362682,2022-03-07T12:49:22.682,39.650,0.198,-1.005,-0.117
1646675362692,2022-03-07T12:49:22.692,39.660,0.196,-1.000,-0.120
1646675362702,2022-03-07T12:49:22.702,39.670,0.194,-0.997,-0.116
1646675362712,2022-03-07T12:49:22.712,39.680,0.194,-0.997,-0.114
1646675362722,2022-03-07T12:49:22.722,39.690,0.196,-1.000,-0.118
1646675362732,2022-03-07T12:49:22.732,39.700,0.197,-1.005,-0.116
1646675362742,2022-03-07T12:49:22.742,39.710,0.201,-1.009,-0.112
1646675362752,2022-03-07T12:49:22.752,39.720,0.203,-1.008,-0.113
1646675362762,2022-03-07T12:49:22.762,39.730,0.203,-1.007,-0.116
1646675362772,2022-03-07T12:49:22.772,39.740,0.203,-1.004,-0.116
1646675362782,2022-03-07T12:49:22.782,39.750,0.204,-1.004,-0.115
1646675362792,2022-03-07T12:49:22.792,39.760,0.205,-1.008,-0.113
1646675362802,2022-03-07T12:49:22.802,39.770,0.202,-1.009,-0.116
1646675362812,2022-03-07T12:49:22.812,39.780,0.201,-1.012,-0.117
1646675362822,2022-03-07T12:49:22.822,39.790,0.202,-1.014,-0.120
1646675362832,2022-03-07T12:49:22.832,39.800,0.198,-1.018,-0.119
1646675362842,2022-03-07T12:49:22.842,39.810,0.194,-1.011,-0.119
1646675362852,2022-03-07T12:49:22.852,39.820,0.200,-1.001,-0.119
1646675362862,2022-03-07T12:49:22.862,39.830,0.209,-1.010,-0.124
1646675362872,2022-03-07T12:49:22.872,39.840,0.204,-1.016,-0.123
1646675362882,2022-03-07T12:49:22.882,39.850,0.203,-1.005,-0.124
1646675362892,2022-03-07T12:49:22.892,39.860,0.208,-0.999,-0.123
1646675362902,2022-03-07T12:49:22.902,39.870,0.206,-0.997,-0.120
1646675362912,2022-03-07T12:49:22.912,39.880,0.205,-0.989,-0.118
1646675362922,2022-03-07T12:49:22.922,39.890,0.208,-0.983,-0.117
1646675362932,2022-03-07T12:49:22.932,39.900,0.213,-0.990,-0.121
1646675362942,2022-03-07T12:49:22.942,39.910,0.212,-0.994,-0.121
1646675362952,2022-03-07T12:49:22.952,39.920,0.215,-0.986,-0.120
1646675362962,2022-03-07T12:49:22.962,39.930,0.218,-0.985,-0.120
1646675362972,2022-03-07T12:49:22.972,39.940,0.217,-0.988,-0.123
1646675362982,2022-03-07T12:49:22.982,39.950,0.216,-0.989,-0.120
1646675362992,2022-03-07T12:49:22.992,39.960,0.217,-0.986,-0.121
1646675363002,2022-03-07T12:49:23.002,39.970,0.219,-0.988,-0.121
1646675363012,2022-03-07T12:49:23.012,39.980,0.218,-0.992,-0.122
1646675363022,2022-03-07T12:49:23.022,39.990,0.216,-0.993,-0.120
1646675363032,2022-03-07T12:49:23.032,40.000,0.217,-0.989,-0.122
1646675363042,2022-03-07T12:49:23.042,40.010,0.219,-0.987,-0.121
1646675363052,2022-03-07T12:49:23.052,40.020,0.223,-0.992,-0.121
1646675363062,2022-03-07T12:49:23.062,40.030,0.224,-1.000,-0.123
1646675363072,2022-03-07T12:49:23.072,40.040,0.227,-1.001,-0.123
1646675363082,2022-03-07T12:49:23.082,40.050,0.228,-0.997,-0.122
1646675363092,2022-03-07T12:49:23.092,40.060,0.226,-0.992,-0.121
1646675363102,2022-03-07T12:49:23.102,40.070,0.221,-0.992,-0.119
1646675363112,2022-03-07T12:49:23.112,40.080,0.224,-0.991,-0.116
1646675363122,2022-03-07T12:49:23.122,40.090,0.226,-0.993,-0.116
1646675363132,2022-03-07T12:49:23.132,40.100,0.228,-0.996,-0.113
1646675363142,2022-03-07T12:49:23.142,40.110,0.227,-0.992,-0.114
1646675363152,2022-03-07T12:49:23.152,40.120,0.227,-0.995,-0.117
1646675363162,2022-03-07T12:49:23.162,40.130,0.229,-0.994,-0.112
1646675363172,2022-03-07T12:49:23.172,40.140,0.222,-0.988,-0.115
1646675363182,2022-03-07T12:49:23.182,40.150,0.222,-0.989,-0.116
1646675363192,2022-03-07T12:49:23.192,40.160,0.218,-0.993,-0.115
1646675363202,2022-03-07T12:49:23.202,40.170,0.217,-0.990,-0.115
1646675363212,2022-03-07T12:49:23.212,40.180,0.215,-0.991,-0.116
1646675363222,2022-03-07T12:49:23.222,40.190,0.218,-0.997,-0.117
1646675363232,2022-03-07T12:49:23.232,40.200,0.218,-1.004,-0.118
1646675363242,2022-03-07T12:49:23.242,40.210,0.219,-1.006,-0.119
1646675363252,2022-03-07T12:49:23.252,40.220,0.219,-1.004,-0.116
1646675363262,2022-03-07T12:49:23.262,40.230,0.216,-1.000,-0.123
1646675363272,2022-03-07T12:49:23.272,40.240,0.217,-1.004,-0.121
1646675363282,2022-03-07T12:49:23.282,40.250,0.218,-1.003,-0.116
1646675363292,2022-03-07T12:49:23.292,40.260,0.221,-0.999,-0.113
1646675363302,2022-03-07T12:49:23.302,40.270,0.217,-0.999,-0.113
1646675363312,2022-03-07T12:49:23.312,40.280,0.216,-0.998,-0.116
1646675363322,2022-03-07T12:49:23.322,40.290,0.219,-0.999,-0.114
1646675363332,2022-03-07T12:49:23.332,40.300,0.218,-0.998,-0.112
1646675363342,2022-03-07T12:49:23.342,40.310,0.222,-0.995,-0.116
1646675363352,2022-03-07T12:49:23.352,40.320,0.223,-1.000,-0.112
1646675363362,2022-03-07T12:49:23.362,40.330,0.219,-0.999,-0.106
1646675363372,2022-03-07T12:49:23.372,40.340,0.225,-0.991,-0.107
1646675363382,2022-03-07T12:49:23.382,40.350,0.236,-1.003,-0.110
1646675363392,2022-03-07T12:49:23.392,40.360,0.234,-1.015,-0.110
1646675363402,2022-03-07T12:49:23.402,40.370,0.225,-1.007,-0.107
1646675363412,2022-03-07T12:49:23.412,40.380,0.228,-0.996,-0.110
1646675363422,2022-03-07T12:49:23.422,40.390,0.225,-0.993,-0.107
1646675363432,2022-03-07T12:49:23.432,40.400,0.220,-0.989,-0.109
1646675363442,2022-03-07T12:49:23.442,40.410,0.221,-0.991,-0.109
1646675363452,2022-03-07T12:49:23.452,40.420,0.218,-0.994,-0.108
1646675363462,2022-03-07T12:49:23.462,40.430,0.217,-0.993,-0.107
1646675363472,2022-03-07T12:49:23.472,40.440,0.212,-0.993,-0.110
1646675363482,2022-03-07T12:49:23.482,40.450,0.212,-0.997,-0.110
1646675363492,2022-03-07T12:49:23.492,40.460,0.213,-0.994,-0.113
1646675363502,2022-03-07T12:49:23.502,40.470,0.214,-0.996,-0.110
1646675363512,2022-03-07T12:49:23.512,40.480,0.210,-1.003,-0.110
1646675363522,2022-03-07T12:49:23.522,40.490,0.210,-1.000,-0.109
1646675363532,2022-03-07T12:49:23.532,40.500,0.212,-0.999,-0.111
1646675363542,2022-03-07T12:49:23.542,40.510,0.211,-1.005,-0.113
1646675363552,2022-03-07T12:49:23.552,40.520,0.213,-1.002,-0.110
1646675363562,2022-03-07T12:49:23.562,40.530,0.215,-0.996,-0.107
1646675363572,2022-03-07T12:49:23.572,40.540,0.218,-1.002,-0.114
1646675363582,2022-03-07T12:49:23.582,40.550,0.218,-1.006,-0.115
1646675363592,2022-03-07T12:49:23.592,40.560,0.220,-1.007,-0.115
1646675363602,2022-03-07T12:49:23.602,40.570,0.216,-1.000,-0.114
1646675363612,2022-03-07T12:49:23.612,40.580,0.212,-0.997,-0.112
1646675363622,2022-03-07T12:49:23.622,40.590,0.208,-0.996,-0.116
1646675363632,2022-03-07T12:49:23.632,40.600,0.213,-1.000,-0.115
1646675363642,2022-03-07T12:49:23.642,40.610,0.215,-1.001,-0.112
1646675363652,2022-03-07T12:49:23.652,40.620,0.214,-1.000,-0.112
1646675363662,2022-03-07T12:49:23.662,40.630,0.212,-0.997,-0.112
1646675363672,2022-03-07T12:49:23.672,40.640,0.213,-0.997,-0.112
1646675363682,2022-03-07T12:49:23.682,40.650,0.214,-0.996,-0.111
1646675363692,2022-03-07T12:49:23.692,40.660,0.210,-0.998,-0.112
1646675363702,2022-03-07T12:49:23.702,40.670,0.210,-0.997,-0.109
1646675363712,2022-03-07T12:49:23.712,40.680,0.212,-0.998,-0.113
1646675363722,2022-03-07T12:49:23.722,40.690,0.211,-1.001,-0.112
1646675363732,2022-03-07T12:49:23.732,40.700,0.211,-0.999,-0.112
1646675363742,2022-03-07T12:49:23.742,40.710,0.213,-1.001,-0.113
1646675363752,2022-03-07T12:49:23.752,40.720,0.213,-1.003,-0.116
1646675363762,2022-03-07T12:49:23.762,40.730,0.214,-1.002,-0.116
1646675363772,2022-03-07T12:49:23.772,40.740,0.217,-1.004,-0.115
1646675363782,2022-03-07T12:49:23.782,40.750,0.217,-1.003,-0.115
1646675363792,2022-03-07T12:49:23.792,40.760,0.217,-1.000,-0.115
1646675363802,2022-03-07T12:49:23.802,40.770,0.214,-0.997,-0.114
1646675363812,2022-03-07T12:49:23.812,40.780,0.215,-0.994,-0.112
1646675363822,2022-03-07T12:49:23.822,40.790,0.211,-0.992,-0.112
1646675363832,2022-03-07T12:49:23.832,40.800,0.212,-0.995,-0.109
1646675363842,2022-03-07T12:49:23.842,40.810,0.216,-0.997,-0.114
1646675363852,2022-03-07T12:49:23.852,40.820,0.213,-0.999,-0.112
1646675363862,2022-03-07T12:49:23.862,40.830,0.212,-0.999,-0.114
1646675363872,2022-03-07T12:49:23.872,40.840,0.211,-0.999,-0.112
1646675363882,2022-03-07T12:49:23.882,40.850,0.209,-0.996,-0.113
1646675363892,2022-03-07T12:49:23.892,40.860,0.217,-0.994,-0.110
1646675363902,2022-03-07T12:49:23.902,40.870,0.222,-1.004,-0.114
1646675363912,2022-03-07T12:49:23.912,40.880,0.216,-1.009,-0.114
1646675363922,2022-03-07T12:49:23.922,40.890,0.212,-1.001,-0.113
1646675363932,2022-03-07T12:49:23.932,40.900,0.213,-0.995,-0.118
1646675363942,2022-03-07T12:49:23.942,40.910,0.210,-0.994,-0.116
1646675363952,2022-03-07T12:49:23.952,40.920,0.207,-0.995,-0.115
1646675363962,2022-03-07T12:49:23.962,40.930,0.207,-0.996,-0.111
1646675363972,2022-03-07T12:49:23.972,40.940,0.206,-1.001,-0.112
1646675363982,2022-03-07T12:49:23.982,40.950,0.201,-1.001,-0.113
1646675363992,2022-03-07T12:49:23.992,40.960,0.204,-1.001,-0.117
1646675364002,2022-03-07T12:49:24.002,40.970,0.200,-1.003,-0.116
1646675364012,2022-03-07T12:49:24.012,40.980,0.199,-1.007,-0.113
1646675364022,2022-03-07T12:49:24.022,40.990,0.203,-1.009,-0.113
1646675364032,2022-03-07T12:49:24.032,41.000,0.203,-1.004,-0.115
1646675364042,2022-03-07T12:49:24.042,41.010,0.204,-1.005,-0.114
1646675364052,2022-03-07T12:49:24.052,41.020,0.205,-1.004,-0.113
1646675364062,2022-03-07T12:49:24.062,41.030,0.204,-1.002,-0.113
1646675364072,2022-03-07T12:49:24.072,41.040,0.205,-0.998,-0.113
1646675364082,2022-03-07T12:49:24.082,41.050,0.207,-0.998,-0.113
1646675364092,2022-03-07T12:49:24.092,41.060,0.210,-0.998,-0.112
1646675364102,2022-03-07T12:49:24.102,41.070,0.215,-1.001,-0.114
1646675364112,2022-03-07T12:49:24.112,41.080,0.216,-1.003,-0.113
1646675364122,2022-03-07T12:49:24.122,41.090,0.216,-0.998,-0.114
1646675364132,2022-03-07T12:49:24.132,41.100,0.213,-0.991,-0.117
1646675364142,2022-03-07T12:49:24.142,41.110,0.212,-0.993,-0.117
1646675364152,2022-03-07T12:49:24.152,41.120,0.211,-0.994,-0.115
1646675364162,2022-03-07T12:49:24.162,41.130,0.208,-0.999,-0.119
1646675364172,2022-03-07T12:49:24.172,41.140,0.208,-1.002,-0.119
1646675364182,2022-03-07T12:49:24.182,41.150,0.211,-1.006,-0.120
1646675364192,2022-03-07T12:49:24.192,41.160,0.207,-1.007,-0.119
1646675364202,2022-03-07T12:49:24.202,41.170,0.205,-1.003,-0.119
1646675364212,2022-03-07T12:49:24.212,41.180,0.207,-0.997,-0.120
1646675364222,2022-03-07T12:49:24.222,41.190,0.204,-0.998,-0.120
1646675364232,2022-03-07T12:49:24.232,41.200,0.202,-0.997,-0.119
1646675364242,2022-03-07T12:49:24.242,41.210,0.203,-1.000,-0.120
1646675364252,2022-03-07T12:49:24.252,41.220,0.205,-1.002,-0.120
1646675364262,2022-03-07T12:49:24.262,41.230,0.206,-1.000,-0.121
1646675364272,2022-03-07T12:49:24.272,41.240,0.204,-0.998,-0.121
1646675364282,2022-03-07T12:49:24.282,41.250,0.208,-0.999,-0.118
1646675364292,2022-03-07T12:49:24.292,41.260,0.209,-0.996,-0.119
1646675364302,2022-03-07T12:49:24.302,41.270,0.210,-0.991,-0.118
1646675364312,2022-03-07T12:49:24.312,41.280,0.212,-0.991,-0.121
1646675364322,2022-03-07T12:49:24.322,41.290,0.208,-0.988,-0.118
1646675364332,2022-03-07T12:49:24.332,41.300,0.215,-0.984,-0.119
1646675364342,2022-03-07T12:49:24.342,41.310,0.211,-0.988,-0.119
1646675364352,2022-03-07T12:49:24.352,41.320,0.212,-0.992,-0.116
1646675364362,2022-03-07T12:49:24.362,41.330,0.214,-0.989,-0.116
1646675364372,2022-03-07T12:49:24.372,41.340,0.218,-0.987,-0.114
1646675364382,2022-03-07T12:49:24.382,41.350,0.222,-0.990,-0.117
1646675364392,2022-03-07T12:49:24.392,41.360,0.222,-0.993,-0.116
1646675364402,2022-03-07T12:49:24.402,41.370,0.224,-0.995,-0.116
1646675364412,2022-03-07T12:49:24.412,41.380,0.223,-0.996,-0.112
1646675364422,2022-03-07T12:49:24.422,41.390,0.219,-0.990,-0.111
1646675364432,2022-03-07T12:49:24.432,41.400,0.222,-0.989,-0.112
1646675364442,2022-03-07T12:49:24.442,41.410,0.225,-0.995,-0.111
1646675364452,2022-03-07T12:49:24.452,41.420,0.223,-0.993,-0.109
1646675364462,2022-03-07T12:49:24.462,41.430,0.224,-0.990,-0.111
1646675364472,2022-03-07T12:49:24.472,41.440,0.228,-0.997,-0.111
1646675364482,2022-03-07T12:49:24.482,41.450,0.226,-0.996,-0.112
1646675364492,2022-03-07T12:49:24.492,41.460,0.233,-0.992,-0.110
1646675364502,2022-03-07T12:49:24.502,41.470,0.233,-0.995,-0.112
1646675364512,2022-03-07T12:49:24.512,41.480,0.233,-1.000,-0.112
1646675364522,2022-03-07T12:49:24.522,41.490,0.237,-0.998,-0.110
1646675364532,2022-03-07T12:49:24.532,41.500,0.237,-0.984,-0.112
1646675364542,2022-03-07T12:49:24.542,41.510,0.238,-0.982,-0.112
1646675364552,2022-03-07T12:49:24.552,41.520,0.249,-0.984,-0.113
1646675364562,2022-03-07T12:49:24.562,41.530,0.258,-0.982,-0.113
1646675364572,2022-03-07T12:49:24.572,41.540,0.267,-0.974,-0.111
1646675364582,2022-03-07T12:49:24.582,41.550,0.272,-0.959,-0.107
1646675364592,2022-03-07T12:49:24.592,41.560,0.284,-0.944,-0.104
1646675364602,2022-03-07T12:49:24.602,41.570,0.298,-0.948,-0.099
1646675364612,2022-03-07T12:49:24.612,41.580,0.310,-0.958,-0.094
1646675364622,2022-03-07T12:49:24.622,41.590,0.318,-0.954,-0.097
1646675364632,2022-03-07T12:49:24.632,41.600,0.336,-0.943,-0.099
1646675364642,2022-03-07T12:49:24.642,41.610,0.348,-0.951,-0.105
1646675364652,2022-03-07T12:49:24.652,41.620,0.368,-0.971,-0.100
1646675364662,2022-03-07T12:49:24.662,41.630,0.376,-0.971,-0.091
1646675364672,2022-03-07T12:49:24.672,41.640,0.386,-0.950,-0.083
1646675364682,2022-03-07T12:49:24.682,41.650,0.398,-0.948,-0.079
1646675364692,2022-03-07T12:49:24.692,41.660,0.399,-0.951,-0.077
1646675364702,2022-03-07T12:49:24.702,41.670,0.397,-0.942,-0.078
1646675364712,2022-03-07T12:49:24.712,41.680,0.393,-0.926,-0.080
1646675364722,2022-03-07T12:49:24.722,41.690,0.384,-0.905,-0.077
1646675364732,2022-03-07T12:49:24.732,41.700,0.376,-0.887,-0.077
1646675364742,2022-03-07T12:49:24.742,41.710,0.381,-0.879,-0.077
1646675364752,2022-03-07T12:49:24.752,41.720,0.397,-0.889,-0.075
1646675364762,2022-03-07T12:49:24.762,41.730,0.402,-0.902,-0.071
1646675364772,2022-03-07T12:49:24.772,41.740,0.409,-0.893,-0.068
1646675364782,2022-03-07T12:49:24.782,41.750,0.407,-0.886,-0.066
1646675364792,2022-03-07T12:49:24.792,41.760,0.401,-0.885,-0.063
1646675364802,2022-03-07T12:49:24.802,41.770,0.396,-0.874,-0.061
1646675364812,2022-03-07T12:49:24.812,41.780,0.385,-0.856,-0.062
1646675364822,2022-03-07T12:49:24.822,41.790,0.377,-0.848,-0.063
1646675364832,2022-03-07T12:49:24.832,41.800,0.369,-0.841,-0.065
1646675364842,2022-03-07T12:49:24.842,41.810,0.363,-0.831,-0.070
1646675364852,2022-03-07T12:49:24.852,41.820,0.354,-0.829,-0.075
1646675364862,2022-03-07T12:49:24.862,41.830,0.336,-0.828,-0.078
1646675364872,2022-03-07T12:49:24.872,41.840,0.337,-0.814,-0.072
1646675364882,2022-03-07T12:49:24.882,41.850,0.333,-0.805,-0.072
1646675364892,2022-03-07T12:49:24.892,41.860,0.317,-0.793,-0.068
1646675364902,2022-03-07T12:49:24.902,41.870,0.321,-0.781,-0.065
1646675364912,2022-03-07T12:49:24.912,41.880,0.320,-0.774,-0.058
1646675364922,2022-03-07T12:49:24.922,41.890,0.315,-0.764,-0.049
1646675364932,2022-03-07T12:49:24.932,41.900,0.327,-0.764,-0.054
1646675364942,2022-03-07T12:49:24.942,41.910,0.337,-0.781,-0.046
1646675364952,2022-03-07T12:49:24.952,41.920,0.334,-0.781,-0.037
1646675364962,2022-03-07T12:49:24.962,41.930,0.321,-0.761,-0.031
1646675364972,2022-03-07T12:49:24.972,41.940,0.284,-0.730,-0.017
1646675364982,2022-03-07T12:49:24.982,41.950,0.233,-0.707,-0.017
1646675364992,2022-03-07T12:49:24.992,41.960,0.161,-0.730,-0.036
1646675365002,2022-03-07T12:49:25.002,41.970,0.096,-0.800,-0.045
1646675365012,2022-03-07T12:49:25.012,41.980,0.052,-0.882,-0.053
1646675365022,2022-03-07T12:49:25.022,41.990,0.019,-0.941,-0.061
1646675365032,2022-03-07T12:49:25.032,42.000,-0.043,-1.001,-0.062
1646675365042,2022-03-07T12:49:25.042,42.010,-0.130,-1.059,-0.050
1646675365052,2022-03-07T12:49:25.052,42.020,-0.210,-1.064,-0.032
1646675365062,2022-03-07T12:49:25.062,42.030,-0.276,-1.064,-0.030
1646675365072,2022-03-07T12:49:25.072,42.040,-0.342,-1.125,-0.037
1646675365082,2022-03-07T12:49:25.082,42.050,-0.412,-1.222,-0.047
1646675365092,2022-03-07T12:49:25.092,42.060,-0.497,-1.352,-0.082
1646675365102,2022-03-07T12:49:25.102,42.070,-0.567,-1.473,-0.107
1646675365112,2022-03-07T12:49:25.112,42.080,-0.601,-1.526,-0.137
1646675365122,2022-03-07T12:49:25.122,42.090,-0.607,-1.542,-0.161
1646675365132,2022-03-07T12:49:25.132,42.100,-0.622,-1.564,-0.165
1646675365142,2022-03-07T12:49:25.142,42.110,-0.636,-1.580,-0.172
1646675365152,2022-03-07T12:49:25.152,42.120,-0.662,-1.565,-0.183
1646675365162,2022-03-07T12:49:25.162,42.130,-0.750,-1.546,-0.228
1646675365172,2022-03-07T12:49:25.172,42.140,-0.853,-1.565,-0.301
1646675365182,2022-03-07T12:49:25.182,42.150,-0.896,-1.628,-0.355
1646675365192,2022-03-07T12:49:25.192,42.160,-0.854,-1.695,-0.357
1646675365202,2022-03-07T12:49:25.202,42.170,-0.810,-1.690,-0.329
1646675365212,2022-03-07T12:49:25.212,42.180,-0.766,-1.643,-0.318
1646675365222,2022-03-07T12:49:25.222,42.190,-0.747,-1.635,-0.302
1646675365232,2022-03-07T12:49:25.232,42.200,-0.748,-1.612,-0.303
1646675365242,2022-03-07T12:49:25.242,42.210,-0.733,-1.559,-0.307
1646675365252,2022-03-07T12:49:25.252,42.220,-0.729,-1.534,-0.301
1646675365262,2022-03-07T12:49:25.262,42.230,-0.734,-1.526,-0.304
1646675365272,2022-03-07T12:49:25.272,42.240,-0.684,-1.530,-0.296
1646675365282,2022-03-07T12:49:25.282,42.250,-0.653,-1.545,-0.272
1646675365292,2022-03-07T12:49:25.292,42.260,-0.622,-1.544,-0.250
1646675365302,2022-03-07T12:49:25.302,42.270,-0.606,-1.521,-0.215
1646675365312,2022-03-07T12:49:25.312,42.280,-0.643,-1.458,-0.190
1646675365322,2022-03-07T12:49:25.322,42.290,-0.680,-1.388,-0.210
1646675365332,2022-03-07T12:49:25.332,42.300,-0.649,-1.395,-0.228
1646675365342,2022-03-07T12:49:25.342,42.310,-0.607,-1.481,-0.211
1646675365352,2022-03-07T12:49:25.352,42.320,-0.565,-1.533,-0.181
1646675365362,2022-03-07T12:49:25.362,42.330,-0.528,-1.520,-0.144
1646675365372,2022-03-07T12:49:25.372,42.340,-0.503,-1.454,-0.111
1646675365382,2022-03-07T12:49:25.382,42.350,-0.500,-1.369,-0.104
1646675365392,2022-03-07T12:49:25.392,42.360,-0.505,-1.306,-0.104
1646675365402,2022-03-07T12:49:25.402,42.370,-0.498,-1.273,-0.101
1646675365412,2022-03-07T12:49:25.412,42.380,-0.474,-1.260,-0.088
1646675365422,2022-03-07T12:49:25.422,42.390,-0.455,-1.238,-0.073
1646675365432,2022-03-07T12:49:25.432,42.400,-0.435,-1.197,-0.063
1646675365442,2022-03-07T12:49:25.442,42.410,-0.420,-1.161,-0.041
1646675365452,2022-03-07T12:49:25.452,42.420,-0.413,-1.131,-0.016
1646675365462,2022-03-07T12:49:25.462,42.430,-0.393,-1.090,0.008
1646675365472,2022-03-07T12:49:25.472,42.440,-0.380,-1.024,0.028
1646675365482,2022-03-07T12:49:25.482,42.450,-0.364,-0.957,0.043
1646675365492,2022-03-07T12:49:25.492,42.460,-0.334,-0.889,0.059
1646675365502,2022-03-07T12:49:25.502,42.470,-0.300,-0.820,0.078
1646675365512,2022-03-07T12:49:25.512,42.480,-0.271,-0.742,0.100
1646675365522,2022-03-07T12:49:25.522,42.490,-0.218,-0.674,0.101
1646675365532,2022-03-07T12:49:25.532,42.500,-0.152,-0.649,0.109
1646675365542,2022-03-07T12:49:25.542,42.510,-0.107,-0.646,0.123
1646675365552,2022-03-07T12:49:25.552,42.520,-0.080,-0.618,0.130
1646675365562,2022-03-07T12:49:25.562,42.530,-0.053,-0.577,0.137
1646675365572,2022-03-07T12:49:25.572,42.540,-0.035,-0.534,0.145
1646675365582,2022-03-07T12:49:25.582,42.550,-0.024,-0.494,0.151
1646675365592,2022-03-07T12:49:25.592,42.560,-0.013,-0.450,0.160
1646675365602,2022-03-07T12:49:25.602,42.570,0.012,-0.412,0.163
1646675365612,2022-03-07T12:49:25.612,42.580,0.044,-0.420,0.142
1646675365622,2022-03-07T12:49:25.622,42.590,0.060,-0.449,0.128
1646675365632,2022-03-07T12:49:25.632,42.600,0.073,-0.458,0.124
1646675365642,2022-03-07T12:49:25.642,42.610,0.088,-0.457,0.113
