epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948303182,2021-11-03T10:05:03.182,90.850,-0.000069813,-0.000019562,-0.000082875
1635948303232,2021-11-03T10:05:03.232,90.900,-0.000069063,-0.000019562,-0.000079812
1635948303282,2021-11-03T10:05:03.282,90.950,-0.000069813,-0.000020687,-0.000080937
1635948303332,2021-11-03T10:05:03.332,91.000,-0.000069813,-0.000033375,-0.000080187
1635948303382,2021-11-03T10:05:03.382,91.050,-0.000069437,-0.000020313,-0.000080563
1635948303432,2021-11-03T10:05:03.432,91.100,-0.000070500,-0.000023562,-0.000080937
1635948303482,2021-11-03T10:05:03.482,91.150,-0.000070188,-0.000022125,-0.000079438
1635948303532,2021-11-03T10:05:03.532,91.200,-0.000069063,-0.000019562,-0.000079438
1635948303582,2021-11-03T10:05:03.582,91.250,-0.000068000,-0.000020687,-0.000077937
1635948303632,2021-11-03T10:05:03.632,91.300,-0.000067625,-0.000023250,-0.000078312
1635948303682,2021-11-03T10:05:03.682,91.350,-0.000066500,-0.000036687,-0.000075688
1635948303732,2021-11-03T10:05:03.732,91.400,-0.000068375,-0.000026125,-0.000076437
1635948303782,2021-11-03T10:05:03.782,91.450,-0.000067250,-0.000023562,-0.000076062
1635948303832,2021-11-03T10:05:03.832,91.500,-0.000069437,-0.000025375,-0.000074500
1635948303882,2021-11-03T10:05:03.882,91.550,-0.000067625,-0.000024688,-0.000074875
1635948303932,2021-11-03T10:05:03.932,91.600,-0.000067250,-0.000030875,-0.000074500
1635948303982,2021-11-03T10:05:03.982,91.650,-0.000067250,-0.000023562,-0.000075312
1635948304032,2021-11-03T10:05:04.032,91.700,-0.000067625,-0.000029062,-0.000076437
1635948304082,2021-11-03T10:05:04.082,91.750,-0.000069063,-0.000023938,-0.000079062
1635948304132,2021-11-03T10:05:04.132,91.800,-0.000069063,-0.000027563,-0.000082062
1635948304182,2021-11-03T10:05:04.182,91.850,-0.000067250,-0.000021750,-0.000079875
1635948304232,2021-11-03T10:05:04.232,91.900,-0.000068375,-0.000025375,-0.000080937
1635948304282,2021-11-03T10:05:04.282,91.950,-0.000068687,-0.000020313,-0.000078688
1635948304332,2021-11-03T10:05:04.332,92.000,-0.000068000,-0.000022500,-0.000079062
1635948304382,2021-11-03T10:05:04.382,92.050,-0.000068687,-0.000033375,-0.000079062
1635948304432,2021-11-03T10:05:04.432,92.100,-0.000069063,-0.000021437,-0.000078688
1635948304482,2021-11-03T10:05:04.482,92.150,-0.000068687,-0.000021063,-0.000079438
1635948304532,2021-11-03T10:05:04.532,92.200,-0.000067625,-0.000020313,-0.000078312
1635948304582,2021-11-03T10:05:04.582,92.250,-0.000068375,-0.000022125,-0.000078312
1635948304632,2021-11-03T10:05:04.632,92.300,-0.000068375,-0.000020687,-0.000078688
1635948304682,2021-11-03T10:05:04.682,92.350,-0.000067625,-0.000021063,-0.000079125
1635948304732,2021-11-03T10:05:04.732,92.400,-0.000068687,-0.000035187,-0.000078688
1635948304782,2021-11-03T10:05:04.782,92.450,-0.000069813,-0.000022500,-0.000079438
1635948304832,2021-11-03T10:05:04.832,92.500,-0.000069063,-0.000022125,-0.000080563
1635948304882,2021-11-03T10:05:04.882,92.550,-0.000068375,-0.000020687,-0.000079062
1635948304932,2021-11-03T10:05:04.932,92.600,-0.000069437,-0.000020687,-0.000079062
1635948304982,2021-11-03T10:05:04.982,92.650,-0.000070500,-0.000020313,-0.000079062
1635948305032,2021-11-03T10:05:05.032,92.700,-0.000067625,-0.000021437,-0.000079812
1635948305082,2021-11-03T10:05:05.082,92.750,-0.000068000,-0.000037062,-0.000078312
1635948305132,2021-11-03T10:05:05.132,92.800,-0.000068000,-0.000020313,-0.000079438
1635948305182,2021-11-03T10:05:05.182,92.850,-0.000069063,-0.000021437,-0.000077187
1635948305232,2021-11-03T10:05:05.232,92.900,-0.000068375,-0.000022500,-0.000075312
1635948305282,2021-11-03T10:05:05.282,92.950,-0.000068000,-0.000021750,-0.000074500
1635948305332,2021-11-03T10:05:05.332,93.000,-0.000066500,-0.000022125,-0.000073750
1635948305382,2021-11-03T10:05:05.382,93.050,-0.000066188,-0.000020687,-0.000073375
1635948305432,2021-11-03T10:05:05.432,93.100,-0.000068375,-0.000038125,-0.000071875
1635948305482,2021-11-03T10:05:05.482,93.150,-0.000065438,-0.000022875,-0.000073750
1635948305532,2021-11-03T10:05:05.532,93.200,-0.000065812,-0.000022500,-0.000072625
1635948305582,2021-11-03T10:05:05.582,93.250,-0.000065438,-0.000023562,-0.000071500
1635948305632,2021-11-03T10:05:05.632,93.300,-0.000065812,-0.000022125,-0.000074500
1635948305682,2021-11-03T10:05:05.682,93.350,-0.000065812,-0.000023250,-0.000071875
1635948305732,2021-11-03T10:05:05.732,93.400,-0.000066562,-0.000022125,-0.000071938
1635948305782,2021-11-03T10:05:05.782,93.450,-0.000064687,-0.000021750,-0.000070750
1635948305832,2021-11-03T10:05:05.832,93.500,-0.000066188,-0.000022500,-0.000072625
1635948305882,2021-11-03T10:05:05.882,93.550,-0.000065063,-0.000022875,-0.000070750
