epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518650761,2021-10-29T10:44:10.761,2.56,-0.003356503718673058,-0.017461870623223484,-0.008515109398251458
1635518650771,2021-10-29T10:44:10.771,2.57,-0.0051432544273622765,-0.0165717153611648,-0.009080209750880298
1635518650781,2021-10-29T10:44:10.781,2.58,-0.005997673733338668,-0.0161364703945237,-0.010016923653525304
1635518650791,2021-10-29T10:44:10.791,2.59,-0.005643945689820031,-0.016561737481130438,-0.010579301703353812
1635518650801,2021-10-29T10:44:10.801,2.6,-0.0074653603051742425,-0.017232638766291795,-0.010306159696403836
1635518650811,2021-10-29T10:44:10.811,2.61,-0.011480045986143671,-0.016834652564611394,-0.009699315791994774
1635518650821,2021-10-29T10:44:10.821,2.62,-0.012323637503383427,-0.016009973557788507,-0.008966676956112815
1635518650831,2021-10-29T10:44:10.831,2.63,-0.008114005498080005,-0.01656479320760927,-0.007653645514030713
1635518650841,2021-10-29T10:44:10.841,2.64,-0.004833209170112256,-0.017483411243784684,-0.006366925639544153
1635518650851,2021-10-29T10:44:10.851,2.65,-0.006772546919852251,-0.016011299592745172,-0.006733884858544977
1635518650861,2021-10-29T10:44:10.861,2.66,-0.009099419897646257,-0.013052880435378307,-0.008470154180692012
1635518650871,2021-10-29T10:44:10.871,2.67,-0.0066716181668383875,-0.012192600311350273,-0.009023751351646021
1635518650881,2021-10-29T10:44:10.881,2.68,-0.0038735514072915007,-0.013329078284644788,-0.007524860044294307
1635518650891,2021-10-29T10:44:10.891,2.69,-0.006974533951214236,-0.0131458720165838,-0.0062374528204586655
1635518650901,2021-10-29T10:44:10.901,2.7,-0.011856534561278978,-0.011459386649658412,-0.006723796372605756
1635518650911,2021-10-29T10:44:10.911,2.71,-0.009656017732106234,-0.0110291705205071,-0.007616852285162836
1635518650921,2021-10-29T10:44:10.921,2.72,-0.002096669794722243,-0.011774201260040851,-0.007412976746927629
1635518650931,2021-10-29T10:44:10.931,2.73,-0.0001928279905796912,-0.010957845467540327,-0.006736279434823945
1635518650941,2021-10-29T10:44:10.941,2.74,-0.007009343077997012,-0.00862430300278643,-0.0069662472917723425
1635518650951,2021-10-29T10:44:10.951,2.75,-0.012690408254244627,-0.007996515767237863,-0.00847807648557505
1635518650961,2021-10-29T10:44:10.961,2.76,-0.01017935565385077,-0.010240107371453163,-0.01052430102253801
1635518650971,2021-10-29T10:44:10.971,2.77,-0.005341571169040448,-0.012215717861614742,-0.01192153202507346
1635518650981,2021-10-29T10:44:10.981,2.78,-0.00557573065690996,-0.010633676770682164,-0.012071095224392571
1635518650991,2021-10-29T10:44:10.991,2.79,-0.008016306375655811,-0.006645853432423993,-0.01173264492026425
1635518651001,2021-10-29T10:44:11.001,2.8,-0.006924320560819957,-0.00410231252665325,-0.012366146147514925
1635518651011,2021-10-29T10:44:11.011,2.81,-0.004902490245156602,-0.003989672908056892,-0.014405281093826296
1635518651021,2021-10-29T10:44:11.021,2.82,-0.007753429433579701,-0.004090887851607406,-0.016924099493598663
1635518651031,2021-10-29T10:44:11.031,2.83,-0.01330970110054603,-0.0038183988577123362,-0.019359630566563257
1635518651041,2021-10-29T10:44:11.041,2.84,-0.013716997051651178,-0.004679619677268914,-0.021947442525923278
1635518651051,2021-10-29T10:44:11.051,2.85,-0.0068394509796925,-0.006439372435620195,-0.024002129549603596
1635518651061,2021-10-29T10:44:11.061,2.86,0.0007958848288480422,-0.00756069368144484,-0.024459980525290984
1635518651071,2021-10-29T10:44:11.071,2.87,0.0031780048427565823,-0.007969963321089131,-0.02451351524184789
1635518651081,2021-10-29T10:44:11.081,2.88,0.0020003014140321674,-0.007899955404230316,-0.0264194015604545
1635518651091,2021-10-29T10:44:11.091,2.89,0.000978048228855533,-0.006829038274601005,-0.02959081421503764
1635518651101,2021-10-29T10:44:11.101,2.9,-0.0010248249793977891,-0.005326000599425075,-0.031126626141853783
1635518651111,2021-10-29T10:44:11.111,2.91,-0.004234027382709302,-0.004812060900925742,-0.03023158248094989
1635518651121,2021-10-29T10:44:11.121,2.92,-0.003470651808888874,-0.005584134804832202,-0.02921445799456386
1635518651131,2021-10-29T10:44:11.131,2.93,0.002191524167883629,-0.007148515815894995,-0.029710569711205878
1635518651141,2021-10-29T10:44:11.141,2.94,0.0053833049680436715,-0.008885346774429214,-0.0305256276983173
1635518651151,2021-10-29T10:44:11.151,2.95,0.0029566507540070668,-0.009802162331812008,-0.030272619467775437
1635518651161,2021-10-29T10:44:11.161,2.96,0.0008452966286112387,-0.009801805737838988,-0.029747695849021524
1635518651171,2021-10-29T10:44:11.171,2.97,0.0019665377690719402,-0.010450122807833927,-0.03016429295237609
1635518651181,2021-10-29T10:44:11.181,2.98,0.0016492968007819403,-0.012464985553613934,-0.031081175884145013
1635518651191,2021-10-29T10:44:11.191,2.99,-0.0016332982844712801,-0.013867821217117639,-0.03161458869512817
1635518651201,2021-10-29T10:44:11.201,3.0,-0.002290869987407133,-0.012408312119383851,-0.03201504157666711
1635518651211,2021-10-29T10:44:11.211,3.01,0.002440302270829714,-0.008650139612031952,-0.032783300310895894
1635518651221,2021-10-29T10:44:11.221,3.02,0.007232724229577216,-0.005181597331793885,-0.033688630989977604
1635518651231,2021-10-29T10:44:11.231,3.03,0.006550053492699148,-0.0033587593606510388,-0.03447830116824823
1635518651241,2021-10-29T10:44:11.241,3.04,0.00209512421872209,-0.002218745938551106,-0.03513051568350706
1635518651251,2021-10-29T10:44:11.251,3.05,-0.0007368389826426806,-0.0006584362003631452,-0.035194803982762514
1635518651261,2021-10-29T10:44:11.261,3.06,-0.0005571628599760118,0.000760514257861062,-0.03435460324476588
1635518651271,2021-10-29T10:44:11.271,3.07,-0.000742583336146706,0.0008897561493231203,-0.033271479767140864
1635518651281,2021-10-29T10:44:11.281,3.08,-0.0032920270485367288,-0.00021479553631397787,-0.03253965646711428
1635518651291,2021-10-29T10:44:11.291,3.09,-0.005065928027359805,-0.0015749398404940333,-0.031738681328169246
1635518651301,2021-10-29T10:44:11.301,3.1,-0.0016505527893065745,-0.0028037348277177806,-0.030725392926702594
1635518651311,2021-10-29T10:44:11.311,3.11,0.006890556496335746,-0.004428778867947522,-0.030323362433447413
1635518651321,2021-10-29T10:44:11.321,3.12,0.016314736955817675,-0.006926255754963221,-0.030325672482304316
1635518651331,2021-10-29T10:44:11.331,3.13,0.02278758463890044,-0.009938186856850346,-0.0290251656555943
1635518651341,2021-10-29T10:44:11.341,3.14,0.024726196013551038,-0.012212828627441646,-0.026409698140223495
1635518651351,2021-10-29T10:44:11.351,3.15,0.021913283380748626,-0.012574617521367813,-0.024735306174934565
1635518651361,2021-10-29T10:44:11.361,3.16,0.016073449386604103,-0.01162158431014384,-0.024235022673152567
1635518651371,2021-10-29T10:44:11.371,3.17,0.011341105360665953,-0.01152539642887145,-0.022095780338483265
1635518651381,2021-10-29T10:44:11.381,3.18,0.01111386548643658,-0.013209127722646522,-0.017074018562659297
1635518651391,2021-10-29T10:44:11.391,3.19,0.014267566479849683,-0.015143591877552886,-0.011484347447326217
1635518651401,2021-10-29T10:44:11.401,3.2,0.016513096784067243,-0.015685616627442427,-0.007875511999788885
1635518651411,2021-10-29T10:44:11.411,3.21,0.015838949278593722,-0.01490203829674469,-0.006385674634024566
1635518651421,2021-10-29T10:44:11.421,3.22,0.014303482699001715,-0.013686148030757489,-0.005680817965408856
1635518651431,2021-10-29T10:44:11.431,3.23,0.013876238059495977,-0.012571378412030496,-0.004873901825476357
1635518651441,2021-10-29T10:44:11.441,3.24,0.013805262651592407,-0.011616651904289007,-0.003986283811124584
1635518651451,2021-10-29T10:44:11.451,3.25,0.013093089927304114,-0.010846163737449465,-0.003182054361821623
1635518651461,2021-10-29T10:44:11.461,3.26,0.011908755234861162,-0.010658946346860666,-0.002117463675020238
1635518651471,2021-10-29T10:44:11.471,3.27,0.009761712696827548,-0.01118870931071438,-0.00010197677757314936
1635518651481,2021-10-29T10:44:11.481,3.28,0.005712564492282895,-0.011262879782620715,0.002936358669742449
1635518651491,2021-10-29T10:44:11.491,3.29,0.0006853826594390518,-0.009435066916789976,0.005955586352440945
1635518651501,2021-10-29T10:44:11.501,3.3,-0.0028511469175835987,-0.006056220736439126,0.008148199734428041
1635518651511,2021-10-29T10:44:11.511,3.31,-0.0034716708135471308,-0.0025492295607403314,0.010064662435895584
1635518651521,2021-10-29T10:44:11.521,3.32,-0.0025210152372327366,0.0010695070280802867,0.012180490276719764
1635518651531,2021-10-29T10:44:11.531,3.33,-0.0033598693268137654,0.005666612773523934,0.013854376800237909
1635518651541,2021-10-29T10:44:11.541,3.34,-0.007505580114909545,0.010339590949045411,0.014944528896858458
1635518651551,2021-10-29T10:44:11.551,3.35,-0.012015707413513998,0.013064515435692675,0.016364906957267767
1635518651561,2021-10-29T10:44:11.561,3.36,-0.013449224565640851,0.013917649334523684,0.01834341373009185
1635518651571,2021-10-29T10:44:11.571,3.37,-0.012778977361731694,0.014803861897213817,0.020315136464051108
1635518651581,2021-10-29T10:44:11.581,3.38,-0.01295183960589489,0.016076571025093384,0.022322907259819908
1635518651591,2021-10-29T10:44:11.591,3.39,-0.014023944000240016,0.016235318772059505,0.024618674998672232
1635518651601,2021-10-29T10:44:11.601,3.4,-0.014023168523057723,0.014835673865297147,0.02655011363947297
1635518651611,2021-10-29T10:44:11.611,3.41,-0.012305328470662496,0.013356043895615318,0.027162406156780082
1635518651621,2021-10-29T10:44:11.621,3.42,-0.009639253225897215,0.01327124869500467,0.02648836167802131
1635518651631,2021-10-29T10:44:11.631,3.43,-0.00683484362414751,0.014408124978485478,0.025535407817701403
1635518651641,2021-10-29T10:44:11.641,3.44,-0.004841320321394246,0.015112283116016905,0.025125849097558977
1635518651651,2021-10-29T10:44:11.651,3.45,-0.004529251883581162,0.014353789276487321,0.025404547559855224
1635518651661,2021-10-29T10:44:11.661,3.46,-0.004774453454202355,0.013310622831543712,0.026277892539490172
1635518651671,2021-10-29T10:44:11.671,3.47,-0.0024885774774836096,0.013048931164029935,0.02715795573415622
1635518651681,2021-10-29T10:44:11.681,3.48,0.002852069773237843,0.012043287915072238,0.02684335789583711
1635518651691,2021-10-29T10:44:11.691,3.49,0.006746832131759275,0.009408062867238231,0.025407712529125815
1635518651701,2021-10-29T10:44:11.701,3.5,0.006186503302345856,0.008245406610517075,0.0249901194989003
1635518651711,2021-10-29T10:44:11.711,3.51,0.006191010322290068,0.011234349477727577,0.02662583501188518
1635518651721,2021-10-29T10:44:11.721,3.52,0.012331587445383572,0.015965586536749746,0.02832036814250017
1635518651731,2021-10-29T10:44:11.731,3.53,0.01849293122493022,0.019597995901177112,0.028255637909431718
1635518651741,2021-10-29T10:44:11.741,3.54,0.013037109063047635,0.023975041201097308,0.027277478937003944
1635518651751,2021-10-29T10:44:11.751,3.55,-0.002272545702287984,0.030846719156042153,0.02685576407301824
1635518651761,2021-10-29T10:44:11.761,3.56,-0.012326622558306743,0.03691150942354628,0.027232799487711637
1635518651771,2021-10-29T10:44:11.771,3.57,-0.010484993620620137,0.0389194182138263,0.02796169100549155
1635518651781,2021-10-29T10:44:11.781,3.58,-0.007141795916195776,0.03912724270280442,0.028260686921297313
1635518651791,2021-10-29T10:44:11.791,3.59,-0.011946039389276174,0.04090540575675661,0.027627267594662025
1635518651801,2021-10-29T10:44:11.801,3.6,-0.02023050355544731,0.042460006572176044,0.027304632920658316
1635518651811,2021-10-29T10:44:11.811,3.61,-0.023890745194761785,0.03975734288617425,0.029311958443443427
1635518651821,2021-10-29T10:44:11.821,3.62,-0.024945856002394663,0.034146983904914156,0.03343617898237292
1635518651831,2021-10-29T10:44:11.831,3.63,-0.02907750787045925,0.03138954699671166,0.037364164398293084
1635518651841,2021-10-29T10:44:11.841,3.64,-0.03253128067766503,0.032377755694482035,0.03968865962236896
1635518651851,2021-10-29T10:44:11.851,3.65,-0.02550047235947811,0.03154771996829036,0.04085655881732845
1635518651861,2021-10-29T10:44:11.861,3.66,-0.006561797074359831,0.026401523261132206,0.04166173731897458
1635518651871,2021-10-29T10:44:11.871,3.67,0.014137289511244724,0.021053548261165986,0.041979809336159586
1635518651881,2021-10-29T10:44:11.881,3.68,0.026801194666109546,0.01845588574336771,0.0408166012466114
1635518651891,2021-10-29T10:44:11.891,3.69,0.031570276739651335,0.01660932301729138,0.037624565869292775
1635518651901,2021-10-29T10:44:11.901,3.7,0.033984727851675556,0.013858105741628136,0.03328918862118291
1635518651911,2021-10-29T10:44:11.911,3.71,0.03502860274937544,0.011695832006067284,0.02915249544199014
1635518651921,2021-10-29T10:44:11.921,3.72,0.030659668680311565,0.011380006721907759,0.025695314186624636
1635518651931,2021-10-29T10:44:11.931,3.73,0.020819345065408328,0.01188941332945126,0.022708562840474237
1635518651941,2021-10-29T10:44:11.941,3.74,0.01322789236240042,0.011749228597685298,0.019791414315339744
1635518651951,2021-10-29T10:44:11.951,3.75,0.014356938312103919,0.010858026256631004,0.01631531340202615
1635518651961,2021-10-29T10:44:11.961,3.76,0.02016337879931203,0.01038701521514486,0.012049218413259202
1635518651971,2021-10-29T10:44:11.971,3.77,0.021345969643794427,0.011331895321478401,0.008202314416986902
1635518651981,2021-10-29T10:44:11.981,3.78,0.01583320289474933,0.013073866382392491,0.006455985564110965
1635518651991,2021-10-29T10:44:11.991,3.79,0.009699559753606073,0.01392511068539435,0.006467079164288561
1635518652001,2021-10-29T10:44:12.001,3.8,0.006836776064970676,0.01325609653154596,0.006074889119594076
1635518652011,2021-10-29T10:44:12.011,3.81,0.005096660624909731,0.011978691181769287,0.004556071926676002
1635518652021,2021-10-29T10:44:12.021,3.82,0.002999907977445409,0.010707246049348747,0.0035861161891726882
1635518652031,2021-10-29T10:44:12.031,3.83,0.0029423849534810226,0.008768693192653613,0.004213221209722397
1635518652041,2021-10-29T10:44:12.041,3.84,0.005965351096919016,0.005673422476554818,0.004927842959542215
1635518652051,2021-10-29T10:44:12.051,3.85,0.009070480603779602,0.002689307880455589,0.003915865537293461
1635518652061,2021-10-29T10:44:12.061,3.86,0.009753484872549392,0.001755676422793478,0.0019809392718612285
1635518652071,2021-10-29T10:44:12.071,3.87,0.009328275245597097,0.0026311730127017473,0.0016432659355746116
1635518652081,2021-10-29T10:44:12.081,3.88,0.010052078333836523,0.002703541457023861,0.0033177839004093056
1635518652091,2021-10-29T10:44:12.091,3.89,0.011578502515428551,0.0009017535539582637,0.004302663201667367
1635518652101,2021-10-29T10:44:12.101,3.9,0.012325746027353292,-0.0003013281556740827,0.002817697088470931
1635518652111,2021-10-29T10:44:12.111,3.91,0.012572442742372809,0.0011380637611984122,0.000848795700410595
1635518652121,2021-10-29T10:44:12.121,3.92,0.013178111556423112,0.003513368692451957,0.0007050487429239871
1635518652131,2021-10-29T10:44:12.131,3.93,0.012793241579301255,0.004548024849404198,0.0011590905702376462
1635518652141,2021-10-29T10:44:12.141,3.94,0.01037529183017957,0.005115763705340149,0.0002504142238443287
1635518652151,2021-10-29T10:44:12.151,3.95,0.00858707743934121,0.00711298975782351,-0.000536055247584236
1635518652161,2021-10-29T10:44:12.161,3.96,0.009982379841113323,0.009892505993043681,0.0009897103351182324
1635518652171,2021-10-29T10:44:12.171,3.97,0.01200842223700716,0.011545476750559341,0.0032629155982236437
1635518652181,2021-10-29T10:44:12.181,3.98,0.010648015322559483,0.012328365952545335,0.0038250211398658824
1635518652191,2021-10-29T10:44:12.191,3.99,0.00698497987523118,0.014125229621935558,0.003926842445714861
1635518652201,2021-10-29T10:44:12.201,4.0,0.005562912869187463,0.017285654316172433,0.005691489025695431
1635518652211,2021-10-29T10:44:12.211,4.01,0.007515174628366228,0.020336208706407337,0.007782044827032701
1635518652221,2021-10-29T10:44:12.221,4.02,0.009356152549168443,0.02226788691231176,0.007989600476949615
1635518652231,2021-10-29T10:44:12.231,4.03,0.00829434144469237,0.02348765114169426,0.007020651769593805
1635518652241,2021-10-29T10:44:12.241,4.04,0.005297641722498541,0.02472633530777242,0.00675655985683121
1635518652251,2021-10-29T10:44:12.251,4.05,0.0023937021384968366,0.025867690576463945,0.0075419221569383455
1635518652261,2021-10-29T10:44:12.261,4.06,0.00026551436119333447,0.026516839780983806,0.008834055119532008
1635518652271,2021-10-29T10:44:12.271,4.07,-0.0002788699977345036,0.02729608423409694,0.010212564702199872
1635518652281,2021-10-29T10:44:12.281,4.08,0.001931991172341576,0.028988578883545335,0.010903774186856325
1635518652291,2021-10-29T10:44:12.291,4.09,0.005360625248024318,0.03086791168822777,0.010111949736556713
1635518652301,2021-10-29T10:44:12.301,4.1,0.006276158337781543,0.03167464968068343,0.008518611000555667
1635518652311,2021-10-29T10:44:12.311,4.11,0.004175993475040945,0.03151682580389571,0.007976498856518683
1635518652321,2021-10-29T10:44:12.321,4.12,0.0024263499928360794,0.03164476538379861,0.008873954376390448
1635518652331,2021-10-29T10:44:12.331,4.13,0.002564222153768672,0.03305526654034303,0.009461689507447014
1635518652341,2021-10-29T10:44:12.341,4.14,0.0035074852969466334,0.035346880417940166,0.0088649727777121
1635518652351,2021-10-29T10:44:12.351,4.15,0.006137411587482907,0.0367447564914279,0.00857242296262443
1635518652361,2021-10-29T10:44:12.361,4.16,0.011405235525200926,0.03642798300675617,0.009583157753896045
1635518652371,2021-10-29T10:44:12.371,4.17,0.015149926172817477,0.03649808384198126,0.010584301899883186
1635518652381,2021-10-29T10:44:12.381,4.18,0.012956308191723324,0.03977218788928066,0.010275904297865554
