epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519267132,2021-10-29T10:54:27.132,32.45,-7.674263639670648e-07,-1.5772155500055754e-06,2.2612100943612694e-07
1635519267182,2021-10-29T10:54:27.182,32.5,-3.5339310712153023e-07,-1.5557333600516185e-06,5.738044987868314e-07
1635519267232,2021-10-29T10:54:27.232,32.55,-2.956647485081589e-07,-2.4443876207654737e-06,9.227168938778684e-07
1635519267282,2021-10-29T10:54:27.282,32.6,-7.936980537305868e-07,-3.168452208633424e-06,9.775261126787396e-07
1635519267332,2021-10-29T10:54:27.332,32.65,-1.2825611660813475e-06,-2.9622563499072578e-06,1.249541096021232e-06
1635519267382,2021-10-29T10:54:27.382,32.7,-1.4321497936831532e-06,-2.4518821923457135e-06,2.0278809965292484e-06
1635519267432,2021-10-29T10:54:27.432,32.75,-1.2667848343435971e-06,-2.4089529271258655e-06,2.808137193863656e-06
1635519267482,2021-10-29T10:54:27.482,32.8,-8.078099800338937e-07,-2.558680408698669e-06,3.1668650832445924e-06
1635519267532,2021-10-29T10:54:27.532,32.85,-4.5471349946556267e-07,-2.3389936450564608e-06,3.2673922857958596e-06
1635519267582,2021-10-29T10:54:27.582,32.9,-8.644934398735319e-07,-1.981538204147093e-06,3.2186917953851444e-06
1635519267632,2021-10-29T10:54:27.632,32.95,-1.8542281502889621e-06,-2.150517714816204e-06,2.8784346424853756e-06
1635519267682,2021-10-29T10:54:27.682,33.0,-2.422111198163413e-06,-2.8373432201641465e-06,2.496049987866193e-06
1635519267732,2021-10-29T10:54:27.732,33.05,-2.1379436583336493e-06,-3.219381844839142e-06,2.6189947872002196e-06
1635519267782,2021-10-29T10:54:27.782,33.1,-1.5051434500987794e-06,-2.81078572120607e-06,3.1915113900653586e-06
1635519267832,2021-10-29T10:54:27.832,33.15,-9.730173251052609e-07,-2.1392385952027942e-06,3.5845983275135704e-06
1635519267882,2021-10-29T10:54:27.882,33.2,-5.672322609864338e-07,-1.8562603730249136e-06,3.6521508564980354e-06
1635519267932,2021-10-29T10:54:27.932,33.25,-3.3364339343752273e-07,-1.9072051520851952e-06,3.941119365421747e-06
1635519267982,2021-10-29T10:54:27.982,33.3,-3.720987907778895e-07,-1.9975280118221005e-06,4.587986211833487e-06
1635519268032,2021-10-29T10:54:28.032,33.35,-5.838638530699248e-07,-2.15977378987263e-06,4.871271750282204e-06
1635519268082,2021-10-29T10:54:28.082,33.4,-7.407939824141735e-07,-2.529429631299085e-06,4.466071691085e-06
1635519268132,2021-10-29T10:54:28.132,33.45,-6.983884841486091e-07,-2.968223710769783e-06,4.240848009622087e-06
1635519268182,2021-10-29T10:54:28.182,33.5,-5.934134954985174e-07,-3.125722525105728e-06,4.880811217727376e-06
1635519268232,2021-10-29T10:54:28.232,33.55,-7.847310064720327e-07,-2.9340611354291524e-06,5.69094661387235e-06
1635519268282,2021-10-29T10:54:28.282,33.6,-1.3302651377263488e-06,-2.8507661156861004e-06,5.800703378508123e-06
1635519268332,2021-10-29T10:54:28.332,33.65,-1.8383056493580888e-06,-3.114214737863938e-06,5.467068545687715e-06
1635519268382,2021-10-29T10:54:28.382,33.7,-2.0472079004559027e-06,-3.150644054354694e-06,5.2444902709277925e-06
1635519268432,2021-10-29T10:54:28.432,33.75,-1.992429798403855e-06,-2.6243240590407217e-06,4.991317448016125e-06
1635519268482,2021-10-29T10:54:28.482,33.8,-1.7416791015865276e-06,-2.3541205449848804e-06,4.448970405821935e-06
1635519268532,2021-10-29T10:54:28.532,33.85,-1.5748670328705862e-06,-2.8852584333977853e-06,3.879427543768722e-06
1635519268582,2021-10-29T10:54:28.582,33.9,-1.7263082239106963e-06,-3.1797864543585793e-06,3.663639969552165e-06
1635519268632,2021-10-29T10:54:28.632,33.95,-1.5841061188783786e-06,-2.4469955496522665e-06,3.825534919186192e-06
1635519268682,2021-10-29T10:54:28.682,34.0,-4.891785002975716e-07,-1.9609308429933833e-06,4.073416379933897e-06
1635519268732,2021-10-29T10:54:28.732,34.05,6.851245458613551e-07,-2.883935965687105e-06,4.093921460811406e-06
1635519268782,2021-10-29T10:54:28.782,34.1,5.835555866169872e-07,-3.887021475420358e-06,3.886075394809462e-06
1635519268832,2021-10-29T10:54:28.832,34.15,-2.9701105219811734e-07,-3.336789504677201e-06,3.7422082206368486e-06
1635519268882,2021-10-29T10:54:28.882,34.2,-2.9202581969311645e-07,-1.954206543018165e-06,3.766090437650807e-06
1635519268932,2021-10-29T10:54:28.932,34.25,8.107032656506903e-07,-1.1516322227044592e-06,3.6407374663492417e-06
1635519268982,2021-10-29T10:54:28.982,34.3,1.6669809723272517e-06,-7.595926021739492e-07,3.061628962535539e-06
1635519269032,2021-10-29T10:54:29.032,34.35,1.5504938124354315e-06,1.410388766079337e-09,2.2032343010521156e-06
1635519269082,2021-10-29T10:54:29.082,34.4,1.0359438667095436e-06,9.784729859449662e-07,1.5334351488292093e-06
1635519269132,2021-10-29T10:54:29.132,34.45,7.313963057153655e-07,1.5424031720971834e-06,1.297876132732636e-06
1635519269182,2021-10-29T10:54:29.182,34.5,6.930750288363767e-07,1.6292834449367133e-06,1.3684273747856494e-06
1635519269232,2021-10-29T10:54:29.232,34.55,9.7870394134334e-07,1.6826819870661744e-06,1.3601402741925396e-06
1635519269282,2021-10-29T10:54:29.282,34.6,1.6961375642928604e-06,1.926136923148237e-06,7.76439881026293e-07
1635519269332,2021-10-29T10:54:29.332,34.65,2.5749805007335135e-06,2.2509857570825485e-06,-4.982018237361581e-07
1635519269382,2021-10-29T10:54:29.382,34.7,3.1300178730737677e-06,2.6301122843556455e-06,-1.7675812792702365e-06
1635519269432,2021-10-29T10:54:29.432,34.75,3.1464810270150714e-06,3.0135692571219194e-06,-2.2193641675921845e-06
1635519269482,2021-10-29T10:54:29.482,34.8,2.818940580559286e-06,3.114934922572828e-06,-2.020595351826931e-06
1635519269532,2021-10-29T10:54:29.532,34.85,2.5281005075536976e-06,2.9072910883745495e-06,-1.9036180522564442e-06
1635519269582,2021-10-29T10:54:29.582,34.9,2.448209143446695e-06,2.838333843635278e-06,-1.8920700376425504e-06
1635519269632,2021-10-29T10:54:29.632,34.95,2.3825389525800358e-06,3.1004653889501537e-06,-1.5583967629543403e-06
1635519269682,2021-10-29T10:54:29.682,35.0,2.123181796086453e-06,3.303337989782526e-06,-1.1861249039668438e-06
1635519269732,2021-10-29T10:54:29.732,35.05,1.897970142284308e-06,3.1375537251440075e-06,-1.3515024425948986e-06
1635519269782,2021-10-29T10:54:29.782,35.1,2.135503075629748e-06,2.772452969558979e-06,-1.766512697390154e-06
1635519269832,2021-10-29T10:54:29.832,35.15,2.713268378276261e-06,2.5195844618798087e-06,-1.7701945497630454e-06
1635519269882,2021-10-29T10:54:29.882,35.2,2.9928440465823524e-06,2.5880939820450196e-06,-1.5151988755300154e-06
1635519269932,2021-10-29T10:54:29.932,35.25,2.783267446357885e-06,3.0525303456962957e-06,-1.6782292017598625e-06
1635519269982,2021-10-29T10:54:29.982,35.3,2.545393455668038e-06,3.622926939628759e-06,-2.30782431961653e-06
1635519270032,2021-10-29T10:54:30.032,35.35,2.603238493461909e-06,3.6871439025489888e-06,-2.6621685152981746e-06
1635519270082,2021-10-29T10:54:30.082,35.4,2.8458225946614746e-06,3.0607559537891655e-06,-2.1985617930950555e-06
1635519270132,2021-10-29T10:54:30.132,35.45,2.9933559997867997e-06,2.4391896790041007e-06,-1.2932809840145542e-06
1635519270182,2021-10-29T10:54:30.182,35.5,2.824422342559917e-06,2.5089850621524052e-06,-6.710364553036869e-07
1635519270232,2021-10-29T10:54:30.232,35.55,2.5022134706533215e-06,2.8744605668176134e-06,-4.2898624750134236e-07
1635519270282,2021-10-29T10:54:30.282,35.6,2.505225189584518e-06,2.695070216894994e-06,-1.730629590693308e-07
1635519270332,2021-10-29T10:54:30.332,35.65,2.8611188246865534e-06,2.0922839242229153e-06,1.988268672549548e-07
1635519270382,2021-10-29T10:54:30.382,35.7,2.9069807936759115e-06,1.8428409144332946e-06,5.448740942182131e-07
1635519270432,2021-10-29T10:54:30.432,35.75,2.276692665916709e-06,1.979358347884884e-06,9.363607348415064e-07
1635519270482,2021-10-29T10:54:30.482,35.8,1.7329895207977097e-06,1.8645286953074303e-06,1.4698022396133032e-06
1635519270532,2021-10-29T10:54:30.532,35.85,2.1740271767672414e-06,1.3996955310526341e-06,2.0593367055371214e-06
1635519270582,2021-10-29T10:54:30.582,35.9,2.9919138635130878e-06,1.1248270953156247e-06,2.6458559089602907e-06
1635519270632,2021-10-29T10:54:30.632,35.95,2.8520649140166567e-06,1.2669760486945563e-06,3.1376423559043367e-06
1635519270682,2021-10-29T10:54:30.682,36.0,2.0682668972046684e-06,1.4717501214072346e-06,3.332569440621081e-06
1635519270732,2021-10-29T10:54:30.732,36.05,2.2068168090333118e-06,1.468711440563626e-06,3.344894031023198e-06
1635519270782,2021-10-29T10:54:30.782,36.1,3.209615527581776e-06,1.4257687544146854e-06,3.667924441621496e-06
1635519270832,2021-10-29T10:54:30.832,36.15,3.2661893824655907e-06,1.477582324890323e-06,4.412343027815675e-06
1635519270882,2021-10-29T10:54:30.882,36.2,2.0516387898313975e-06,1.3981787986798138e-06,5.014680751846543e-06
1635519270932,2021-10-29T10:54:30.932,36.25,1.553292175921565e-06,1.1062121051443233e-06,5.08207706367142e-06
1635519270982,2021-10-29T10:54:30.982,36.3,2.563274810847667e-06,9.946393533994858e-07,4.905998601683026e-06
1635519271032,2021-10-29T10:54:31.032,36.35,3.0274369111409575e-06,1.2449320261768798e-06,4.842551616783529e-06
1635519271082,2021-10-29T10:54:31.082,36.4,1.578840840072673e-06,1.3406566953275039e-06,4.940235472049869e-06
1635519271132,2021-10-29T10:54:31.132,36.45,-4.243669807116743e-09,8.920621656308661e-07,5.2446780249697586e-06
1635519271182,2021-10-29T10:54:31.182,36.5,1.9504516071991827e-07,4.6589778121669073e-07,5.636772915934538e-06
1635519271232,2021-10-29T10:54:31.232,36.55,1.3144962115219495e-06,8.119795521164028e-07,5.6166200765421605e-06
1635519271282,2021-10-29T10:54:31.282,36.6,1.672074393396418e-06,1.5580872643534801e-06,5.043338649850279e-06
1635519271332,2021-10-29T10:54:31.332,36.65,1.4887326716280079e-06,1.6193383154366307e-06,4.588748412888361e-06
1635519271382,2021-10-29T10:54:31.382,36.7,1.8478040734327184e-06,8.538510299379526e-07,4.751181295885264e-06
1635519271432,2021-10-29T10:54:31.432,36.75,2.5210168388280314e-06,2.7249697270524335e-07,5.063663021825016e-06
1635519271482,2021-10-29T10:54:31.482,36.8,2.5798348558695545e-06,5.220369046409684e-07,4.90568875622139e-06
1635519271532,2021-10-29T10:54:31.532,36.85,2.1273149913095836e-06,1.2144486421761185e-06,4.349368197765887e-06
1635519271582,2021-10-29T10:54:31.582,36.9,1.9162796034621585e-06,1.7667506249399904e-06,3.6460021772524964e-06
1635519271632,2021-10-29T10:54:31.632,36.95,1.992678962753728e-06,1.914126222007728e-06,2.778785211240951e-06
1635519271682,2021-10-29T10:54:31.682,37.0,1.901705247477223e-06,1.6213768110321459e-06,2.0168299937781727e-06
1635519271732,2021-10-29T10:54:31.732,37.05,1.6918953433787211e-06,1.305552267468827e-06,1.8685724278250031e-06
1635519271782,2021-10-29T10:54:31.782,37.1,1.7589388447428141e-06,1.633644775563676e-06,2.1411944336655e-06
1635519271832,2021-10-29T10:54:31.832,37.15,2.02740980274667e-06,2.5108011634963213e-06,2.0973603537609012e-06
1635519271882,2021-10-29T10:54:31.882,37.2,2.164992189291525e-06,3.0619846636356224e-06,1.5767437005604315e-06
1635519271932,2021-10-29T10:54:31.932,37.25,2.308789866247662e-06,3.047086714552577e-06,1.0422392552770627e-06
1635519271982,2021-10-29T10:54:31.982,37.3,2.579589136363055e-06,3.182820996196074e-06,7.623554053454241e-07
1635519272032,2021-10-29T10:54:32.032,37.35,2.4172164266317955e-06,3.640451392495716e-06,6.071838412222067e-07
1635519272082,2021-10-29T10:54:32.082,37.4,1.633666392333658e-06,3.6605558941568074e-06,4.011788733211153e-07
1635519272132,2021-10-29T10:54:32.132,37.45,1.2542972137349347e-06,3.1252415329515514e-06,1.2613488324547265e-07
1635519272182,2021-10-29T10:54:32.182,37.5,1.973744170497851e-06,2.8999494533497455e-06,-2.36769672880884e-07
1635519272232,2021-10-29T10:54:32.232,37.55,2.878002658353157e-06,3.29813649810614e-06,-8.698945956658212e-07
1635519272282,2021-10-29T10:54:32.282,37.6,2.9048039886825554e-06,3.828565190408001e-06,-1.7534341649459004e-06
1635519272332,2021-10-29T10:54:32.332,37.65,2.3867951119236055e-06,4.346679120051048e-06,-2.3623768045708347e-06
1635519272382,2021-10-29T10:54:32.382,37.7,2.1832166271820684e-06,4.890845062955245e-06,-2.306504039098138e-06
1635519272432,2021-10-29T10:54:32.432,37.75,2.3987334471240424e-06,4.980385010996439e-06,-1.962294762941891e-06
1635519272482,2021-10-29T10:54:32.482,37.8,2.684936456530847e-06,4.447692132861471e-06,-1.9137300256447987e-06
1635519272532,2021-10-29T10:54:32.532,37.85,2.8604835870458734e-06,4.019757551291495e-06,-2.135448872350161e-06
1635519272582,2021-10-29T10:54:32.582,37.9,2.7526568432452357e-06,4.104050486396481e-06,-2.2515368946297086e-06
1635519272632,2021-10-29T10:54:32.632,37.95,2.288150503990646e-06,4.178334000816164e-06,-2.2505706437788494e-06
1635519272682,2021-10-29T10:54:32.682,38.0,2.00899834108589e-06,3.950334402773319e-06,-2.3509359594776083e-06
1635519272732,2021-10-29T10:54:32.732,38.05,2.545690532358027e-06,3.8367537670001854e-06,-2.4873960932590576e-06
1635519272782,2021-10-29T10:54:32.782,38.1,3.477495396163714e-06,3.954427617331117e-06,-2.5624467325559576e-06
1635519272832,2021-10-29T10:54:32.832,38.15,3.8097311108786295e-06,3.877590420040429e-06,-2.750031538650057e-06
1635519272882,2021-10-29T10:54:32.882,38.2,3.4697535997141353e-06,3.7148423266671723e-06,-3.013433986218249e-06
1635519272932,2021-10-29T10:54:32.932,38.25,3.1939539093127413e-06,4.278971306371125e-06,-3.0085739724501734e-06
1635519272982,2021-10-29T10:54:32.982,38.3,3.28455703064302e-06,5.659723198538136e-06,-2.7974826002210077e-06
1635519273032,2021-10-29T10:54:33.032,38.35,3.4606133330506597e-06,6.656531213597388e-06,-2.8239573230146463e-06
1635519273082,2021-10-29T10:54:33.082,38.4,3.463044030669081e-06,6.387198027723754e-06,-3.0685799731497087e-06
1635519273132,2021-10-29T10:54:33.132,38.45,3.231839648746835e-06,5.516474251132175e-06,-3.0650066072617385e-06
1635519273182,2021-10-29T10:54:33.182,38.5,2.9618871790052988e-06,5.067329712224899e-06,-2.753401090662585e-06
1635519273232,2021-10-29T10:54:33.232,38.55,3.024814512139637e-06,4.956906198029753e-06,-2.5769384147614365e-06
1635519273282,2021-10-29T10:54:33.282,38.6,3.408292769000578e-06,4.609646771579329e-06,-2.7387163203983092e-06
1635519273332,2021-10-29T10:54:33.332,38.65,3.584242221721317e-06,4.258378231393435e-06,-2.960232289892836e-06
1635519273382,2021-10-29T10:54:33.382,38.7,3.2678944774394206e-06,4.601831766946223e-06,-2.9965273467011314e-06
1635519273432,2021-10-29T10:54:33.432,38.75,2.859868138705414e-06,5.475715795034945e-06,-2.9398269730310244e-06
1635519273482,2021-10-29T10:54:33.482,38.8,2.8905588842206045e-06,5.889807493782281e-06,-2.9285424300462823e-06
1635519273532,2021-10-29T10:54:33.532,38.85,3.303764151960569e-06,5.472386183126787e-06,-2.8760526236535343e-06
1635519273582,2021-10-29T10:54:33.582,38.9,3.5411158248728616e-06,4.970832491007912e-06,-2.6961418623908226e-06
1635519273632,2021-10-29T10:54:33.632,38.95,3.365682891469815e-06,5.094133727996712e-06,-2.570384026516453e-06
1635519273682,2021-10-29T10:54:33.682,39.0,3.227507365147677e-06,5.676992371862509e-06,-2.683854659879182e-06
1635519273732,2021-10-29T10:54:33.732,39.05,3.46417780728546e-06,6.198217262218516e-06,-2.9107206877321335e-06
1635519273782,2021-10-29T10:54:33.782,39.1,3.678051398818336e-06,6.370660996507594e-06,-3.0309777714367906e-06
1635519273832,2021-10-29T10:54:33.832,39.15,3.484942524464229e-06,6.128682977709816e-06,-2.9905129605134345e-06
1635519273882,2021-10-29T10:54:33.882,39.2,3.2113854008361717e-06,5.703940439424236e-06,-2.8863535377859334e-06
1635519273932,2021-10-29T10:54:33.932,39.25,3.209208190453859e-06,5.50495584152677e-06,-2.955593665790809e-06
1635519273982,2021-10-29T10:54:33.982,39.3,3.23319625082545e-06,5.411713948696937e-06,-3.2929353165454135e-06
1635519274032,2021-10-29T10:54:34.032,39.35,3.022155015680639e-06,5.0324028284488664e-06,-3.4454600163859706e-06
1635519274082,2021-10-29T10:54:34.082,39.4,2.727201409770497e-06,4.934468571751904e-06,-2.9347053868454446e-06
1635519274132,2021-10-29T10:54:34.132,39.45,2.530461595733629e-06,5.7257933752252105e-06,-2.147846825883344e-06
1635519274182,2021-10-29T10:54:34.182,39.5,2.521408551972099e-06,5.781282028224418e-06,-1.8709840238272212e-06
1635519274232,2021-10-29T10:54:34.232,39.55,2.7386599870735063e-06,3.1281558884589327e-06,-2.080522764357839e-06
1635519274282,2021-10-29T10:54:34.282,39.6,2.8692938129991522e-06,-4.5308152882730456e-08,-2.0078995061956756e-06
1635519274332,2021-10-29T10:54:34.332,39.65,2.583829766506814e-06,6.722101934085099e-07,-1.2726375383013018e-06
1635519274382,2021-10-29T10:54:34.382,39.7,2.208943141533557e-06,4.409200519891088e-06,-2.618182757568699e-07
1635519274432,2021-10-29T10:54:34.432,39.75,2.1080258845301595e-06,5.013856207931051e-06,6.300761980954453e-07
1635519274482,2021-10-29T10:54:34.482,39.8,1.9623756689260004e-06,5.408454501508045e-07,1.5051793430137289e-06
1635519274532,2021-10-29T10:54:34.532,39.85,1.548232676358957e-06,-3.547713966492349e-06,2.488134533319851e-06
1635519274582,2021-10-29T10:54:34.582,39.9,1.1013537194888743e-06,-3.297433876133589e-06,3.342706870789604e-06
1635519274632,2021-10-29T10:54:34.632,39.95,5.514226822641807e-07,-1.6013175252132035e-06,3.815673093439783e-06
1635519274682,2021-10-29T10:54:34.682,40.0,-2.2505980863115847e-07,-1.893977123687136e-06,3.8609770966083525e-06
1635519274732,2021-10-29T10:54:34.732,40.05,-8.555353854580595e-07,-3.1797916590263647e-06,3.5068540277878385e-06
1635519274782,2021-10-29T10:54:34.782,40.1,-1.3649948519357106e-06,-3.684484609409823e-06,2.925166377501795e-06
1635519274832,2021-10-29T10:54:34.832,40.15,-2.303547622917677e-06,-3.953207870035971e-06,2.454436053074859e-06
1635519274882,2021-10-29T10:54:34.882,40.2,-3.347469387795865e-06,-4.762389879778328e-06,2.3299005866459165e-06
1635519274932,2021-10-29T10:54:34.932,40.25,-3.685156491165343e-06,-5.6687830231162e-06,2.566616811627477e-06
1635519274982,2021-10-29T10:54:34.982,40.3,-3.7817921070378194e-06,-6.252505199988528e-06,2.9513944691155484e-06
1635519275032,2021-10-29T10:54:35.032,40.35,-4.6319209001776945e-06,-6.569256835687166e-06,3.0137837316603365e-06
1635519275082,2021-10-29T10:54:35.082,40.4,-5.686855537236563e-06,-6.4468942276993955e-06,2.4854337872839778e-06
1635519275132,2021-10-29T10:54:35.132,40.45,-5.571575919090241e-06,-5.7555270727234315e-06,1.911162848737234e-06
1635519275182,2021-10-29T10:54:35.182,40.5,-4.518772898096696e-06,-5.140229296666417e-06,2.159655621776481e-06
1635519275232,2021-10-29T10:54:35.232,40.55,-4.29165109584841e-06,-5.459706117565288e-06,3.097441549389144e-06
1635519275282,2021-10-29T10:54:35.282,40.6,-5.552548217679371e-06,-6.4762441380453855e-06,3.427567810544957e-06
1635519275332,2021-10-29T10:54:35.332,40.65,-6.876964716281737e-06,-6.948082709459668e-06,2.331053668309394e-06
1635519275382,2021-10-29T10:54:35.382,40.7,-6.963114017941205e-06,-6.340457660018141e-06,6.447499400896006e-07
1635519275432,2021-10-29T10:54:35.432,40.75,-6.2836412627004685e-06,-5.573060628998717e-06,-2.6680745761890885e-07
1635519275482,2021-10-29T10:54:35.482,40.8,-5.831234095467427e-06,-5.569831324043712e-06,-2.074601167970295e-07
1635519275532,2021-10-29T10:54:35.532,40.85,-5.834543099355572e-06,-6.019325091707026e-06,-9.959144168222116e-08
1635519275582,2021-10-29T10:54:35.582,40.9,-6.2811790304069846e-06,-6.167155035703462e-06,-8.250778259665398e-07
1635519275632,2021-10-29T10:54:35.632,40.95,-7.217995224721904e-06,-5.939481102160915e-06,-2.3316361123054375e-06
1635519275682,2021-10-29T10:54:35.682,41.0,-8.197883756335058e-06,-5.706497995901343e-06,-3.4210461118402982e-06
1635519275732,2021-10-29T10:54:35.732,41.05,-8.528283078249793e-06,-5.618777855301223e-06,-2.9452739226951418e-06
1635519275782,2021-10-29T10:54:35.782,41.1,-8.166426562804989e-06,-5.5289331131963844e-06,-1.560265289705228e-06
