epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518897876,2021-10-29T10:48:17.876,39.45,-6.677998363962358e-07,-4.7230145231048436e-07,2.8560253434803995e-08
1635518897926,2021-10-29T10:48:17.926,39.5,-4.144391880934152e-07,-6.201460337014858e-07,-1.9914917926831438e-07
1635518897976,2021-10-29T10:48:17.976,39.55,-4.4309464327719014e-07,-1.0449780635706443e-06,-4.3909417988353733e-07
1635518898026,2021-10-29T10:48:18.026,39.6,-3.4732764729691275e-07,-1.1530459422822632e-06,-4.952758791215209e-07
1635518898076,2021-10-29T10:48:18.076,39.65,2.280293325820045e-07,-5.556530644318244e-07,-3.00123648350988e-07
1635518898126,2021-10-29T10:48:18.126,39.7,1.0013067747829058e-06,1.1011181792207463e-07,1.2218804227628976e-07
1635518898176,2021-10-29T10:48:18.176,39.75,1.106412772697002e-06,2.7515012919096333e-07,6.256549718101466e-07
1635518898226,2021-10-29T10:48:18.226,39.8,1.6280821941904386e-07,2.149168186080145e-07,7.894257442969789e-07
1635518898276,2021-10-29T10:48:18.276,39.85,-8.598206438850757e-07,2.701227128978314e-07,3.5428843202376113e-07
1635518898326,2021-10-29T10:48:18.326,39.9,-8.095300857731937e-07,3.867390231116685e-07,-1.6569074187632444e-07
1635518898376,2021-10-29T10:48:18.376,39.95,-7.493994987099343e-08,4.5189259303280907e-07,-8.730416798160686e-08
1635518898426,2021-10-29T10:48:18.426,40.0,1.4259800740529483e-07,4.122390140569492e-07,2.290079338795204e-07
1635518898476,2021-10-29T10:48:18.476,40.05,-2.461655223727302e-07,3.7948620756390993e-07,-1.4474107048166283e-07
1635518898526,2021-10-29T10:48:18.526,40.1,-3.206530747372424e-07,6.410883529625062e-07,-1.011889491505709e-06
1635518898576,2021-10-29T10:48:18.576,40.15,3.0090599941975274e-07,1.05397679872485e-06,-1.2524350255563456e-06
1635518898626,2021-10-29T10:48:18.626,40.2,9.55102873339349e-07,1.0133225110357786e-06,-7.411082785125299e-07
1635518898676,2021-10-29T10:48:18.676,40.25,8.880017049699898e-07,4.98650506856622e-07,-4.9501343087902e-07
1635518898726,2021-10-29T10:48:18.726,40.3,2.87552664045539e-07,1.7996462200232803e-07,-8.912421528067767e-07
1635518898776,2021-10-29T10:48:18.776,40.35,-7.366860258463353e-09,2.5482407588052755e-07,-1.2280984192935266e-06
1635518898826,2021-10-29T10:48:18.826,40.4,2.929564203673645e-07,2.8217547835229605e-07,-1.0989259550415235e-06
1635518898876,2021-10-29T10:48:18.876,40.45,6.296517111252105e-07,1.5720963076314677e-07,-9.439526629846858e-07
1635518898926,2021-10-29T10:48:18.926,40.5,4.551193383492091e-07,1.9428909866381439e-07,-1.0942844645597334e-06
1635518898976,2021-10-29T10:48:18.976,40.55,-1.0872962984708845e-07,3.3566323578942514e-07,-1.251778176696189e-06
1635518899026,2021-10-29T10:48:19.026,40.6,-4.557188168649662e-07,2.7449973519001005e-07,-1.182029974920087e-06
1635518899076,2021-10-29T10:48:19.076,40.65,-1.7802347241413643e-07,2.646296632550395e-07,-1.15838962722858e-06
1635518899126,2021-10-29T10:48:19.126,40.7,4.359812658276855e-07,7.603130018085298e-07,-1.3769326166786824e-06
1635518899176,2021-10-29T10:48:19.176,40.75,7.409393573989266e-07,1.400759048689666e-06,-1.554091671405949e-06
1635518899226,2021-10-29T10:48:19.226,40.8,5.520910788246097e-07,1.4536786433798814e-06,-1.4915902264236382e-06
1635518899276,2021-10-29T10:48:19.276,40.85,2.6303743912042207e-07,1.003683124119148e-06,-1.4594785138128916e-06
1635518899326,2021-10-29T10:48:19.326,40.9,1.8297323129535438e-07,6.574230879414475e-07,-1.5837775322941964e-06
1635518899376,2021-10-29T10:48:19.376,40.95,1.9898894973892842e-07,4.659136038392904e-07,-1.5604902855628688e-06
1635518899426,2021-10-29T10:48:19.426,41.0,8.163668471337265e-08,1.3402643893221382e-07,-1.4260207052747432e-06
1635518899476,2021-10-29T10:48:19.476,41.05,-1.7554733947986308e-07,-1.133591265759591e-07,-1.627635884483088e-06
1635518899526,2021-10-29T10:48:19.526,41.1,-3.2451534679837467e-07,1.7042033888336205e-07,-1.999549607588974e-06
1635518899576,2021-10-29T10:48:19.576,41.15,-1.5509595401762672e-07,7.886335123816535e-07,-1.9145513737228113e-06
1635518899626,2021-10-29T10:48:19.626,41.2,1.920228177609348e-07,1.0705151416883184e-06,-1.49087863965025e-06
1635518899676,2021-10-29T10:48:19.676,41.25,3.628601771221355e-07,7.132134733123441e-07,-1.2723973630510862e-06
1635518899726,2021-10-29T10:48:19.726,41.3,1.7516950845847155e-07,8.240141247670155e-08,-9.73958595342052e-07
1635518899776,2021-10-29T10:48:19.776,41.35,-3.127042870738164e-07,-3.287760446731895e-07,7.864183583287584e-08
1635518899826,2021-10-29T10:48:19.826,41.4,-9.911021073628774e-07,-8.688101118238635e-07,1.6354623834481726e-06
1635518899876,2021-10-29T10:48:19.876,41.45,-1.6563807073911784e-06,-2.6468176866719332e-06,2.8359994997116335e-06
1635518899926,2021-10-29T10:48:19.926,41.5,-1.8350372205486939e-06,-5.4461698291520655e-06,3.46278156305619e-06
1635518899976,2021-10-29T10:48:19.976,41.55,-1.2714592479778046e-06,-6.8349557745479055e-06,4.057386454790606e-06
1635518900026,2021-10-29T10:48:20.026,41.6,-6.322976752234513e-07,-5.431777749778617e-06,5.12923415310131e-06
1635518900076,2021-10-29T10:48:20.076,41.65,-7.624323280245579e-07,-3.4189708975010107e-06,6.640285622580796e-06
1635518900126,2021-10-29T10:48:20.126,41.7,-1.3610787579032407e-06,-3.3039336355739834e-06,8.037257978508774e-06
1635518900176,2021-10-29T10:48:20.176,41.75,-1.612859381702371e-06,-4.396230971043635e-06,8.785440459313169e-06
1635518900226,2021-10-29T10:48:20.226,41.8,-1.686952447337195e-06,-4.8145015541196796e-06,8.962758916476466e-06
1635518900276,2021-10-29T10:48:20.276,41.85,-2.2311717020231193e-06,-4.496688307108627e-06,9.13793013539258e-06
1635518900326,2021-10-29T10:48:20.326,41.9,-2.857757012894431e-06,-4.376132364016647e-06,9.577807739982342e-06
1635518900376,2021-10-29T10:48:20.376,41.95,-2.5303754779468103e-06,-4.6547615399191834e-06,9.747356332887684e-06
1635518900426,2021-10-29T10:48:20.426,42.0,-1.3706936734211449e-06,-4.9714213075535376e-06,8.938634358052532e-06
1635518900476,2021-10-29T10:48:20.476,42.05,-7.67312249093574e-07,-4.91734085770981e-06,7.383669275263329e-06
1635518900526,2021-10-29T10:48:20.526,42.1,-1.3031217720316488e-06,-4.257562053962001e-06,6.071702880814951e-06
1635518900576,2021-10-29T10:48:20.576,42.15,-1.9347544829874155e-06,-3.4866359025744753e-06,5.399859327283319e-06
1635518900626,2021-10-29T10:48:20.626,42.2,-1.914277051618826e-06,-3.4669060349714874e-06,4.870725621291724e-06
1635518900676,2021-10-29T10:48:20.676,42.25,-1.9005089928007914e-06,-3.900375489339059e-06,4.090454281188542e-06
1635518900726,2021-10-29T10:48:20.726,42.3,-2.31940295023446e-06,-3.4168810219971915e-06,3.1299705707084074e-06
1635518900776,2021-10-29T10:48:20.776,42.35,-2.475836353093273e-06,-1.8633321028259344e-06,2.0068573462989013e-06
1635518900826,2021-10-29T10:48:20.826,42.4,-2.0554347766307166e-06,-1.0961446470068062e-06,7.015655024643572e-07
1635518900876,2021-10-29T10:48:20.876,42.45,-1.5895326794859109e-06,-2.5129071432053736e-06,-3.59127847359072e-07
1635518900926,2021-10-29T10:48:20.926,42.5,-1.1112465032204834e-06,-4.813167832690342e-06,-5.980177844083861e-07
1635518900976,2021-10-29T10:48:20.976,42.55,-3.2929068823759143e-07,-5.484587011104168e-06,-1.7778272761901267e-07
1635518901026,2021-10-29T10:48:21.026,42.6,4.854501368615599e-08,-4.0303705133152534e-06,-3.8443399413115015e-08
1635518901076,2021-10-29T10:48:21.076,42.65,-8.170196389909828e-07,-2.1563175578661065e-06,-7.956021990704452e-07
1635518901126,2021-10-29T10:48:21.126,42.7,-2.0508393158538485e-06,-1.0727617501816137e-06,-2.004303247365774e-06
1635518901176,2021-10-29T10:48:21.176,42.75,-1.920904740804536e-06,-5.201796441161248e-07,-2.943264169939868e-06
1635518901226,2021-10-29T10:48:21.226,42.8,-4.167104315038206e-07,-3.402387683699043e-08,-3.742222446454299e-06
1635518901276,2021-10-29T10:48:21.276,42.85,6.038424714110012e-07,6.625963354865965e-07,-4.989435858434209e-06
1635518901326,2021-10-29T10:48:21.326,42.9,1.5855640405075076e-07,1.9785380493358283e-06,-6.578032477060468e-06
1635518901376,2021-10-29T10:48:21.376,42.95,-4.955285861678092e-07,4.03626982677873e-06,-7.885260037179093e-06
1635518901426,2021-10-29T10:48:21.426,43.0,-5.965112022991849e-08,6.208033008649745e-06,-8.760901972348652e-06
1635518901476,2021-10-29T10:48:21.476,43.05,8.840572726103529e-07,7.1429975653021125e-06,-9.484534638396349e-06
1635518901526,2021-10-29T10:48:21.526,43.1,1.2516946181533835e-06,5.829415723140709e-06,-1.0191821721257578e-05
1635518901576,2021-10-29T10:48:21.576,43.15,1.1417456096772784e-06,3.5672543945959877e-06,-1.0964611832531662e-05
1635518901626,2021-10-29T10:48:21.626,43.2,1.1335743337457293e-06,3.319997921704786e-06,-1.1878926991370374e-05
1635518901676,2021-10-29T10:48:21.676,43.25,1.1924717481989748e-06,5.7921445829859634e-06,-1.2635241745356613e-05
1635518901726,2021-10-29T10:48:21.726,43.3,9.651325340702349e-07,8.457337545633734e-06,-1.2855698528741468e-05
1635518901776,2021-10-29T10:48:21.776,43.35,5.104925005813965e-07,9.351183656537551e-06,-1.2709009327990776e-05
1635518901826,2021-10-29T10:48:21.826,43.4,4.3297320992526537e-07,9.13343205528918e-06,-1.2491072840735474e-05
1635518901876,2021-10-29T10:48:21.876,43.45,1.2104262501342027e-06,9.038428801116451e-06,-1.1996699859947527e-05
1635518901926,2021-10-29T10:48:21.926,43.5,2.2629853030314613e-06,9.156318760953602e-06,-1.099978622992749e-05
1635518901976,2021-10-29T10:48:21.976,43.55,2.429021641919895e-06,8.96746621994765e-06,-9.676472908690921e-06
1635518902026,2021-10-29T10:48:22.026,43.6,1.8533179006087355e-06,8.29232986460782e-06,-8.084583952810363e-06
1635518902076,2021-10-29T10:48:22.076,43.65,1.990720207433843e-06,7.578439318639069e-06,-6.135842517425464e-06
1635518902126,2021-10-29T10:48:22.126,43.7,3.0538015402395125e-06,7.314631510555019e-06,-4.318504951744418e-06
1635518902176,2021-10-29T10:48:22.176,43.75,3.529440082669054e-06,7.0552167732412456e-06,-3.3838964119351114e-06
1635518902226,2021-10-29T10:48:22.226,43.8,2.906478920076843e-06,5.837280441342873e-06,-3.211037727780565e-06
1635518902276,2021-10-29T10:48:22.276,43.85,2.449684470900078e-06,3.8809430305500556e-06,-3.022821519666399e-06
1635518902326,2021-10-29T10:48:22.326,43.9,2.7676225512187883e-06,2.7111685646717347e-06,-2.62663712846952e-06
1635518902376,2021-10-29T10:48:22.376,43.95,2.9416221077838428e-06,3.3125891820436427e-06,-2.4137387908540114e-06
1635518902426,2021-10-29T10:48:22.426,44.0,2.4033189925750102e-06,5.062267100293503e-06,-2.4486746965253574e-06
1635518902476,2021-10-29T10:48:22.476,44.05,1.8932351390546857e-06,6.517265986185497e-06,-2.5064371514704565e-06
1635518902526,2021-10-29T10:48:22.526,44.1,2.2000935247045892e-06,6.851052181985466e-06,-2.5470179448855245e-06
1635518902576,2021-10-29T10:48:22.576,44.15,2.8832255018488704e-06,6.382823017639187e-06,-2.4694650455939467e-06
1635518902626,2021-10-29T10:48:22.626,44.2,2.790498139299283e-06,5.709500425944301e-06,-1.9466738451776586e-06
1635518902676,2021-10-29T10:48:22.676,44.25,1.7654236834911344e-06,5.011193402564124e-06,-9.278036364773485e-07
1635518902726,2021-10-29T10:48:22.726,44.3,9.890448835587826e-07,4.384147850323404e-06,1.8089098018455327e-07
1635518902776,2021-10-29T10:48:22.776,44.35,1.0961762774883471e-06,3.897493145728658e-06,1.036262557066996e-06
1635518902826,2021-10-29T10:48:22.826,44.4,1.1768384757923055e-06,3.37159740128069e-06,1.6224160893789546e-06
1635518902876,2021-10-29T10:48:22.876,44.45,5.34855459789573e-07,2.7655275647997876e-06,1.941430856312289e-06
1635518902926,2021-10-29T10:48:22.926,44.5,-5.155861295601034e-08,2.32389080246113e-06,1.9907004651925367e-06
1635518902976,2021-10-29T10:48:22.976,44.55,1.7161400125644488e-07,2.113915154212623e-06,2.0787667564920114e-06
1635518903026,2021-10-29T10:48:23.026,44.6,7.21647816895301e-07,1.97393348267904e-06,2.439198423041123e-06
1635518903076,2021-10-29T10:48:23.076,44.65,1.0343223299152388e-06,1.8950521429062483e-06,2.54445995815803e-06
1635518903126,2021-10-29T10:48:23.126,44.7,1.3321112429780095e-06,2.0888067137260143e-06,1.7787700676064296e-06
1635518903176,2021-10-29T10:48:23.176,44.75,1.686328281213251e-06,2.6116643255008006e-06,7.259833273243939e-07
1635518903226,2021-10-29T10:48:23.226,44.8,1.5897411750732971e-06,3.0618730838574423e-06,5.423843434729934e-07
1635518903276,2021-10-29T10:48:23.276,44.85,9.939413453374375e-07,3.0133718771633996e-06,1.157603353053415e-06
1635518903326,2021-10-29T10:48:23.326,44.9,6.686306972700735e-07,2.6887136862769214e-06,1.5183490924357226e-06
1635518903376,2021-10-29T10:48:23.376,44.95,1.0797000845907999e-06,2.5581249515456354e-06,1.3913910571756835e-06
1635518903426,2021-10-29T10:48:23.426,45.0,1.7139688424734604e-06,2.437849142407615e-06,1.4100333985343061e-06
1635518903476,2021-10-29T10:48:23.476,45.05,1.8922788568254322e-06,1.8810644467384883e-06,1.7009638158727663e-06
1635518903526,2021-10-29T10:48:23.526,45.1,1.6523313695094946e-06,1.2706928828102878e-06,1.9250883412560805e-06
1635518903576,2021-10-29T10:48:23.576,45.15,1.4645636327922868e-06,1.3220727135587407e-06,2.1874852704107495e-06
1635518903626,2021-10-29T10:48:23.626,45.2,1.4933069045713904e-06,1.3770516894403056e-06,2.746543541754028e-06
1635518903676,2021-10-29T10:48:23.676,45.25,1.515588671327543e-06,-1.461505389317992e-07,3.451910912783573e-06
1635518903726,2021-10-29T10:48:23.726,45.3,1.3586387738628762e-06,-2.882233963512754e-06,4.11868204367368e-06
1635518903776,2021-10-29T10:48:23.776,45.35,1.1353490277106732e-06,-4.2612890841991315e-06,4.666322737841405e-06
1635518903826,2021-10-29T10:48:23.826,45.4,1.1373720380659706e-06,-3.2081590584402568e-06,4.806868801026781e-06
1635518903876,2021-10-29T10:48:23.876,45.45,1.5059559109391613e-06,-1.6128692831920858e-06,4.510615600281842e-06
1635518903926,2021-10-29T10:48:23.926,45.5,1.872988047322466e-06,-1.200998763844673e-06,4.393674366182197e-06
1635518903976,2021-10-29T10:48:23.976,45.55,1.6211109928873992e-06,-1.4605108463740156e-06,4.740964441758274e-06
1635518904026,2021-10-29T10:48:24.026,45.6,7.192497303337573e-07,-1.3729340943051703e-06,4.8933115800573665e-06
1635518904076,2021-10-29T10:48:24.076,45.65,-1.2123339506526216e-07,-1.094708865574527e-06,4.390568552324425e-06
1635518904126,2021-10-29T10:48:24.126,45.7,-3.141413022887914e-07,-1.0976948312397839e-06,3.7371651484300244e-06
1635518904176,2021-10-29T10:48:24.176,45.75,-6.522100489101528e-08,-1.0603160420488276e-06,3.4200414604523227e-06
1635518904226,2021-10-29T10:48:24.226,45.8,-4.025477412278035e-09,-6.489281661874981e-07,3.2300913558766417e-06
1635518904276,2021-10-29T10:48:24.276,45.85,-2.705295967470048e-07,-4.3480579083569593e-07,2.9696150767167326e-06
1635518904326,2021-10-29T10:48:24.326,45.9,-2.531218824553083e-07,-9.223971593258385e-07,2.7810929729102553e-06
1635518904376,2021-10-29T10:48:24.376,45.95,4.3820632328805235e-07,-1.4969898109959938e-06,2.4423132509837126e-06
1635518904426,2021-10-29T10:48:24.426,46.0,1.1398065978181375e-06,-1.3804795251709117e-06,1.3501656642874844e-06
1635518904476,2021-10-29T10:48:24.476,46.05,1.0269388033033889e-06,-8.71212483430381e-07,-3.338702716023475e-07
1635518904526,2021-10-29T10:48:24.526,46.1,3.4994712449835896e-07,-7.293326897519822e-07,-1.4325775219026033e-06
1635518904576,2021-10-29T10:48:24.576,46.15,-1.223022646691911e-07,-9.83816756169166e-07,-1.2312203517465812e-06
1635518904626,2021-10-29T10:48:24.626,46.2,-2.7442149972437445e-07,-1.1424198118306702e-06,-4.438481622450296e-07
1635518904676,2021-10-29T10:48:24.676,46.25,-4.0241816941087737e-07,-1.0261245593404078e-06,-1.558735041588616e-07
1635518904726,2021-10-29T10:48:24.726,46.3,-4.5799852135985573e-07,-6.89050874748549e-07,-4.7040501944696825e-07
1635518904776,2021-10-29T10:48:24.776,46.35,-3.1366503098756477e-07,-1.327006843530181e-07,-7.64543795502134e-07
1635518904826,2021-10-29T10:48:24.826,46.4,-2.1708042114265168e-07,2.1222154176676674e-07,-7.737236522019455e-07
1635518904876,2021-10-29T10:48:24.876,46.45,-3.069555810870664e-07,-4.030841926043356e-07,-7.538138281484334e-07
1635518904926,2021-10-29T10:48:24.926,46.5,-2.7530017675067404e-07,-1.6870343570240952e-06,-8.319256571260336e-07
1635518904976,2021-10-29T10:48:24.976,46.55,-6.948861766514769e-08,-2.243908290768164e-06,-8.408896227478405e-07
1635518905026,2021-10-29T10:48:25.026,46.6,-1.387714164404605e-07,-1.6284120688633723e-06,-7.067223852830866e-07
1635518905076,2021-10-29T10:48:25.076,46.65,-5.741245915877415e-07,-9.859646786105989e-07,-5.547055358151995e-07
1635518905126,2021-10-29T10:48:25.126,46.7,-8.903930064375135e-07,-1.0570596966328523e-06,-4.829807599485495e-07
1635518905176,2021-10-29T10:48:25.176,46.75,-8.314299816579633e-07,-1.259255869621936e-06,-4.4527956561255706e-07
1635518905226,2021-10-29T10:48:25.226,46.8,-6.059074122016307e-07,-1.1971721748641932e-06,-3.231398243001767e-07
1635518905276,2021-10-29T10:48:25.276,46.85,-4.4171330242234224e-07,-1.3819267807354114e-06,-7.750060829392944e-08
1635518905326,2021-10-29T10:48:25.326,46.9,-4.836659676983751e-07,-2.0226484248491398e-06,2.0390563575478426e-07
1635518905376,2021-10-29T10:48:25.376,46.95,-7.687608046284466e-07,-2.441585194975367e-06,4.7297143904017076e-07
1635518905426,2021-10-29T10:48:25.426,47.0,-9.884394856444545e-07,-2.0849405506195767e-06,7.624844686431517e-07
1635518905476,2021-10-29T10:48:25.476,47.05,-8.250942573869479e-07,-1.3135774591646197e-06,9.500632126169161e-07
1635518905526,2021-10-29T10:48:25.526,47.1,-5.162096398225592e-07,-8.870896276324452e-07,7.882028405569289e-07
1635518905576,2021-10-29T10:48:25.576,47.15,-3.9519743754830747e-07,-9.79189234279548e-07,3.0717636140196834e-07
1635518905626,2021-10-29T10:48:25.626,47.2,-2.052776546229154e-07,-1.030876967047012e-06,-8.396330047000041e-08
1635518905676,2021-10-29T10:48:25.676,47.25,3.6050993329000853e-07,-6.63810874399844e-07,1.6267137536493467e-08
1635518905726,2021-10-29T10:48:25.726,47.3,9.536421074366293e-07,-2.2113877952491905e-07,5.85840544658167e-07
1635518905776,2021-10-29T10:48:25.776,47.35,1.0447542659539943e-06,-2.6204353711567876e-08,1.1093082575860097e-06
1635518905826,2021-10-29T10:48:25.826,47.4,5.366241571739477e-07,1.4199397702924417e-07,1.0969419719863071e-06
1635518905876,2021-10-29T10:48:25.876,47.45,-3.026110117099799e-07,3.2795355435568184e-07,7.925458587480227e-07
1635518905926,2021-10-29T10:48:25.926,47.5,-8.547346660282496e-07,3.9118457915722254e-08,8.697335064972421e-07
1635518905976,2021-10-29T10:48:25.976,47.55,-4.503149514405415e-07,-8.476941526323604e-07,1.2898533492932276e-06
1635518906026,2021-10-29T10:48:26.026,47.6,5.277403316566747e-07,-1.5908198357185708e-06,1.3536413021273528e-06
1635518906076,2021-10-29T10:48:26.076,47.65,7.192145936661199e-07,-1.528581840560855e-06,9.968214562137778e-07
1635518906126,2021-10-29T10:48:26.126,47.7,-1.241537245339627e-07,-1.0124546235348474e-06,8.389140410355984e-07
1635518906176,2021-10-29T10:48:26.176,47.75,-5.93770223365588e-07,-8.645368538785016e-07,9.483078142769358e-07
1635518906226,2021-10-29T10:48:26.226,47.8,-1.2986714277787971e-07,-1.1788351033172359e-06,8.525562998011532e-07
1635518906276,2021-10-29T10:48:26.276,47.85,-2.4912472377534837e-08,-1.3561594551928997e-06,5.965780592673787e-07
1635518906326,2021-10-29T10:48:26.326,47.9,-9.141462067976046e-07,-1.2619624379944376e-06,5.802539105908078e-07
1635518906376,2021-10-29T10:48:26.376,47.95,-1.548690269142475e-06,-1.3736984488259968e-06,7.175071030169501e-07
1635518906426,2021-10-29T10:48:26.426,48.0,-9.905833866008834e-07,-1.6653708630570818e-06,7.830689503218845e-07
1635518906476,2021-10-29T10:48:26.476,48.05,2.8177732891347577e-08,-1.498196191352799e-06,9.985872935617053e-07
