epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518690072,2021-10-29T10:44:50.072,41.95,5.290563105578649e-07,-7.793131918971991e-07,5.333091823997885e-07
1635518690122,2021-10-29T10:44:50.122,42.0,2.389614304757564e-07,-9.69701436967511e-07,9.308947636715688e-07
1635518690172,2021-10-29T10:44:50.172,42.05,8.674719370404406e-08,2.3361811676932735e-07,6.963283231457001e-07
1635518690222,2021-10-29T10:44:50.222,42.1,1.718775788362508e-07,1.4133901675906078e-06,2.764315312358467e-07
1635518690272,2021-10-29T10:44:50.272,42.15,2.764941107121853e-07,1.4794412757922732e-06,1.2669763934412683e-07
1635518690322,2021-10-29T10:44:50.322,42.2,2.6323320210111787e-07,7.862580755336755e-07,1.5859260902072974e-07
1635518690372,2021-10-29T10:44:50.372,42.25,2.1350925686316489e-07,1.2090217523481784e-07,2.602630791802474e-07
1635518690422,2021-10-29T10:44:50.422,42.3,2.3781952822952235e-07,-1.5240264786450812e-07,5.319197008829994e-07
1635518690472,2021-10-29T10:44:50.472,42.35,2.9234163663877623e-07,1.1025707968641294e-07,7.616930760858144e-07
1635518690522,2021-10-29T10:44:50.522,42.4,2.115923203788575e-07,7.670537102683082e-07,5.309479039910895e-07
1635518690572,2021-10-29T10:44:50.572,42.45,-4.966156325071396e-09,1.1766287310655777e-06,-1.5945058242936342e-08
1635518690622,2021-10-29T10:44:50.622,42.5,-3.998350132917885e-08,9.88508570082417e-07,-3.080025890929245e-07
1635518690672,2021-10-29T10:44:50.672,42.55,3.8432561226006465e-07,8.22619763265062e-07,-1.9004248659871697e-07
1635518690722,2021-10-29T10:44:50.722,42.6,1.0053255946249227e-06,1.185284004595247e-06,4.8812252172978595e-08
1635518690772,2021-10-29T10:44:50.772,42.65,1.184681603577392e-06,1.3663899592170199e-06,2.3199942927251645e-07
1635518690822,2021-10-29T10:44:50.822,42.7,7.281011966885759e-07,6.064012026742089e-07,3.46506742429705e-07
1635518690872,2021-10-29T10:44:50.872,42.75,1.5176033527107773e-07,-3.6693086080471006e-07,3.9909682884839545e-07
1635518690922,2021-10-29T10:44:50.922,42.8,-8.659504929421754e-08,-2.811544759048602e-07,5.66111556321756e-07
1635518690972,2021-10-29T10:44:50.972,42.85,-8.551623870065348e-08,6.692589788518339e-07,1.0373564771598146e-06
1635518691022,2021-10-29T10:44:51.022,42.9,-2.0587061636040584e-08,1.0800314922343051e-06,1.5508544999220547e-06
1635518691072,2021-10-29T10:44:51.072,42.95,2.0828338217166284e-07,5.043058695184956e-07,1.6519936162889983e-06
1635518691122,2021-10-29T10:44:51.122,43.0,6.204301575248212e-07,-1.4210127685277822e-08,1.4794331596017998e-06
1635518691172,2021-10-29T10:44:51.172,43.05,9.026818497114215e-07,2.0139815052974815e-07,1.6008884254080696e-06
1635518691222,2021-10-29T10:44:51.222,43.1,7.598042739032226e-07,4.775027744331209e-07,2.0054891384439345e-06
1635518691272,2021-10-29T10:44:51.272,43.15,3.9686435750976936e-07,1.9578244890794357e-07,2.055979420653701e-06
1635518691322,2021-10-29T10:44:51.322,43.2,3.414336140732186e-07,-1.0805662950926134e-07,1.5608354993121254e-06
1635518691372,2021-10-29T10:44:51.372,43.25,5.875080220576755e-07,1.417609966337981e-07,1.0862223419155665e-06
1635518691422,2021-10-29T10:44:51.422,43.3,4.900422826118181e-07,4.7020648831197356e-07,1.0694762161342875e-06
1635518691472,2021-10-29T10:44:51.472,43.35,-2.9967745709643246e-08,3.426307314651188e-07,1.327704039286585e-06
1635518691522,2021-10-29T10:44:51.522,43.4,-1.2768068581024635e-07,1.851050177974899e-07,1.5020887900439402e-06
1635518691572,2021-10-29T10:44:51.572,43.45,5.214526599845589e-07,4.2092477100530045e-07,1.4177595516625722e-06
1635518691622,2021-10-29T10:44:51.622,43.5,1.1171282291323026e-06,6.117850803303653e-07,1.0653064921797375e-06
1635518691672,2021-10-29T10:44:51.672,43.55,1.0586533771950076e-06,4.577762207774438e-07,6.809794478032267e-07
1635518691722,2021-10-29T10:44:51.722,43.6,6.811892250744597e-07,3.9135991827278447e-07,6.672602763263544e-07
1635518691772,2021-10-29T10:44:51.772,43.65,4.6465052959046215e-07,4.780396900688493e-07,1.0906610839274104e-06
1635518691822,2021-10-29T10:44:51.822,43.7,4.1763930546393466e-07,1.775726799809042e-07,1.5051156392083217e-06
1635518691872,2021-10-29T10:44:51.872,43.75,2.734941346854684e-07,-3.562745292728185e-07,1.50926763969034e-06
1635518691922,2021-10-29T10:44:51.922,43.8,-1.89095932531461e-08,-3.302513681873904e-07,1.2187215395778154e-06
1635518691972,2021-10-29T10:44:51.972,43.85,-1.2904516834259062e-08,1.4941197040267185e-07,9.631648538581285e-07
1635518692022,2021-10-29T10:44:52.022,43.9,5.969838539797044e-07,1.428778841281414e-07,7.824051454360774e-07
1635518692072,2021-10-29T10:44:52.072,43.95,1.1177798855187157e-06,-5.44457459653647e-07,5.652179478525519e-07
1635518692122,2021-10-29T10:44:52.122,44.0,6.9973292552677e-07,-1.112043886034171e-06,3.872212644742167e-07
1635518692172,2021-10-29T10:44:52.172,44.05,-1.361216170565321e-07,-9.175307581324023e-07,2.852027885144635e-07
1635518692222,2021-10-29T10:44:52.222,44.1,-2.657664504471612e-07,-1.0716738690115181e-07,7.713026958608682e-08
1635518692272,2021-10-29T10:44:52.272,44.15,1.3940117510100907e-07,6.064709822580356e-07,-2.515779809405104e-07
1635518692322,2021-10-29T10:44:52.322,44.2,1.3260455067136683e-07,5.7534969281943e-07,-4.578447238503184e-07
1635518692372,2021-10-29T10:44:52.372,44.25,-2.3804021040849503e-07,8.462346087547417e-09,-5.037774406477049e-07
1635518692422,2021-10-29T10:44:52.422,44.3,-2.5063205042094937e-07,-2.3354305346366734e-07,-5.482511612143763e-07
1635518692472,2021-10-29T10:44:52.472,44.35,1.5118800027897066e-07,-3.614154467078374e-08,-4.1273171376570697e-07
1635518692522,2021-10-29T10:44:52.522,44.4,4.6114352926826296e-07,-1.6382855057368132e-07,2.392931121350735e-07
1635518692572,2021-10-29T10:44:52.572,44.45,3.894588788545434e-07,-6.198069081842624e-07,1.0575186477496024e-06
1635518692622,2021-10-29T10:44:52.622,44.5,4.844746710397235e-09,-5.44553615539237e-07,1.228349285211507e-06
1635518692672,2021-10-29T10:44:52.672,44.55,-4.4664873680744555e-07,1.409636376585171e-09,7.661353872260397e-07
1635518692722,2021-10-29T10:44:52.722,44.6,-6.612126737733405e-07,8.03007758689549e-08,4.927392467823043e-07
1635518692772,2021-10-29T10:44:52.772,44.65,-4.7331043446404746e-07,-3.4247471428435184e-07,5.704405750256096e-07
1635518692822,2021-10-29T10:44:52.822,44.7,-1.1969089125680677e-07,-4.821127212500116e-07,3.644292847577186e-07
1635518692872,2021-10-29T10:44:52.872,44.75,-7.821954922204773e-08,-2.505010478694755e-07,-1.8455083071706007e-07
1635518692922,2021-10-29T10:44:52.922,44.8,-3.623648841803317e-07,-1.47265002884366e-07,-4.089123022277692e-07
1635518692972,2021-10-29T10:44:52.972,44.85,-3.742764049513801e-07,-1.453255354590187e-07,-1.2846962335248304e-07
1635518693022,2021-10-29T10:44:53.022,44.9,1.1903228695098505e-07,7.570812835543265e-08,9.207889861517323e-08
1635518693072,2021-10-29T10:44:53.072,44.95,4.3206438562148066e-07,3.0673292343927124e-07,-1.2711898691715112e-07
1635518693122,2021-10-29T10:44:53.122,45.0,3.246051029583642e-08,1.1514277647319309e-07,-5.072271391995119e-07
1635518693172,2021-10-29T10:44:53.172,45.05,-4.7289903727728874e-07,-5.294587690692634e-07,-6.023911072764596e-07
1635518693222,2021-10-29T10:44:53.222,45.1,-3.7032694138445087e-07,-1.3004516926689118e-06,-4.4220090080092467e-07
1635518693272,2021-10-29T10:44:53.272,45.15,-1.2983730602475403e-07,-1.62354521084584e-06,-4.7228535768268965e-07
1635518693322,2021-10-29T10:44:53.322,45.2,-4.523629128744044e-07,-1.0246884940531751e-06,-8.631158650745237e-07
1635518693372,2021-10-29T10:44:53.372,45.25,-9.267638240881685e-07,5.933957274854486e-08,-1.255149027245847e-06
1635518693422,2021-10-29T10:44:53.422,45.3,-9.236518476393084e-07,5.980997355014458e-07,-1.2825319465207595e-06
1635518693472,2021-10-29T10:44:53.472,45.35,-7.418033157228107e-07,4.2955783239563454e-07,-9.20469290577807e-07
1635518693522,2021-10-29T10:44:53.522,45.4,-7.703718275239956e-07,3.5251050283722986e-07,-3.750996116445252e-07
1635518693572,2021-10-29T10:44:53.572,45.45,-7.120942919761518e-07,6.810029940489028e-07,1.6081763604141748e-08
1635518693622,2021-10-29T10:44:53.622,45.5,-3.761055847953464e-07,8.312484574906497e-07,2.4096396695789715e-08
1635518693672,2021-10-29T10:44:53.672,45.55,-8.952547103335185e-08,4.4570619221582393e-07,-2.01392463452124e-07
1635518693722,2021-10-29T10:44:53.722,45.6,2.8546152828364445e-08,-4.128912642861863e-08,-3.926483991370164e-07
1635518693772,2021-10-29T10:44:53.772,45.65,2.2145256085173243e-07,-1.9070777047584998e-07,-5.413332494789647e-07
1635518693822,2021-10-29T10:44:53.822,45.7,4.4515431061840944e-07,-1.6838320095352796e-07,-7.730026483928574e-07
1635518693872,2021-10-29T10:44:53.872,45.75,3.486434209986388e-07,-2.472039796678486e-07,-1.065933956324114e-06
1635518693922,2021-10-29T10:44:53.922,45.8,-1.0724162655671053e-07,-2.966949169238917e-07,-1.2175410181286992e-06
1635518693972,2021-10-29T10:44:53.972,45.85,-5.709040515338653e-07,-1.826294017888509e-07,-1.0102636560603415e-06
1635518694022,2021-10-29T10:44:54.022,45.9,-7.493152057742681e-07,-1.567179514706217e-07,-4.552218179671312e-07
1635518694072,2021-10-29T10:44:54.072,45.95,-6.0080389454022e-07,-3.715582198629445e-07,1.352206821009456e-07
1635518694122,2021-10-29T10:44:54.122,46.0,-2.75346232056849e-07,-6.021736401739552e-07,4.327490648070763e-07
1635518694172,2021-10-29T10:44:54.172,46.05,9.186590954997318e-09,-9.514961176762553e-07,4.5330046537702533e-07
1635518694222,2021-10-29T10:44:54.222,46.1,1.5700038788002548e-07,-1.8692551078673867e-06,5.002619613959555e-07
1635518694272,2021-10-29T10:44:54.272,46.15,1.1362241715209508e-07,-2.8766243702407994e-06,7.004856374728929e-07
1635518694322,2021-10-29T10:44:54.322,46.2,-2.377018341703456e-07,-2.749762175666902e-06,8.494717742814843e-07
1635518694372,2021-10-29T10:44:54.372,46.25,-6.513200427828484e-07,-1.5882010511365466e-06,8.789198039784029e-07
1635518694422,2021-10-29T10:44:54.422,46.3,-5.043861720632287e-07,-8.19215873475145e-07,1.0336901207872651e-06
1635518694472,2021-10-29T10:44:54.472,46.35,2.28974532409514e-07,-8.181727638984126e-07,1.3157060359508533e-06
1635518694522,2021-10-29T10:44:54.522,46.4,7.799298044552698e-07,-6.339750354637401e-07,1.3848622990689432e-06
1635518694572,2021-10-29T10:44:54.572,46.45,7.617611898269093e-07,-3.4420136779928407e-08,1.2895789208528293e-06
1635518694622,2021-10-29T10:44:54.622,46.5,5.598013752439122e-07,1.5206839733300377e-07,1.4732086463874769e-06
1635518694672,2021-10-29T10:44:54.672,46.55,4.229751781411381e-07,-4.5908233142290263e-07,1.851451388856506e-06
1635518694722,2021-10-29T10:44:54.722,46.6,2.136267479832212e-07,-1.3140367425665733e-06,1.9047347343824116e-06
1635518694772,2021-10-29T10:44:54.772,46.65,8.449097618467704e-10,-1.6957540931765737e-06,1.7380366473559884e-06
1635518694822,2021-10-29T10:44:54.822,46.7,-3.149764102598287e-08,-1.3620168269840775e-06,1.8293079363244054e-06
1635518694872,2021-10-29T10:44:54.872,46.75,-4.1041489102024414e-08,-6.927649269107632e-07,1.9090172910005243e-06
1635518694922,2021-10-29T10:44:54.922,46.8,-8.645146128702965e-08,-3.709104723675226e-07,1.4583692661862862e-06
1635518694972,2021-10-29T10:44:54.972,46.85,1.7866106650687994e-07,-6.027348599036587e-07,9.302960468684465e-07
1635518695022,2021-10-29T10:44:55.022,46.9,5.282025496020109e-07,-8.324843402570108e-07,1.1277198200310153e-06
1635518695072,2021-10-29T10:44:55.072,46.95,8.507187426956167e-08,-6.286269759850836e-07,1.8206807221038534e-06
1635518695122,2021-10-29T10:44:55.122,47.0,-8.499995606780255e-07,-3.429226118737711e-07,2.1020221486668655e-06
1635518695172,2021-10-29T10:44:55.172,47.05,-8.166802109878236e-07,-3.8835738237714814e-07,1.7648010734106543e-06
1635518695222,2021-10-29T10:44:55.222,47.1,1.3670050079666926e-07,-5.506609500772556e-07,1.4887074805852247e-06
1635518695272,2021-10-29T10:44:55.272,47.15,3.2705828693423525e-07,-4.926966922860945e-07,1.7578048007015396e-06
1635518695322,2021-10-29T10:44:55.322,47.2,-5.104322065473287e-07,-3.1959146363459224e-07,2.2052498765486196e-06
1635518695372,2021-10-29T10:44:55.372,47.25,-8.518089788060909e-07,-3.303027818747843e-07,2.241764291986932e-06
1635518695422,2021-10-29T10:44:55.422,47.3,-2.29417801117961e-07,-6.072240434837525e-07,1.8981641585997894e-06
1635518695472,2021-10-29T10:44:55.472,47.35,2.5889661218567244e-07,-9.610670649229215e-07,1.6222156827544724e-06
1635518695522,2021-10-29T10:44:55.522,47.4,1.3795934094346832e-07,-1.1142799920735406e-06,1.5469742512226228e-06
1635518695572,2021-10-29T10:44:55.572,47.45,-4.450985704167416e-08,-9.952733844535896e-07,1.484193171169869e-06
1635518695622,2021-10-29T10:44:55.622,47.5,-1.200875149782676e-07,-8.542030488100742e-07,1.4001658785425314e-06
1635518695672,2021-10-29T10:44:55.672,47.55,-3.6976308307846083e-07,-9.150903879480515e-07,1.362454034805483e-06
1635518695722,2021-10-29T10:44:55.722,47.6,-6.752536039143914e-07,-1.0240735873993996e-06,1.3125158593462694e-06
1635518695772,2021-10-29T10:44:55.772,47.65,-7.416556425552958e-07,-9.439336023343291e-07,1.3327805681366713e-06
1635518695822,2021-10-29T10:44:55.822,47.7,-6.823960227583918e-07,-8.254558930952437e-07,1.6630764485168825e-06
1635518695872,2021-10-29T10:44:55.872,47.75,-6.964194996308299e-07,-9.310654709863641e-07,2.1547796714368527e-06
1635518695922,2021-10-29T10:44:55.922,47.8,-6.538624395078494e-07,-1.0827779863374774e-06,2.3184241618438095e-06
1635518695972,2021-10-29T10:44:55.972,47.85,-4.911221957237989e-07,-9.500035141818879e-07,2.0280288538378772e-06
1635518696022,2021-10-29T10:44:56.022,47.9,-5.099406252593385e-07,-7.007785469889649e-07,1.56012072178538e-06
1635518696072,2021-10-29T10:44:56.072,47.95,-7.934537782215586e-07,-8.314588174492609e-07,1.038842551941048e-06
1635518696122,2021-10-29T10:44:56.122,48.0,-8.332605204982624e-07,-1.4652675684654184e-06,4.5100286938778035e-07
1635518696172,2021-10-29T10:44:56.172,48.05,-2.9076813035492337e-07,-2.1053242644625536e-06,1.4909441252070404e-08
1635518696222,2021-10-29T10:44:56.222,48.1,2.928891015258622e-07,-2.094061358005053e-06,1.235484900454434e-08
1635518696272,2021-10-29T10:44:56.272,48.15,1.1413506039392518e-07,-1.4467817555194161e-06,3.9092257756398904e-07
1635518696322,2021-10-29T10:44:56.322,48.2,-7.570116356899892e-07,-1.0826635934081079e-06,8.151415118098433e-07
1635518696372,2021-10-29T10:44:56.372,48.25,-1.355270444487284e-06,-1.6894386109158626e-06,9.85725503136324e-07
1635518696422,2021-10-29T10:44:56.422,48.3,-1.0438155181365062e-06,-2.5925012349437868e-06,7.763365664830578e-07
1635518696472,2021-10-29T10:44:56.472,48.35,-3.7469383324380674e-07,-2.5688948345238558e-06,1.9700506231398473e-07
1635518696522,2021-10-29T10:44:56.522,48.4,-3.725294124931091e-07,-1.582705320733696e-06,-5.27700384588739e-07
1635518696572,2021-10-29T10:44:56.572,48.45,-1.2021587402922852e-06,-7.9932221027746e-07,-8.556114962574183e-07
1635518696622,2021-10-29T10:44:56.622,48.5,-2.0423542386023136e-06,-9.822314372325433e-07,-3.8495319519367997e-07
1635518696672,2021-10-29T10:44:56.672,48.55,-2.1697300582576295e-06,-1.7421159008131536e-06,3.685109536085352e-07
1635518696722,2021-10-29T10:44:56.722,48.6,-1.6301604714268283e-06,-2.320045641782943e-06,2.5286045135674163e-07
1635518696772,2021-10-29T10:44:56.772,48.65,-9.608981612352524e-07,-2.3810946095362415e-06,-1.1652115075163195e-06
1635518696822,2021-10-29T10:44:56.822,48.7,-6.917810961244263e-07,-2.0648890740940692e-06,-3.1171069155284126e-06
1635518696872,2021-10-29T10:44:56.872,48.75,-8.203052567091537e-07,-1.7145038288225242e-06,-4.619858509326999e-06
1635518696922,2021-10-29T10:44:56.922,48.8,-7.725831354969974e-07,-1.5452020389100097e-06,-5.301370624320139e-06
1635518696972,2021-10-29T10:44:56.972,48.85,-5.025295395188124e-07,-1.5050915335227636e-06,-5.290356374888328e-06
1635518697022,2021-10-29T10:44:57.022,48.9,-8.936039310863347e-07,-1.435402525133769e-06,-4.966666982483049e-06
1635518697072,2021-10-29T10:44:57.072,48.95,-2.0867991781440196e-06,-1.1345072832967323e-06,-4.806993725181245e-06
1635518697122,2021-10-29T10:44:57.122,49.0,-2.73405016488241e-06,-5.793089608684614e-07,-5.057819877151849e-06
1635518697172,2021-10-29T10:44:57.172,49.05,-2.0288879647923664e-06,-4.695399100165762e-07,-5.560938422287e-06
1635518697222,2021-10-29T10:44:57.222,49.1,-1.0059900345592794e-06,-1.53317010393235e-06,-5.940791865869015e-06
1635518697272,2021-10-29T10:44:57.272,49.15,-8.778756559365904e-07,-2.838904822175755e-06,-5.955563078052081e-06
1635518697322,2021-10-29T10:44:57.322,49.2,-1.3686537372871638e-06,-2.5860151006948e-06,-5.768562663942439e-06
1635518697372,2021-10-29T10:44:57.372,49.25,-1.4903875311917021e-06,-9.318133493737028e-07,-5.658353528814969e-06
1635518697422,2021-10-29T10:44:57.422,49.3,-1.131959198988172e-06,1.2985353411971807e-07,-5.465133974560144e-06
1635518697472,2021-10-29T10:44:57.472,49.35,-1.0243712108013815e-06,-2.118681382048668e-07,-4.925692811210549e-06
1635518697522,2021-10-29T10:44:57.522,49.4,-1.3103784128060664e-06,-7.880756135336346e-07,-4.352600001276109e-06
1635518697572,2021-10-29T10:44:57.572,49.45,-1.1548920720142261e-06,-5.688585872739824e-07,-4.106682561451667e-06
1635518697622,2021-10-29T10:44:57.622,49.5,-2.1377386358563617e-07,1.525092208826075e-07,-3.7991835209344844e-06
1635518697672,2021-10-29T10:44:57.672,49.55,6.039828929709304e-07,6.414150161586289e-07,-3.0100001263220396e-06
1635518697722,2021-10-29T10:44:57.722,49.6,5.171851666272936e-07,5.954824176531485e-07,-2.243773768006696e-06
1635518697772,2021-10-29T10:44:57.772,49.65,-1.0189814856598053e-07,1.4103509988079376e-07,-2.1485393731407805e-06
1635518697822,2021-10-29T10:44:57.822,49.7,-5.614888252708259e-07,-3.2798403436151305e-07,-2.4873591883704866e-06
1635518697872,2021-10-29T10:44:57.872,49.75,-6.115239732276029e-07,-3.567001700370557e-07,-2.8176850207148607e-06
1635518697922,2021-10-29T10:44:57.922,49.8,-2.553550905198248e-07,1.3477314542412762e-07,-3.195675946478092e-06
1635518697972,2021-10-29T10:44:57.972,49.85,2.877067664372159e-07,6.927141481217968e-07,-3.4294523747519007e-06
1635518698022,2021-10-29T10:44:58.022,49.9,5.778456735607838e-07,7.92796225809772e-07,-2.9346584678175438e-06
1635518698072,2021-10-29T10:44:58.072,49.95,3.8288789624949027e-07,5.012289315264367e-07,-1.9225702564498322e-06
1635518698122,2021-10-29T10:44:58.122,50.0,-1.1425526429691903e-07,4.97270466237847e-07,-1.3652723687664297e-06
1635518698172,2021-10-29T10:44:58.172,50.05,-4.6341408061272857e-07,1.0414501741171483e-06,-1.4400541899206203e-06
1635518698222,2021-10-29T10:44:58.222,50.1,-1.638624586770924e-07,1.3068316670415628e-06,-1.2500623688368181e-06
1635518698272,2021-10-29T10:44:58.272,50.15,7.57522514058838e-07,6.759551184025952e-07,-2.836642354441899e-07
1635518698322,2021-10-29T10:44:58.322,50.2,1.391886665072796e-06,1.6421846472537033e-08,8.467589048203756e-07
1635518698372,2021-10-29T10:44:58.372,50.25,9.221562719467113e-07,3.2510677712143545e-07,1.3224999375598203e-06
1635518698422,2021-10-29T10:44:58.422,50.3,-1.562028926238597e-07,1.0715183988839533e-06,1.1024244949562455e-06
1635518698472,2021-10-29T10:44:58.472,50.35,-6.162302228990876e-07,1.293518244697632e-06,7.438420916547875e-07
1635518698522,2021-10-29T10:44:58.522,50.4,-1.3133551267275063e-07,1.2109412316253463e-06,6.013241049307114e-07
1635518698572,2021-10-29T10:44:58.572,50.45,5.752180239654422e-07,1.4504709457579305e-06,5.302121530071022e-07
1635518698622,2021-10-29T10:44:58.622,50.5,1.0050784230661553e-06,1.7179417022825077e-06,3.576805112350088e-07
1635518698672,2021-10-29T10:44:58.672,50.55,1.1754044077720316e-06,1.463575482480108e-06,2.6261675374406945e-07
1635518698722,2021-10-29T10:44:58.722,50.6,8.316414867711789e-07,1.0549370320237448e-06,3.8624921742878997e-07
