epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518463068,2021-10-29T10:41:03.068,38.46,0.004269045835579391,0.011435164791508825,-0.0042215723697233126
1635518463078,2021-10-29T10:41:03.078,38.47,0.002169629700346046,0.00956745677475776,-0.0019284633591164064
1635518463088,2021-10-29T10:41:03.088,38.48,0.0005866514427730136,0.01116200277664671,-0.0016872716496345312
1635518463098,2021-10-29T10:41:03.098,38.49,0.0008430821202143291,0.015446485378069422,-0.0036609470553415277
1635518463108,2021-10-29T10:41:03.108,38.5,0.002735916500669144,0.019271016256843305,-0.006638180372376546
1635518463118,2021-10-29T10:41:03.118,38.51,0.00507092219161804,0.02085279185030567,-0.008786837416338096
1635518463128,2021-10-29T10:41:03.128,38.52,0.00533037714100444,0.020845094421997667,-0.008011278262785328
1635518463138,2021-10-29T10:41:03.138,38.53,0.0017403079155878696,0.01974735193668559,-0.004060832129795407
1635518463148,2021-10-29T10:41:03.148,38.54,-0.0022782802523698582,0.016952032855067186,0.0006348019962909415
1635518463158,2021-10-29T10:41:03.158,38.55,-0.002016400121033679,0.013690657752287694,0.003912500764293799
1635518463168,2021-10-29T10:41:03.168,38.56,-0.001044277945145618,0.013815582559978508,0.005358502704113218
1635518463178,2021-10-29T10:41:03.178,38.57,-0.00591910025022802,0.01907631166111636,0.004349570820997293
1635518463188,2021-10-29T10:41:03.188,38.58,-0.012444842705583752,0.02599336454428442,0.0006538069230989227
1635518463198,2021-10-29T10:41:03.198,38.59,-0.012783015791704523,0.029674363199859034,-0.0027173465389330096
1635518463208,2021-10-29T10:41:03.208,38.6,-0.010775950081579624,0.028738883040780143,-0.0018784061397830766
1635518463218,2021-10-29T10:41:03.218,38.61,-0.011974975629073159,0.024727703466874716,0.0022867249426588524
1635518463228,2021-10-29T10:41:03.228,38.62,-0.009470169224296483,0.018599490194492925,0.005225532365509111
1635518463238,2021-10-29T10:41:03.238,38.63,0.0018747711559409103,0.010462882919347622,0.005493237899253638
1635518463248,2021-10-29T10:41:03.248,38.64,0.011627822753658099,0.002179775533340368,0.005476478384086001
1635518463258,2021-10-29T10:41:03.258,38.65,0.01064630489445523,-0.0029074386733007073,0.005298300162214657
1635518463268,2021-10-29T10:41:03.268,38.66,0.006722703853565632,-0.003405169150663567,0.0017404458572262498
1635518463278,2021-10-29T10:41:03.278,38.67,0.00941098030265764,-0.0007527339116992658,-0.00577682703436175
1635518463288,2021-10-29T10:41:03.288,38.68,0.01312893268310232,0.002736528445080326,-0.013128713690325387
1635518463298,2021-10-29T10:41:03.298,38.69,0.009089571733513192,0.004815351907437249,-0.01686468720427871
1635518463308,2021-10-29T10:41:03.308,38.7,0.002808652876998507,0.004116300393301927,-0.017981266256610028
1635518463318,2021-10-29T10:41:03.318,38.71,0.005404869965477551,0.0016216125891008939,-0.019018399387752717
1635518463328,2021-10-29T10:41:03.328,38.72,0.014935119199750536,-0.0003269830413706829,-0.020591948953300365
1635518463338,2021-10-29T10:41:03.338,38.73,0.019798581525473206,-0.0009627285558567453,-0.02201707785318412
1635518463348,2021-10-29T10:41:03.348,38.74,0.01631006597901967,-0.0017512327175565811,-0.022576155598556635
1635518463358,2021-10-29T10:41:03.358,38.75,0.011467345806619969,-0.004053224945287665,-0.021689740939109012
1635518463368,2021-10-29T10:41:03.368,38.76,0.010615799679127584,-0.00714860705002085,-0.020069871170987196
1635518463378,2021-10-29T10:41:03.378,38.77,0.01134043278356463,-0.00936287102170705,-0.019717891036626602
1635518463388,2021-10-29T10:41:03.388,38.78,0.008826965958093808,-0.010464495805750576,-0.020696607436197365
1635518463398,2021-10-29T10:41:03.398,38.79,0.002057215459799959,-0.011537429922198453,-0.020171082088618134
1635518463408,2021-10-29T10:41:03.408,38.8,-0.00471516595584939,-0.013273082730818512,-0.01702419271827918
1635518463418,2021-10-29T10:41:03.418,38.81,-0.0057662931817929405,-0.015699995828992577,-0.01445551378446644
1635518463428,2021-10-29T10:41:03.428,38.82,-0.00118233630603546,-0.018359469198172405,-0.015134765315427326
1635518463438,2021-10-29T10:41:03.438,38.83,0.0021648845515496503,-0.020098527479320526,-0.01696747297520145
1635518463448,2021-10-29T10:41:03.448,38.84,0.0003889374643214822,-0.020061838592404516,-0.016935495028034056
1635518463458,2021-10-29T10:41:03.458,38.85,-0.0018449307153648865,-0.01885572981357588,-0.016096864649885464
1635518463468,2021-10-29T10:41:03.468,38.86,-0.0004705762885198844,-0.017907484757716988,-0.017301747285131355
1635518463478,2021-10-29T10:41:03.478,38.87,0.00016407926638836506,-0.01806197296824083,-0.02029119688017722
1635518463488,2021-10-29T10:41:03.488,38.88,-0.004581422677064975,-0.018877508480171664,-0.022401332600011946
1635518463498,2021-10-29T10:41:03.498,38.89,-0.010343223196771846,-0.0190063696108619,-0.022771838669445585
1635518463508,2021-10-29T10:41:03.508,38.9,-0.010409978696245145,-0.017810623754054667,-0.022823796327200246
1635518463518,2021-10-29T10:41:03.518,38.91,-0.006367992847060911,-0.016558086361301322,-0.02324750598916004
1635518463528,2021-10-29T10:41:03.528,38.92,-0.004266002864557773,-0.01691689401862556,-0.023443488319111083
1635518463538,2021-10-29T10:41:03.538,38.93,-0.0045786683582092515,-0.018462623894804495,-0.02350345685070851
1635518463548,2021-10-29T10:41:03.548,38.94,-0.0038662578935603244,-0.019079176144031228,-0.023981144768987342
1635518463558,2021-10-29T10:41:03.558,38.95,-0.0026346952724043155,-0.01779111781993571,-0.024340767284935852
1635518463568,2021-10-29T10:41:03.568,38.96,-0.003559504642014063,-0.015879908345025437,-0.023920324412447645
1635518463578,2021-10-29T10:41:03.578,38.97,-0.00469345602670391,-0.01471253818740386,-0.023339049609299323
1635518463588,2021-10-29T10:41:03.588,38.98,-0.0017471949397244702,-0.013461577520569864,-0.023241194497710692
1635518463598,2021-10-29T10:41:03.598,38.99,0.004550891260926065,-0.010243916703195893,-0.023040044271098882
1635518463608,2021-10-29T10:41:03.608,39.0,0.009124469551807644,-0.005104341546434245,-0.022136599368024243
1635518463618,2021-10-29T10:41:03.618,39.01,0.009705490496599004,-0.0003133444334355664,-0.021027819330550392
1635518463628,2021-10-29T10:41:03.628,39.02,0.00915411705888666,0.002231583923449438,-0.02037530022074708
1635518463638,2021-10-29T10:41:03.638,39.03,0.010449070976706134,0.0025907252912324118,-0.020036343090470213
1635518463648,2021-10-29T10:41:03.648,39.04,0.011925467066200755,0.0021461587793144866,-0.019543993524985016
1635518463658,2021-10-29T10:41:03.658,39.05,0.009392969915806014,0.002788327673857891,-0.018920173744029198
1635518463668,2021-10-29T10:41:03.668,39.06,0.003107752441764574,0.006073921410591205,-0.018560284039600892
1635518463678,2021-10-29T10:41:03.678,39.07,-0.0003746911253048824,0.011545498420718135,-0.018515867061115427
1635518463688,2021-10-29T10:41:03.688,39.08,0.0033094103648977956,0.01654879392369989,-0.01848134964248442
1635518463698,2021-10-29T10:41:03.698,39.09,0.008796444374852544,0.01914782928331643,-0.018482034239824387
1635518463708,2021-10-29T10:41:03.708,39.1,0.0077282688742842335,0.020397150267638955,-0.018813442032254716
1635518463718,2021-10-29T10:41:03.718,39.11,0.0007550658194908776,0.022536522651174055,-0.019192284980467236
1635518463728,2021-10-29T10:41:03.728,39.12,-0.0040641432012253195,0.025871994290938165,-0.018634050914302022
1635518463738,2021-10-29T10:41:03.738,39.13,-0.002842072849106659,0.02863075576972513,-0.01633865280642273
1635518463748,2021-10-29T10:41:03.748,39.14,0.0008998780629060065,0.029192222840953137,-0.012350656337866044
1635518463758,2021-10-29T10:41:03.758,39.15,0.002933691048475002,0.027580560392002296,-0.007646631293910761
1635518463768,2021-10-29T10:41:03.768,39.16,0.002894300281172288,0.02538004852914299,-0.003929474677953772
1635518463778,2021-10-29T10:41:03.778,39.17,0.002717861412876508,0.024237579294897255,-0.0022719131497719288
1635518463788,2021-10-29T10:41:03.788,39.18,0.0033327864367489464,0.0236146576945266,-0.0016478004808225225
1635518463798,2021-10-29T10:41:03.798,39.19,0.003496973802678425,0.02111002149502105,-0.0003502996626163924
1635518463808,2021-10-29T10:41:03.808,39.2,0.0018127938407246213,0.015976614937901132,0.001851020898069094
1635518463818,2021-10-29T10:41:03.818,39.21,-0.0009714019710506575,0.010267931465873518,0.004795945587123992
1635518463828,2021-10-29T10:41:03.828,39.22,-0.002964391407165212,0.005861344017087193,0.008924401787351304
1635518463838,2021-10-29T10:41:03.838,39.23,-0.0036540411784378125,0.0027146896292809383,0.01325339739981533
1635518463848,2021-10-29T10:41:03.848,39.24,-0.0037877445677665864,5.3465406669149355e-05,0.015302280720352824
1635518463858,2021-10-29T10:41:03.858,39.25,-0.003743911803959078,-0.002593383422710774,0.014588016806351606
1635518463868,2021-10-29T10:41:03.868,39.26,-0.003772615662238135,-0.004995337234589181,0.013792587585736735
1635518463878,2021-10-29T10:41:03.878,39.27,-0.004336173479574617,-0.00610350712214793,0.015526579387254462
1635518463888,2021-10-29T10:41:03.888,39.28,-0.004668330776326498,-0.0054721112301681415,0.019288758999693206
1635518463898,2021-10-29T10:41:03.898,39.29,-0.0034202775204463893,-0.0048646083022055,0.022476268317030368
1635518463908,2021-10-29T10:41:03.908,39.3,-0.0020029512267201975,-0.006586017833979737,0.023900420261933248
1635518463918,2021-10-29T10:41:03.918,39.31,-0.0037341510826167414,-0.009945474079005326,0.024705445752833493
1635518463928,2021-10-29T10:41:03.928,39.32,-0.007992683957885594,-0.011782651033025464,0.025643420700378124
1635518463938,2021-10-29T10:41:03.938,39.33,-0.009470244341150024,-0.010892947924536881,0.02575999846916233
1635518463948,2021-10-29T10:41:03.948,39.34,-0.005996322881246477,-0.009121968906906888,0.024555209467294482
1635518463958,2021-10-29T10:41:03.958,39.35,-0.0027585427083548523,-0.008226605573294786,0.023421626819146682
1635518463968,2021-10-29T10:41:03.968,39.36,-0.0047713299778596565,-0.008653417117463445,0.02399522606881173
1635518463978,2021-10-29T10:41:03.978,39.37,-0.009309690307942275,-0.010607690955159054,0.02615036416862829
1635518463988,2021-10-29T10:41:03.988,39.38,-0.010884445073684544,-0.01357300113767667,0.028205984549437138
1635518463998,2021-10-29T10:41:03.998,39.39,-0.009973197114081303,-0.015733988251733652,0.028775352305792534
1635518464008,2021-10-29T10:41:04.008,39.4,-0.010655192054117309,-0.015770257303753563,0.028154817326492096
1635518464018,2021-10-29T10:41:04.018,39.41,-0.012358631748238568,-0.014148802204442399,0.027428328449570195
1635518464028,2021-10-29T10:41:04.028,39.42,-0.010870333710141688,-0.011636652951614958,0.026162839432552407
1635518464038,2021-10-29T10:41:04.038,39.43,-0.006377279440701001,-0.0082236182457899,0.02270287211917886
1635518464048,2021-10-29T10:41:04.048,39.44,-0.003980571884445269,-0.004369297820098688,0.017361128281151175
1635518464058,2021-10-29T10:41:04.058,39.45,-0.005819325790304954,-0.001289678556068808,0.012567165736633985
1635518464068,2021-10-29T10:41:04.068,39.46,-0.007752346357212638,0.0005932116336446598,0.009260275943604
1635518464078,2021-10-29T10:41:04.078,39.47,-0.005325074883223282,0.0013786425145312334,0.006830999285972845
1635518464088,2021-10-29T10:41:04.088,39.48,0.0001997597871432118,0.0002163712508371344,0.006417593034541183
1635518464098,2021-10-29T10:41:04.098,39.49,0.003499610477917866,-0.0028678967213136117,0.009283992006831963
1635518464108,2021-10-29T10:41:04.108,39.5,0.0011683247681464736,-0.004385056753072749,0.012484736371439084
1635518464118,2021-10-29T10:41:04.118,39.51,-0.004996320007589671,-0.0009617863152338714,0.011418508439072408
1635518464128,2021-10-29T10:41:04.128,39.52,-0.009580023182994332,0.004504868168469831,0.006266212193293414
1635518464138,2021-10-29T10:41:04.138,39.53,-0.00842741814331225,0.0052034186727183285,0.0020235925928386977
1635518464148,2021-10-29T10:41:04.148,39.54,-0.0029896901966557955,-0.0002528583424783056,0.0024960816713825223
1635518464158,2021-10-29T10:41:04.158,39.55,0.0011185868892576558,-0.005589438751379662,0.006113468697618437
1635518464168,2021-10-29T10:41:04.168,39.56,0.0006678851150593091,-0.0055250600190080105,0.007994195502250988
1635518464178,2021-10-29T10:41:04.178,39.57,-0.002521287988904006,-0.0024165495016654093,0.005974249773231783
1635518464188,2021-10-29T10:41:04.188,39.58,-0.0061301308398542444,-0.001436012043704131,0.0027365139954948084
1635518464198,2021-10-29T10:41:04.198,39.59,-0.00975743268866221,-0.00245624578031861,0.0010079644607845896
1635518464208,2021-10-29T10:41:04.208,39.6,-0.011040502263568652,-0.001617026155186248,0.00014345747407600593
1635518464218,2021-10-29T10:41:04.218,39.61,-0.006092794717191109,0.000627060112661346,-0.0007617576461432215
1635518464228,2021-10-29T10:41:04.228,39.62,0.0029954524214714467,-0.0002472486841602447,-0.0005675936641197874
1635518464238,2021-10-29T10:41:04.238,39.63,0.008459838131586388,-0.004194723812044832,0.0008328971648117235
1635518464248,2021-10-29T10:41:04.248,39.64,0.007744935876711285,-0.005737820000609838,0.0009379654079101727
1635518464258,2021-10-29T10:41:04.258,39.65,0.006144637300035545,-0.003022460069980571,-0.0016058440002567735
1635518464268,2021-10-29T10:41:04.268,39.66,0.006556548155067567,-0.00020156667349268233,-0.004674582828982105
1635518464278,2021-10-29T10:41:04.278,39.67,0.005538481446212239,0.0002500930304174616,-0.00575180754950554
1635518464288,2021-10-29T10:41:04.288,39.68,0.0015044474577221626,0.00048143639809335826,-0.004962835131896954
1635518464298,2021-10-29T10:41:04.298,39.69,-0.0017169155447697738,0.002192840921266569,-0.004115873123149357
1635518464308,2021-10-29T10:41:04.308,39.7,-0.0014050055290211806,0.004575285648296066,-0.004469312375283571
1635518464318,2021-10-29T10:41:04.318,39.71,0.0007299205970050539,0.006796563937313918,-0.005754311180326274
1635518464328,2021-10-29T10:41:04.328,39.72,0.0024558180664402537,0.008393353938816083,-0.0064321857746842395
1635518464338,2021-10-29T10:41:04.338,39.73,0.0032455884376422503,0.008584402480406456,-0.005062517052264123
1635518464348,2021-10-29T10:41:04.348,39.74,0.0031674667450000827,0.007461370235174485,-0.0017556724601797886
1635518464358,2021-10-29T10:41:04.358,39.75,0.0029415001741752876,0.006021916511911831,0.0019516212234195374
1635518464368,2021-10-29T10:41:04.368,39.76,0.003812339273769688,0.004639610940058241,0.004302678071720092
1635518464378,2021-10-29T10:41:04.378,39.77,0.005077046392540077,0.003672953705698068,0.0042778461675527825
1635518464388,2021-10-29T10:41:04.388,39.78,0.0033885142824089734,0.004531570663366669,0.0024660616408925125
1635518464398,2021-10-29T10:41:04.398,39.79,-0.00250241270768558,0.007552348905469042,0.0008887063706505527
1635518464408,2021-10-29T10:41:04.408,39.8,-0.007677956480757766,0.010516419515023584,0.0005760853272668172
1635518464418,2021-10-29T10:41:04.418,39.81,-0.006587527155035354,0.011746386126564343,0.00039403389759172427
1635518464428,2021-10-29T10:41:04.428,39.82,-0.0015470674158628123,0.012148776719929102,-0.00043291398901872173
1635518464438,2021-10-29T10:41:04.438,39.83,0.000932763139203393,0.012076501710458829,-0.0010568061936278238
1635518464448,2021-10-29T10:41:04.448,39.84,0.0004309663611069589,0.010128035277413691,-0.001118307578528724
1635518464458,2021-10-29T10:41:04.458,39.85,0.0008867019564799888,0.007051772466979104,-0.0010463727124648144
1635518464468,2021-10-29T10:41:04.468,39.86,0.0013558783760688378,0.005855613323876409,-0.0005559489122823644
1635518464478,2021-10-29T10:41:04.478,39.87,-0.0018765494592510002,0.006514361509372797,0.0002436195110099596
1635518464488,2021-10-29T10:41:04.488,39.88,-0.00647495138250678,0.005753041748999874,-9.844420753804649e-05
1635518464498,2021-10-29T10:41:04.498,39.89,-0.0069088239801950845,0.0026886853421775126,-0.002100699555456373
1635518464508,2021-10-29T10:41:04.508,39.9,-0.004383009044262649,-0.00019297745509807624,-0.004379465708882978
1635518464518,2021-10-29T10:41:04.518,39.91,-0.004981794241341018,-0.0017098728035132701,-0.005596601251102348
1635518464528,2021-10-29T10:41:04.528,39.92,-0.008605734784150363,-0.0035307292078857215,-0.005279947117512857
1635518464538,2021-10-29T10:41:04.538,39.93,-0.008445528223646633,-0.006985631994814024,-0.003605984644233718
1635518464548,2021-10-29T10:41:04.548,39.94,-0.0023979133833961276,-0.011156877637488278,-0.0018143501508595353
1635518464558,2021-10-29T10:41:04.558,39.95,0.0031400281802617196,-0.01429596596782942,-0.0010026181053081268
1635518464568,2021-10-29T10:41:04.568,39.96,0.003218046478445812,-0.015610169139815515,-0.0003024967542257011
1635518464578,2021-10-29T10:41:04.578,39.97,0.0011350194315479295,-0.015663772118366025,0.001424345666643891
1635518464588,2021-10-29T10:41:04.588,39.98,0.002192222398227278,-0.015650946178897722,0.0030381581727860676
1635518464598,2021-10-29T10:41:04.598,39.99,0.005742726952790109,-0.01610368040606463,0.0026012668984083127
1635518464608,2021-10-29T10:41:04.608,40.0,0.006879644188263728,-0.016100430025266947,-1.3942896888243005e-05
1635518464618,2021-10-29T10:41:04.618,40.01,0.003606530006828761,-0.013870864561845251,-0.0038250823953728513
1635518464628,2021-10-29T10:41:04.628,40.02,-0.0007672765501196053,-0.008737785044559961,-0.008546670677579329
1635518464638,2021-10-29T10:41:04.638,40.03,-0.00252591263259853,-0.0029772454771830425,-0.013821853202290499
