epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519093842,2021-10-29T10:51:33.842,43.7,-6.821173157242295e-07,-6.540551570240597e-06,1.0123525923384013e-05
1635519093892,2021-10-29T10:51:33.892,43.75,-1.0437239467292574e-06,-6.302759976718761e-06,9.4532082452337e-06
1635519093942,2021-10-29T10:51:33.942,43.8,-1.8896657692343174e-06,-5.71431795528418e-06,9.147923956448473e-06
1635519093992,2021-10-29T10:51:33.992,43.85,-1.9350192739886056e-06,-5.714602390216386e-06,9.623899259576494e-06
1635519094042,2021-10-29T10:51:34.042,43.9,-9.401678798074176e-07,-6.364136936415729e-06,1.0522785358991317e-05
1635519094092,2021-10-29T10:51:34.092,43.95,-3.67762341797606e-07,-6.842240668283276e-06,1.1259210988979548e-05
1635519094142,2021-10-29T10:51:34.142,44.0,-1.2037930585554938e-06,-6.737937438927645e-06,1.1937677769647553e-05
1635519094192,2021-10-29T10:51:34.192,44.05,-2.428300450639575e-06,-6.421193385816724e-06,1.2849113690086495e-05
1635519094242,2021-10-29T10:51:34.242,44.1,-2.4475737385548924e-06,-6.279136938796926e-06,1.3634956672666184e-05
1635519094292,2021-10-29T10:51:34.292,44.15,-1.253993298811355e-06,-6.405721279923244e-06,1.3771506600482634e-05
1635519094342,2021-10-29T10:51:34.342,44.2,-2.715449796872808e-07,-6.784944753065328e-06,1.3494376596837761e-05
1635519094392,2021-10-29T10:51:34.392,44.25,-3.896988189494188e-07,-7.2007234047188135e-06,1.3518076450518034e-05
1635519094442,2021-10-29T10:51:34.442,44.3,-1.1517290701485382e-06,-7.444436311602541e-06,1.4031232450192488e-05
1635519094492,2021-10-29T10:51:34.492,44.35,-1.8067940114167163e-06,-7.705822302008307e-06,1.456755714258581e-05
1635519094542,2021-10-29T10:51:34.542,44.4,-2.1598348554494077e-06,-8.11821140750203e-06,1.4729366925707185e-05
1635519094592,2021-10-29T10:51:34.592,44.45,-2.3675343611794416e-06,-8.471051329896877e-06,1.4621176508380172e-05
1635519094642,2021-10-29T10:51:34.642,44.5,-2.5561457468378457e-06,-8.892861309689219e-06,1.4752096246723567e-05
1635519094692,2021-10-29T10:51:34.692,44.55,-2.646118353841267e-06,-9.555125901592395e-06,1.5607114050687058e-05
1635519094742,2021-10-29T10:51:34.742,44.6,-2.551489195332816e-06,-9.665394428203713e-06,1.700562961228889e-05
1635519094792,2021-10-29T10:51:34.792,44.65,-2.5791480574421158e-06,-8.679420833601661e-06,1.8084710058671428e-05
1635519094842,2021-10-29T10:51:34.842,44.7,-3.038860597784679e-06,-7.877081234664473e-06,1.8338603460456423e-05
1635519094892,2021-10-29T10:51:34.892,44.75,-3.554127986504518e-06,-8.41625498108179e-06,1.8273730402628634e-05
1635519094942,2021-10-29T10:51:34.942,44.8,-3.595023165331142e-06,-9.116730763948574e-06,1.8495264740894163e-05
1635519094992,2021-10-29T10:51:34.992,44.85,-3.3180865067638963e-06,-8.542694097683404e-06,1.8702984086047353e-05
1635519095042,2021-10-29T10:51:35.042,44.9,-3.0910012969802375e-06,-7.491388238244925e-06,1.8341705384512224e-05
1635519095092,2021-10-29T10:51:35.092,44.95,-2.714291816787674e-06,-7.270479961296484e-06,1.7645119318891757e-05
1635519095142,2021-10-29T10:51:35.142,45.0,-1.8098332965761021e-06,-7.50033453601881e-06,1.718102680958863e-05
1635519095192,2021-10-29T10:51:35.192,45.05,-7.152743798624925e-07,-7.325339871785983e-06,1.6956920468343637e-05
1635519095242,2021-10-29T10:51:35.242,45.1,-3.720361591858205e-07,-6.900653615611401e-06,1.674259549033584e-05
1635519095292,2021-10-29T10:51:35.292,45.15,-1.0556793689434905e-06,-6.568491279420794e-06,1.66381540956341e-05
1635519095342,2021-10-29T10:51:35.342,45.2,-1.7304846968090757e-06,-6.264546813939309e-06,1.6685566788868545e-05
1635519095392,2021-10-29T10:51:35.392,45.25,-1.3926569606749853e-06,-6.250504823888136e-06,1.660563096683016e-05
1635519095442,2021-10-29T10:51:35.442,45.3,-5.971896117637007e-07,-6.859106838702397e-06,1.6383434043517815e-05
1635519095492,2021-10-29T10:51:35.492,45.35,-5.264171851947968e-07,-7.455197867898636e-06,1.642508495885361e-05
1635519095542,2021-10-29T10:51:35.542,45.4,-1.011704424008212e-06,-7.107236351240825e-06,1.687011559742531e-05
1635519095592,2021-10-29T10:51:35.592,45.45,-1.05548139138555e-06,-6.154243268857848e-06,1.7236688831320416e-05
1635519095642,2021-10-29T10:51:35.642,45.5,-7.901850083100998e-07,-5.938860884608058e-06,1.6905112568426418e-05
1635519095692,2021-10-29T10:51:35.692,45.55,-9.185202147577268e-07,-6.977388129106449e-06,1.5971462235008794e-05
1635519095742,2021-10-29T10:51:35.742,45.6,-9.335718319621075e-07,-8.098162645201836e-06,1.5430058154230847e-05
1635519095792,2021-10-29T10:51:35.792,45.65,-2.178614042385263e-07,-7.85031614545464e-06,1.595003104610897e-05
1635519095842,2021-10-29T10:51:35.842,45.7,1.9985254638304397e-07,-6.4626198146757365e-06,1.6833768119131566e-05
1635519095892,2021-10-29T10:51:35.892,45.75,-5.395170491899148e-07,-5.413235467762446e-06,1.7014447563448532e-05
1635519095942,2021-10-29T10:51:35.942,45.8,-1.1985961633411717e-06,-5.279645979747372e-06,1.6570335758439422e-05
1635519095992,2021-10-29T10:51:35.992,45.85,-6.986592062515504e-07,-5.5273076882465835e-06,1.6455098012431102e-05
1635519096042,2021-10-29T10:51:36.042,45.9,-1.1014758198908488e-07,-6.183663869214163e-06,1.712736885245295e-05
1635519096092,2021-10-29T10:51:36.092,45.95,-4.078401780184637e-07,-7.732110770525342e-06,1.8046679530767525e-05
1635519096142,2021-10-29T10:51:36.142,46.0,-7.575899153005626e-07,-9.281436645502419e-06,1.8526216723082966e-05
1635519096192,2021-10-29T10:51:36.192,46.05,-4.737618979903602e-07,-8.992816670621355e-06,1.8673068603311832e-05
1635519096242,2021-10-29T10:51:36.242,46.1,-3.0962091650315724e-07,-6.7786790980716795e-06,1.9019792516809193e-05
1635519096292,2021-10-29T10:51:36.292,46.15,-9.334705222309457e-07,-4.657706652544817e-06,1.954636369703457e-05
1635519096342,2021-10-29T10:51:36.342,46.2,-1.8410145815844566e-06,-4.036544063147998e-06,1.9854405754670253e-05
1635519096392,2021-10-29T10:51:36.392,46.25,-2.139909544071341e-06,-4.35891330450293e-06,1.997812005401242e-05
1635519096442,2021-10-29T10:51:36.442,46.3,-1.5538738414687177e-06,-4.6908655747300044e-06,2.0023780713359366e-05
1635519096492,2021-10-29T10:51:36.492,46.35,-6.745505623559735e-07,-5.013133037216936e-06,1.9431484025619018e-05
1635519096542,2021-10-29T10:51:36.542,46.4,-3.3704895431574856e-07,-5.5073549267786886e-06,1.785800044967778e-05
1635519096592,2021-10-29T10:51:36.592,46.45,-5.517986336793975e-07,-5.877127936124593e-06,1.624042419792259e-05
1635519096642,2021-10-29T10:51:36.642,46.5,-5.372186753844328e-07,-5.901359830743332e-06,1.5566645999240415e-05
1635519096692,2021-10-29T10:51:36.692,46.55,-3.081005757150964e-08,-5.790008680547519e-06,1.544923393116592e-05
1635519096742,2021-10-29T10:51:36.742,46.6,3.5490861788539804e-07,-5.767591452109837e-06,1.5206466204808455e-05
1635519096792,2021-10-29T10:51:36.792,46.65,2.9449128403846423e-07,-5.804494646500098e-06,1.5038283693230809e-05
1635519096842,2021-10-29T10:51:36.842,46.7,1.783722016026187e-07,-5.658897942898557e-06,1.515642795689635e-05
1635519096892,2021-10-29T10:51:36.892,46.75,2.2159304712142443e-07,-5.121067811155823e-06,1.5213174563055754e-05
1635519096942,2021-10-29T10:51:36.942,46.8,1.9396102752788823e-07,-4.497266992337978e-06,1.5092084371818052e-05
1635519096992,2021-10-29T10:51:36.992,46.85,1.4032181415321904e-07,-4.486040138221415e-06,1.5074981081044487e-05
1635519097042,2021-10-29T10:51:37.042,46.9,4.1645595307380145e-07,-5.212499448844749e-06,1.5203863118795306e-05
1635519097092,2021-10-29T10:51:37.092,46.95,8.43108382915376e-07,-5.949837170435636e-06,1.5279148889680415e-05
1635519097142,2021-10-29T10:51:37.142,47.0,6.626382839979121e-07,-6.121293897105918e-06,1.5275656813322093e-05
1635519097192,2021-10-29T10:51:37.192,47.05,-2.473615991407053e-07,-5.9652825099511065e-06,1.5306825423986146e-05
1635519097242,2021-10-29T10:51:37.242,47.1,-8.332446347613362e-07,-5.952892467587701e-06,1.5434766459598702e-05
1635519097292,2021-10-29T10:51:37.292,47.15,-3.09087002650992e-07,-6.182753633703777e-06,1.5689330984835746e-05
1635519097342,2021-10-29T10:51:37.342,47.2,5.345960315006325e-07,-6.609228216899184e-06,1.6000236726000777e-05
1635519097392,2021-10-29T10:51:37.392,47.25,5.476454798549693e-07,-7.204412836107269e-06,1.6115966062063236e-05
1635519097442,2021-10-29T10:51:37.442,47.3,-1.342006766426943e-07,-7.603566367169251e-06,1.588613236155661e-05
1635519097492,2021-10-29T10:51:37.492,47.35,-9.135795121747492e-07,-7.359102003747052e-06,1.5538800554337976e-05
1635519097542,2021-10-29T10:51:37.542,47.4,-1.8436223945678227e-06,-6.8595839706626335e-06,1.54228507577021e-05
1635519097592,2021-10-29T10:51:37.592,47.45,-2.6328857475354873e-06,-7.037494800020034e-06,1.561457243782118e-05
1635519097642,2021-10-29T10:51:37.642,47.5,-2.325125593492389e-06,-7.861500191624636e-06,1.593122197689844e-05
1635519097692,2021-10-29T10:51:37.692,47.55,-1.0701882435205326e-06,-8.294100086685461e-06,1.6128237460935317e-05
1635519097742,2021-10-29T10:51:37.742,47.6,-4.0839969892821666e-07,-7.97727175466549e-06,1.602478946274465e-05
1635519097792,2021-10-29T10:51:37.792,47.65,-1.0931518987326017e-06,-7.58725141393893e-06,1.567980299788687e-05
1635519097842,2021-10-29T10:51:37.842,47.7,-2.082483725248517e-06,-7.456652561654316e-06,1.542295940038507e-05
1635519097892,2021-10-29T10:51:37.892,47.75,-2.147484648386122e-06,-7.364030481848927e-06,1.545259074329091e-05
1635519097942,2021-10-29T10:51:37.942,47.8,-1.5514622652156352e-06,-7.512640989242371e-06,1.5553598476681358e-05
1635519097992,2021-10-29T10:51:37.992,47.85,-1.4662331013049134e-06,-8.200424306984311e-06,1.5498766044662037e-05
1635519098042,2021-10-29T10:51:38.042,47.9,-2.124583576166828e-06,-8.887206774332379e-06,1.541042780823773e-05
1635519098092,2021-10-29T10:51:38.092,47.95,-2.617567100546323e-06,-8.917601191539486e-06,1.5425278404114868e-05
1635519098142,2021-10-29T10:51:38.142,48.0,-2.4397119754061206e-06,-8.748791583218714e-06,1.543973661919107e-05
1635519098192,2021-10-29T10:51:38.192,48.05,-2.0764585494834714e-06,-9.303365242754676e-06,1.5511336147932627e-05
1635519098242,2021-10-29T10:51:38.242,48.1,-2.1832986198833716e-06,-1.0389857680099024e-05,1.6040490539144693e-05
1635519098292,2021-10-29T10:51:38.292,48.15,-2.961692399335995e-06,-1.0905819190268559e-05,1.7070750995733304e-05
1635519098342,2021-10-29T10:51:38.342,48.2,-3.874038072874599e-06,-1.0502217383078107e-05,1.7835770036705344e-05
1635519098392,2021-10-29T10:51:38.392,48.25,-3.823786438249617e-06,-9.890637706776595e-06,1.7735257332072618e-05
1635519098442,2021-10-29T10:51:38.442,48.3,-2.5867534218376104e-06,-9.580192295050226e-06,1.7375095435284806e-05
1635519098492,2021-10-29T10:51:38.492,48.35,-1.6786852149991716e-06,-9.453049050638733e-06,1.766528184973185e-05
1635519098542,2021-10-29T10:51:38.542,48.4,-2.4160280337060458e-06,-9.586264696053038e-06,1.8234451829503555e-05
1635519098592,2021-10-29T10:51:38.592,48.45,-3.8044675220586726e-06,-1.0382238985655184e-05,1.7938484995413e-05
1635519098642,2021-10-29T10:51:38.642,48.5,-3.9792126758583225e-06,-1.15429554051251e-05,1.669852027062954e-05
1635519098692,2021-10-29T10:51:38.692,48.55,-2.987206397462541e-06,-1.2002547359144e-05,1.5491506946331184e-05
1635519098742,2021-10-29T10:51:38.742,48.6,-2.4135727597737227e-06,-1.15108960182677e-05,1.472398844247085e-05
1635519098792,2021-10-29T10:51:38.792,48.65,-2.8855250683079283e-06,-1.11094685992864e-05,1.3957377866535237e-05
1635519098842,2021-10-29T10:51:38.842,48.7,-3.646602339183885e-06,-1.1476496686288208e-05,1.2923715312152799e-05
1635519098892,2021-10-29T10:51:38.892,48.75,-4.086836594007373e-06,-1.1983625500791716e-05,1.1671452582079173e-05
1635519098942,2021-10-29T10:51:38.942,48.8,-4.164603687071616e-06,-1.1656500290841067e-05,1.0141446883612153e-05
1635519098992,2021-10-29T10:51:38.992,48.85,-3.820940076083298e-06,-1.0392600985846495e-05,8.347165354124919e-06
1635519099042,2021-10-29T10:51:39.042,48.9,-3.1253591997133158e-06,-9.291861740906978e-06,6.518892812760311e-06
1635519099092,2021-10-29T10:51:39.092,48.95,-2.4486352779157795e-06,-9.584314993206022e-06,4.645810113414915e-06
1635519099142,2021-10-29T10:51:39.142,49.0,-1.950318505648086e-06,-1.1065107499448121e-05,2.2841327074770024e-06
1635519099192,2021-10-29T10:51:39.192,49.05,-1.5135226924588705e-06,-1.2311024437626925e-05,-8.131453968144148e-07
1635519099242,2021-10-29T10:51:39.242,49.1,-1.1597940894752549e-06,-1.20140764153828e-05,-4.255252327363571e-06
1635519099292,2021-10-29T10:51:39.292,49.15,-8.696549036259174e-07,-9.504222452265693e-06,-7.574462886365826e-06
1635519099342,2021-10-29T10:51:39.342,49.2,-3.0350350391664745e-07,-5.466878889541463e-06,-1.0668086793781465e-05
1635519099392,2021-10-29T10:51:39.392,49.25,6.385016061842776e-07,-2.1356219320751393e-06,-1.3317854681440065e-05
1635519099442,2021-10-29T10:51:39.442,49.3,1.3287069335575386e-06,-8.112804066122799e-07,-1.507178375954787e-05
1635519099492,2021-10-29T10:51:39.492,49.35,1.1575986048452383e-06,-3.308383417102702e-07,-1.5979059000168894e-05
1635519099542,2021-10-29T10:51:39.542,49.4,4.947347787889326e-07,5.802367995170762e-07,-1.6650734054950174e-05
1635519099592,2021-10-29T10:51:39.592,49.45,2.3386036631481725e-07,1.8917104673726238e-06,-1.7334192877978726e-05
1635519099642,2021-10-29T10:51:39.642,49.5,6.178136304485187e-07,3.556099674477081e-06,-1.7645753314076684e-05
1635519099692,2021-10-29T10:51:39.692,49.55,1.2016857864420743e-06,4.869688569649141e-06,-1.739942388813126e-05
1635519099742,2021-10-29T10:51:39.742,49.6,1.7046431735556743e-06,3.7285872679947536e-06,-1.701920962985068e-05
1635519099792,2021-10-29T10:51:39.792,49.65,2.1345426372492585e-06,4.956247692534391e-07,-1.683804668351534e-05
1635519099842,2021-10-29T10:51:39.842,49.7,2.3525757194645047e-06,-3.833218668078687e-07,-1.653199411462067e-05
1635519099892,2021-10-29T10:51:39.892,49.75,2.2805188629008242e-06,3.037423998590172e-06,-1.5668780405912917e-05
1635519099942,2021-10-29T10:51:39.942,49.8,2.2643265368514542e-06,6.606308199907722e-06,-1.4431421198075322e-05
1635519099992,2021-10-29T10:51:39.992,49.85,2.591464931140959e-06,7.031845109165382e-06,-1.3335840449137412e-05
1635519100042,2021-10-29T10:51:40.042,49.9,2.934283396432763e-06,6.774258779518371e-06,-1.257597801091964e-05
1635519100092,2021-10-29T10:51:40.092,49.95,2.820266109199491e-06,8.652476341351684e-06,-1.2139214051329465e-05
1635519100142,2021-10-29T10:51:40.142,50.0,2.416253133936378e-06,1.0945025666583202e-05,-1.2140436135714378e-05
1635519100192,2021-10-29T10:51:40.192,50.05,2.278913828692963e-06,1.072432949686037e-05,-1.2431435237135344e-05
1635519100242,2021-10-29T10:51:40.242,50.1,2.4798042735582185e-06,8.526710960236192e-06,-1.2406006066237595e-05
1635519100292,2021-10-29T10:51:40.292,50.15,2.595401442651063e-06,7.373985782987085e-06,-1.192320778222874e-05
1635519100342,2021-10-29T10:51:40.342,50.2,2.4415271103330357e-06,8.582048315465449e-06,-1.1749726714949895e-05
1635519100392,2021-10-29T10:51:40.392,50.25,2.2138720523879055e-06,1.052158483778324e-05,-1.2249848305693046e-05
1635519100442,2021-10-29T10:51:40.442,50.3,2.0295452173168236e-06,1.1454501580587207e-05,-1.246128951297937e-05
1635519100492,2021-10-29T10:51:40.492,50.35,1.8594967600549672e-06,1.1537267023200517e-05,-1.1492219579566912e-05
1635519100542,2021-10-29T10:51:40.542,50.4,1.8156384815933607e-06,1.140735205619504e-05,-1.0123183416729915e-05
1635519100592,2021-10-29T10:51:40.592,50.45,2.0373743164590294e-06,1.0804336877659363e-05,-9.879785983625293e-06
1635519100642,2021-10-29T10:51:40.642,50.5,2.333358970577701e-06,9.56870946444209e-06,-1.0906310228419288e-05
1635519100692,2021-10-29T10:51:40.692,50.55,2.359819852180917e-06,8.729345571657492e-06,-1.1811623398899702e-05
1635519100742,2021-10-29T10:51:40.742,50.6,2.132583486510696e-06,9.511768304807945e-06,-1.1533565409888183e-05
1635519100792,2021-10-29T10:51:40.792,50.65,1.9835579379194637e-06,1.1464926515299387e-05,-1.0604109901984173e-05
1635519100842,2021-10-29T10:51:40.842,50.7,2.0669668290486253e-06,1.2742280015630086e-05,-1.0345044665395399e-05
1635519100892,2021-10-29T10:51:40.892,50.75,2.235029443178852e-06,1.2746067961537378e-05,-1.107383464713738e-05
1635519100942,2021-10-29T10:51:40.942,50.8,2.3051966318854405e-06,1.2906954258344332e-05,-1.1720156442592001e-05
1635519100992,2021-10-29T10:51:40.992,50.85,2.2087936292122398e-06,1.3990977152661743e-05,-1.14973967491796e-05
1635519101042,2021-10-29T10:51:41.042,50.9,1.9965348313240283e-06,1.4677445184598221e-05,-1.0982062581083515e-05
1635519101092,2021-10-29T10:51:41.092,50.95,1.807587877881431e-06,1.3932285703902627e-05,-1.0902996014479862e-05
1635519101142,2021-10-29T10:51:41.142,51.0,1.744567133172668e-06,1.2772133099330127e-05,-1.1019531472162241e-05
1635519101192,2021-10-29T10:51:41.192,51.05,1.84321693314653e-06,1.2548304790406329e-05,-1.0879763814546228e-05
1635519101242,2021-10-29T10:51:41.242,51.1,2.131219916899686e-06,1.3225956542347193e-05,-1.0587781161830126e-05
1635519101292,2021-10-29T10:51:41.292,51.15,2.514901333538935e-06,1.4117500628543853e-05,-1.0373804515505339e-05
1635519101342,2021-10-29T10:51:41.342,51.2,2.819902169634174e-06,1.475284792809849e-05,-1.0238636392759163e-05
1635519101392,2021-10-29T10:51:41.392,51.25,3.0666940054406866e-06,1.478717097628103e-05,-1.0132971853809614e-05
1635519101442,2021-10-29T10:51:41.442,51.3,3.2303158313175033e-06,1.4320885910502989e-05,-1.0024723161569407e-05
1635519101492,2021-10-29T10:51:41.492,51.35,2.8789614427133796e-06,1.3960338523025767e-05,-9.897814414743635e-06
1635519101542,2021-10-29T10:51:41.542,51.4,1.8776027512438984e-06,1.3828925053665872e-05,-9.799008601372565e-06
1635519101592,2021-10-29T10:51:41.592,51.45,1.0295988131273564e-06,1.3491783825367429e-05,-9.722206743451073e-06
1635519101642,2021-10-29T10:51:41.642,51.5,9.660099399419687e-07,1.306574199961743e-05,-9.554267955247797e-06
1635519101692,2021-10-29T10:51:41.692,51.55,1.1588068503659207e-06,1.2998641761774541e-05,-9.295659051707988e-06
1635519101742,2021-10-29T10:51:41.742,51.6,1.0786396922173645e-06,1.2946138372821039e-05,-9.16905846670512e-06
1635519101792,2021-10-29T10:51:41.792,51.65,1.0943877810266126e-06,1.24266792730311e-05,-9.350664787863517e-06
1635519101842,2021-10-29T10:51:41.842,51.7,1.4044496048683166e-06,1.1946520953384906e-05,-9.699899295829203e-06
1635519101892,2021-10-29T10:51:41.892,51.75,1.6415692408397558e-06,1.1841928604670898e-05,-9.929622254705756e-06
1635519101942,2021-10-29T10:51:41.942,51.8,1.9294661821960757e-06,1.1246209557071574e-05,-1.011889742967212e-05
1635519101992,2021-10-29T10:51:41.992,51.85,2.7442486253386273e-06,9.880260462713021e-06,-1.0847848964339746e-05
1635519102042,2021-10-29T10:51:42.042,51.9,3.6766311776198346e-06,8.90665725581116e-06,-1.2361346042472504e-05
1635519102092,2021-10-29T10:51:42.092,51.95,3.6459117783290328e-06,8.629617021314467e-06,-1.3742080128216807e-05
1635519102142,2021-10-29T10:51:42.142,52.0,2.4498987734778415e-06,8.048367427068454e-06,-1.3863101954374045e-05
1635519102192,2021-10-29T10:51:42.192,52.05,1.3059375974510086e-06,7.374341916952601e-06,-1.3163811529278836e-05
1635519102242,2021-10-29T10:51:42.242,52.1,1.4637879347749432e-06,7.983084825986008e-06,-1.3058385975855216e-05
1635519102292,2021-10-29T10:51:42.292,52.15,2.6260936878061787e-06,9.798934046497098e-06,-1.3468442578883015e-05
1635519102342,2021-10-29T10:51:42.342,52.2,3.4147015500250205e-06,1.1056264903242022e-05,-1.277453402816245e-05
1635519102392,2021-10-29T10:51:42.392,52.25,3.24986711248458e-06,1.0463732183626467e-05,-1.043076202094476e-05
1635519102442,2021-10-29T10:51:42.442,52.3,2.895757686312267e-06,8.4346492572079e-06,-7.702740447179704e-06
