epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518459359,2021-10-29T10:40:59.359,34.75,6.465480825325275e-07,7.115110147994353e-07,-1.8725402780901036e-06
1635518459409,2021-10-29T10:40:59.409,34.8,1.3849883965014398e-06,5.964547711474505e-07,-1.6992230267831646e-06
1635518459459,2021-10-29T10:40:59.459,34.85,1.4178320496960583e-06,2.5093653501133317e-07,-1.0709975535938973e-06
1635518459509,2021-10-29T10:40:59.509,34.9,6.004175417124565e-07,-7.581921514161016e-09,-8.236745801719395e-07
1635518459559,2021-10-29T10:40:59.559,34.95,-1.6468913787692616e-07,7.442510912408567e-08,-1.4166355791729742e-06
1635518459609,2021-10-29T10:40:59.609,35.0,-2.860581566333626e-07,3.450113170921022e-07,-1.988963163710864e-06
1635518459659,2021-10-29T10:40:59.659,35.05,-4.953415001354187e-08,5.647078388051564e-07,-1.6734039598180636e-06
1635518459709,2021-10-29T10:40:59.709,35.1,2.5073062905150725e-07,7.601335384918745e-07,-1.0659552823223359e-06
1635518459759,2021-10-29T10:40:59.759,35.15,7.594002846165455e-07,9.544238042147793e-07,-1.1282589874255043e-06
1635518459809,2021-10-29T10:40:59.809,35.2,1.455472748778218e-06,8.958020392700697e-07,-1.5089678779702463e-06
1635518459859,2021-10-29T10:40:59.859,35.25,1.8234603508984861e-06,4.985985190448136e-07,-1.3699316157836794e-06
1635518459909,2021-10-29T10:40:59.909,35.3,1.402443726420266e-06,2.2704832596846586e-07,-9.481756444222813e-07
1635518459959,2021-10-29T10:40:59.959,35.35,4.4690967489429575e-07,4.69795778839899e-07,-9.349043484762951e-07
1635518460009,2021-10-29T10:41:00.009,35.4,-1.4468948618189884e-07,7.869958847259099e-07,-1.1998855136203868e-06
1635518460059,2021-10-29T10:41:00.059,35.45,1.9763117498633318e-07,5.684145486429556e-07,-1.2153572468675284e-06
1635518460109,2021-10-29T10:41:00.109,35.5,9.624975823848816e-07,2.2462039966822577e-07,-1.0018924790486062e-06
1635518460159,2021-10-29T10:41:00.159,35.55,1.2864679238869397e-06,5.849120491521991e-07,-9.346846574665085e-07
1635518460209,2021-10-29T10:41:00.209,35.6,1.1208163293522545e-06,1.3204316304673484e-06,-1.0826532499290272e-06
1635518460259,2021-10-29T10:41:00.259,35.65,9.590398720676555e-07,1.3735439906974086e-06,-1.147685588769871e-06
1635518460309,2021-10-29T10:41:00.309,35.7,8.341132621952043e-07,7.190911427419906e-07,-9.494238189844343e-07
1635518460359,2021-10-29T10:41:00.359,35.75,4.576871827068496e-07,2.780565072486067e-07,-7.825979020283268e-07
1635518460409,2021-10-29T10:41:00.409,35.8,3.9505423568865165e-08,3.73519876359621e-07,-1.0220153145852131e-06
1635518460459,2021-10-29T10:41:00.459,35.85,5.513862518636481e-08,5.429517733892917e-07,-1.4324016142565923e-06
1635518460509,2021-10-29T10:41:00.509,35.9,3.509245712382014e-07,5.802918767219926e-07,-1.4437839669496363e-06
1635518460559,2021-10-29T10:41:00.559,35.95,3.7055250257737447e-07,6.656653868572751e-07,-1.07458780388547e-06
1635518460609,2021-10-29T10:41:00.609,36.0,1.2362038986973309e-07,7.101014985856478e-07,-8.674791862521272e-07
1635518460659,2021-10-29T10:41:00.659,36.05,5.735165700663482e-08,5.328919863608334e-07,-1.0067529669990873e-06
1635518460709,2021-10-29T10:41:00.709,36.1,2.2023656130032563e-07,4.60490882804544e-07,-1.1959012660163606e-06
1635518460759,2021-10-29T10:41:00.759,36.15,3.323187774420467e-07,8.164220950545698e-07,-1.2511102319535598e-06
1635518460809,2021-10-29T10:41:00.809,36.2,3.579823004748069e-07,1.1051445377207705e-06,-1.2321488810969054e-06
1635518460859,2021-10-29T10:41:00.859,36.25,4.0316189193418644e-07,7.441852818930051e-07,-1.1667416235422683e-06
1635518460909,2021-10-29T10:41:00.909,36.3,3.5936922652375416e-07,2.0424271541092439e-07,-1.07241792844938e-06
1635518460959,2021-10-29T10:41:00.959,36.35,1.7308692575938803e-07,2.451684954195864e-07,-1.0783432399425767e-06
1635518461009,2021-10-29T10:41:01.009,36.4,2.0593729876630623e-07,6.031103135979641e-07,-1.3000501315361156e-06
1635518461059,2021-10-29T10:41:01.059,36.45,6.896770718589428e-07,6.799249843164812e-07,-1.704798517881473e-06
1635518461109,2021-10-29T10:41:01.109,36.5,1.0679676930342112e-06,7.188364348234983e-07,-2.078170990287882e-06
1635518461159,2021-10-29T10:41:01.159,36.55,6.847614520605728e-07,1.0174968094416086e-06,-2.139895480129768e-06
1635518461209,2021-10-29T10:41:01.209,36.6,-1.865979298750638e-07,9.853156012120156e-07,-1.880315797578344e-06
1635518461259,2021-10-29T10:41:01.259,36.65,-8.155611384938951e-07,2.717047894505078e-07,-1.6065042805213177e-06
1635518461309,2021-10-29T10:41:01.309,36.7,-1.0223619953147285e-06,-3.2129669612756584e-07,-1.5325914614016806e-06
1635518461359,2021-10-29T10:41:01.359,36.75,-9.690888660802397e-07,-1.9671248857784312e-07,-1.654108849864281e-06
1635518461409,2021-10-29T10:41:01.409,36.8,-5.157788053975741e-07,1.1128057150417996e-07,-1.9449202455476177e-06
1635518461459,2021-10-29T10:41:01.459,36.85,4.792844601206951e-07,1.598752296235034e-07,-2.2573438656032215e-06
1635518461509,2021-10-29T10:41:01.509,36.9,1.5188307813812562e-06,2.0608576849003113e-07,-2.2852287495510324e-06
1635518461559,2021-10-29T10:41:01.559,36.95,1.7092630513625079e-06,2.1745081789773883e-07,-2.0340638405663036e-06
1635518461609,2021-10-29T10:41:01.609,37.0,7.09044158017188e-07,-1.5959020084250137e-07,-1.9544458225491906e-06
1635518461659,2021-10-29T10:41:01.659,37.05,-7.257239318000166e-07,-5.624100034389946e-07,-2.2992656416968412e-06
1635518461709,2021-10-29T10:41:01.709,37.1,-1.2572275424697157e-06,-2.3795679998738258e-07,-2.770854598882311e-06
1635518461759,2021-10-29T10:41:01.759,37.15,-2.879032210723863e-07,6.67062381326514e-07,-3.009864005703793e-06
1635518461809,2021-10-29T10:41:01.809,37.2,1.2177490837920631e-06,1.3121406845651009e-06,-3.0978556656257244e-06
1635518461859,2021-10-29T10:41:01.859,37.25,1.7013972080863478e-06,1.4353081003252537e-06,-3.3599389102824606e-06
1635518461909,2021-10-29T10:41:01.909,37.3,8.114667641846808e-07,1.4022224429679117e-06,-3.755835145285106e-06
1635518461959,2021-10-29T10:41:01.959,37.35,-2.328706735866351e-07,1.3413344078709228e-06,-3.870133559741713e-06
1635518462009,2021-10-29T10:41:02.009,37.4,-9.721540281825092e-08,1.1147085388670834e-06,-3.7195920824514065e-06
1635518462059,2021-10-29T10:41:02.059,37.45,1.0795631945108872e-06,9.021805117261771e-07,-3.861068432914672e-06
1635518462109,2021-10-29T10:41:02.109,37.5,1.8607229610913995e-06,1.1614133647594002e-06,-4.3158959341840386e-06
1635518462159,2021-10-29T10:41:02.159,37.55,1.4453866615922674e-06,1.8781960969843462e-06,-4.3886981098764434e-06
1635518462209,2021-10-29T10:41:02.209,37.6,6.229871234267665e-07,2.2753952400268344e-06,-3.88440159832893e-06
1635518462259,2021-10-29T10:41:02.259,37.65,3.4801622209072784e-07,1.8261260931876045e-06,-3.413957340836702e-06
1635518462309,2021-10-29T10:41:02.309,37.7,5.527286820559397e-07,1.2170946096738935e-06,-3.4296811513980147e-06
1635518462359,2021-10-29T10:41:02.359,37.75,7.734654609300671e-07,1.4393320581646911e-06,-3.857213908823688e-06
1635518462409,2021-10-29T10:41:02.409,37.8,7.922086743357781e-07,2.2431168629603085e-06,-4.3752582947987554e-06
1635518462459,2021-10-29T10:41:02.459,37.85,6.529395784968788e-07,2.513899707846316e-06,-4.515470874825639e-06
1635518462509,2021-10-29T10:41:02.509,37.9,7.134743871364213e-07,1.940359848581555e-06,-4.085256551186899e-06
1635518462559,2021-10-29T10:41:02.559,37.95,1.1335946092658757e-06,1.1484828340693007e-06,-3.5920693970452575e-06
1635518462609,2021-10-29T10:41:02.609,38.0,1.3496478984922717e-06,3.849306809554541e-07,-3.451047863619968e-06
1635518462659,2021-10-29T10:41:02.659,38.05,9.710361034267628e-07,-4.8063322532676e-07,-3.143539618913742e-06
1635518462709,2021-10-29T10:41:02.709,38.1,5.486426396117315e-07,-9.710041786620264e-07,-2.162735235937974e-06
1635518462759,2021-10-29T10:41:02.759,38.15,5.786965706982116e-07,-6.366113060726912e-07,-1.1334762998092971e-06
1635518462809,2021-10-29T10:41:02.809,38.2,7.252889808922202e-07,-1.9546903426237966e-08,-8.695666557545939e-07
1635518462859,2021-10-29T10:41:02.859,38.25,5.920077701080647e-07,2.5099363254933945e-07,-9.725917099154333e-07
1635518462909,2021-10-29T10:41:02.909,38.3,3.104036319210402e-07,2.293155027183969e-07,-4.1776550588390653e-07
1635518462959,2021-10-29T10:41:02.959,38.35,1.764343978817811e-07,2.3128553054869035e-08,9.010730587452414e-07
1635518463009,2021-10-29T10:41:03.009,38.4,3.2370436196263003e-07,-3.927914745154409e-07,2.0468437552432793e-06
1635518463059,2021-10-29T10:41:03.059,38.45,5.899046986193e-07,-8.190414885262853e-07,2.3511215195739674e-06
1635518463109,2021-10-29T10:41:03.109,38.5,5.621081654534292e-07,-9.905833769055347e-07,2.2220413374413986e-06
1635518463159,2021-10-29T10:41:03.159,38.55,1.9969499554956792e-07,-7.392546437144972e-07,2.2956795820664634e-06
1635518463209,2021-10-29T10:41:03.209,38.6,9.278480331818072e-08,-4.464483804179158e-08,2.2988995531306587e-06
1635518463259,2021-10-29T10:41:03.259,38.65,5.434059467336127e-07,6.645272669892946e-07,1.7051322032448703e-06
1635518463309,2021-10-29T10:41:03.309,38.7,1.0186059639864558e-06,7.597981295922319e-07,1.0474670561869201e-06
1635518463359,2021-10-29T10:41:03.359,38.75,9.236209673750644e-07,3.1264041915477474e-07,1.1269920789168575e-06
1635518463409,2021-10-29T10:41:03.409,38.8,2.4655906027086577e-07,9.017239244234997e-08,1.5328394632952042e-06
1635518463459,2021-10-29T10:41:03.459,38.85,-5.285633997487927e-07,3.7472950922792745e-07,1.5924439247539149e-06
1635518463509,2021-10-29T10:41:03.509,38.9,-6.835760546461214e-07,5.641225066762586e-07,1.7308160826727933e-06
1635518463559,2021-10-29T10:41:03.559,38.95,-7.069546691410413e-08,2.8553536872264974e-07,2.272276897586217e-06
1635518463609,2021-10-29T10:41:03.609,39.0,2.887307206231065e-07,3.375473476522296e-08,2.4602065703771402e-06
1635518463659,2021-10-29T10:41:03.659,39.05,-3.600811821038542e-07,2.433235541340147e-07,2.0606017701304855e-06
1635518463709,2021-10-29T10:41:03.709,39.1,-9.58462730889004e-07,5.383055946855599e-07,2.0090965436654263e-06
1635518463759,2021-10-29T10:41:03.759,39.15,-3.185745085509125e-07,3.1693919186867385e-07,2.4808766164397563e-06
1635518463809,2021-10-29T10:41:03.809,39.2,6.127517244362126e-07,-4.812629109935253e-07,2.437970070540287e-06
1635518463859,2021-10-29T10:41:03.859,39.25,3.588428135785373e-07,-1.2972889591906965e-06,1.5943179508039213e-06
1635518463909,2021-10-29T10:41:03.909,39.3,-4.878174910391847e-07,-1.420120685492573e-06,7.949285788089198e-07
1635518463959,2021-10-29T10:41:03.959,39.35,-5.380611312476162e-07,-7.814847893067434e-07,5.03562225258413e-07
1635518464009,2021-10-29T10:41:04.009,39.4,-5.716241992763401e-08,-1.4718728933717904e-07,6.327280186046469e-07
1635518464059,2021-10-29T10:41:04.059,39.45,-5.701264974432346e-08,-1.6175283351338718e-07,1.2964125643212413e-06
1635518464109,2021-10-29T10:41:04.109,39.5,-3.602618820732692e-07,-7.011477928231225e-07,2.4317041605146032e-06
1635518464159,2021-10-29T10:41:04.159,39.55,-3.088008670186841e-07,-1.3677185426164716e-06,3.4170726512067106e-06
1635518464209,2021-10-29T10:41:04.209,39.6,-1.2653356251606924e-07,-1.8258498746611681e-06,3.771495850340294e-06
1635518464259,2021-10-29T10:41:04.259,39.65,-2.667577823657747e-07,-1.6906244667714687e-06,3.5923784052481968e-06
1635518464309,2021-10-29T10:41:04.309,39.7,-4.7356065726718576e-07,-9.849162584548107e-07,3.2292486164932714e-06
1635518464359,2021-10-29T10:41:04.359,39.75,-4.220643853441435e-07,-4.575933084192143e-07,3.058354062337744e-06
1635518464409,2021-10-29T10:41:04.409,39.8,-3.9818015461157363e-07,-6.737333090618781e-07,3.3128255638983406e-06
1635518464459,2021-10-29T10:41:04.459,39.85,-6.554133343004736e-07,-1.2083693731834823e-06,3.739614296307013e-06
1635518464509,2021-10-29T10:41:04.509,39.9,-8.562989872180881e-07,-1.3597605600694005e-06,3.7589588419341223e-06
1635518464559,2021-10-29T10:41:04.559,39.95,-7.030138485672502e-07,-1.1604062505667368e-06,3.2079438926849013e-06
1635518464609,2021-10-29T10:41:04.609,40.0,-4.77061916874755e-07,-1.0756123331264223e-06,2.625307381593817e-06
1635518464659,2021-10-29T10:41:04.659,40.05,-5.105139294170019e-07,-1.1195440137302889e-06,2.5846022552139284e-06
1635518464709,2021-10-29T10:41:04.709,40.1,-6.748195989420217e-07,-9.368078629313464e-07,2.966614790221751e-06
1635518464759,2021-10-29T10:41:04.759,40.15,-7.499726150097756e-07,-5.533818616028943e-07,3.2098906445139355e-06
1635518464809,2021-10-29T10:41:04.809,40.2,-8.208283207245415e-07,-4.2289468214941935e-07,3.123780905808476e-06
1635518464859,2021-10-29T10:41:04.859,40.25,-9.752797359212386e-07,-7.447392913152367e-07,2.9643074037471563e-06
1635518464909,2021-10-29T10:41:04.909,40.3,-1.006873918865692e-06,-1.1918859173131934e-06,2.8505240395067672e-06
1635518464959,2021-10-29T10:41:04.959,40.35,-7.630158719471038e-07,-1.3671047864429688e-06,2.707875736880174e-06
1635518465009,2021-10-29T10:41:05.009,40.4,-4.700447635260255e-07,-1.2682897279633722e-06,2.597337415859045e-06
1635518465059,2021-10-29T10:41:05.059,40.45,-3.9384337285041625e-07,-1.2046751354098875e-06,2.59289991893334e-06
1635518465109,2021-10-29T10:41:05.109,40.5,-4.658513148349008e-07,-1.277965286133848e-06,2.6221776130323483e-06
1635518465159,2021-10-29T10:41:05.159,40.55,-4.926334746491128e-07,-1.1770568144881205e-06,2.592420705741168e-06
1635518465209,2021-10-29T10:41:05.209,40.6,-4.600983219981272e-07,-7.797229424827675e-07,2.352610586555686e-06
1635518465259,2021-10-29T10:41:05.259,40.65,-4.475351583033039e-07,-5.448465917899704e-07,1.8981838195670762e-06
1635518465309,2021-10-29T10:41:05.309,40.7,-4.553249517962495e-07,-7.523355376130055e-07,1.768577498673211e-06
1635518465359,2021-10-29T10:41:05.359,40.75,-4.51338575474986e-07,-9.697243815759424e-07,2.2821300721041905e-06
1635518465409,2021-10-29T10:41:05.409,40.8,-4.498048533540928e-07,-8.842094331136923e-07,2.566985329279999e-06
1635518465459,2021-10-29T10:41:05.459,40.85,-4.1952692647719715e-07,-8.575293073750498e-07,1.811358700704846e-06
1635518465509,2021-10-29T10:41:05.509,40.9,-2.1119242221561126e-07,-1.1836395893754092e-06,9.117732653604391e-07
1635518465559,2021-10-29T10:41:05.559,40.95,2.041728604561206e-07,-1.5926682750667388e-06,1.096261193255588e-06
1635518465609,2021-10-29T10:41:05.609,41.0,4.5127467881659087e-07,-1.6707748349168167e-06,1.7641108455036168e-06
1635518465659,2021-10-29T10:41:05.659,41.05,9.208711727727053e-08,-1.2476675561834233e-06,1.6206379918298975e-06
1635518465709,2021-10-29T10:41:05.709,41.1,-6.023717600115014e-07,-5.249313398233915e-07,9.15889191207243e-07
1635518465759,2021-10-29T10:41:05.759,41.15,-7.413549873891619e-07,-1.8402430621431604e-08,6.775891958732794e-07
1635518465809,2021-10-29T10:41:05.809,41.2,-7.043308396494481e-08,-3.643008069825325e-08,8.596367952796469e-07
1635518465859,2021-10-29T10:41:05.859,41.25,4.381737781468559e-07,-2.8403710633807253e-07,8.626852946279678e-07
1635518465909,2021-10-29T10:41:05.909,41.3,-1.000432550350425e-07,-3.8391899158271113e-07,7.588671449349524e-07
1635518465959,2021-10-29T10:41:05.959,41.35,-1.1291013845628693e-06,-5.062760754750996e-07,8.424264516167703e-07
1635518466009,2021-10-29T10:41:06.009,41.4,-1.4346742649386906e-06,-8.969847433686517e-07,9.972782268455409e-07
1635518466059,2021-10-29T10:41:06.059,41.45,-8.504041365695378e-07,-1.1185473372277492e-06,1.1053658571248198e-06
1635518466109,2021-10-29T10:41:06.109,41.5,-2.999996186272713e-07,-6.062070915579402e-07,1.1616906639770198e-06
1635518466159,2021-10-29T10:41:06.159,41.55,-3.1400360314626435e-07,2.417728616349616e-07,9.21826157358579e-07
1635518466209,2021-10-29T10:41:06.209,41.6,-3.982483708551265e-07,4.685477305630365e-07,2.8415694219269316e-07
1635518466259,2021-10-29T10:41:06.259,41.65,-9.302244840371106e-08,-5.504120335465286e-08,-2.2183406285694134e-07
1635518466309,2021-10-29T10:41:06.309,41.7,1.5930418388384837e-07,-5.053991952014191e-07,-1.870818178939507e-08
1635518466359,2021-10-29T10:41:06.359,41.75,-2.0633590449863935e-07,-3.5171446886799693e-07,7.732473311095239e-07
1635518466409,2021-10-29T10:41:06.409,41.8,-8.369573230847626e-07,3.867678050587827e-09,1.610900246605633e-06
1635518466459,2021-10-29T10:41:06.459,41.85,-9.382807467075469e-07,-3.7142175696698538e-09,2.1839985287282776e-06
1635518466509,2021-10-29T10:41:06.509,41.9,-4.461348915116011e-07,-3.064358265234202e-07,2.430263389202017e-06
1635518466559,2021-10-29T10:41:06.559,41.95,-1.7648010858278656e-08,-5.684996547462524e-07,2.2587461385859244e-06
1635518466609,2021-10-29T10:41:06.609,42.0,2.044942060017513e-08,-8.090276300541075e-07,1.7588082749428192e-06
1635518466659,2021-10-29T10:41:06.659,42.05,2.3223425258942672e-08,-1.136918679779558e-06,1.41566773270813e-06
1635518466709,2021-10-29T10:41:06.709,42.1,2.0476764642208227e-07,-1.3427857538713078e-06,1.5819182248018553e-06
1635518466759,2021-10-29T10:41:06.759,42.15,1.9780879283111337e-07,-1.170668675760846e-06,1.9516315076241796e-06
1635518466809,2021-10-29T10:41:06.809,42.2,-1.4057185556488654e-07,-5.986970924126987e-07,1.9837229582852026e-06
1635518466859,2021-10-29T10:41:06.859,42.25,-2.4068037596295295e-07,1.52112489555471e-07,1.6391335836874198e-06
1635518466909,2021-10-29T10:41:06.909,42.3,2.1178612502653907e-07,5.43901434710886e-07,1.3397042302352087e-06
1635518466959,2021-10-29T10:41:06.959,42.35,5.866597992177757e-07,1.6251039128245995e-07,1.3022688247670686e-06
1635518467009,2021-10-29T10:41:07.009,42.4,3.24730719877188e-07,-5.609373985545723e-07,1.3165643004527521e-06
1635518467059,2021-10-29T10:41:07.059,42.45,-1.214373316268088e-07,-9.015856834645452e-07,1.2449694250532696e-06
1635518467109,2021-10-29T10:41:07.109,42.5,-1.2268563183129105e-07,-9.083093932656984e-07,1.2450765776947176e-06
1635518467159,2021-10-29T10:41:07.159,42.55,3.614588382788195e-08,-9.466952466996756e-07,1.330279066330188e-06
1635518467209,2021-10-29T10:41:07.209,42.6,-2.77901001530776e-07,-8.259656290246514e-07,1.2792230166617098e-06
1635518467259,2021-10-29T10:41:07.259,42.65,-8.969131325516931e-07,-3.1041312816222804e-07,1.1243516574599968e-06
1635518467309,2021-10-29T10:41:07.309,42.7,-1.1562418008665397e-06,2.265839632229592e-07,1.1273758365186254e-06
1635518467359,2021-10-29T10:41:07.359,42.75,-1.0144232722735704e-06,3.0121818494792576e-07,1.2171412990169912e-06
1635518467409,2021-10-29T10:41:07.409,42.8,-9.609254655753456e-07,-3.52275650930839e-08,1.0519022696278428e-06
1635518467459,2021-10-29T10:41:07.459,42.85,-1.0193438897783602e-06,-3.9733892564926124e-07,6.702539047297547e-07
1635518467509,2021-10-29T10:41:07.509,42.9,-7.364590762313612e-07,-6.531988677007763e-07,5.423111529541315e-07
1635518467559,2021-10-29T10:41:07.559,42.95,-1.1843012023820141e-07,-9.308486178772515e-07,8.365632512989688e-07
1635518467609,2021-10-29T10:41:07.609,43.0,1.8050351362775435e-07,-1.0341902299571093e-06,1.0805885034336694e-06
1635518467659,2021-10-29T10:41:07.659,43.05,-2.8205811767811025e-07,-4.929065992434654e-07,8.735286178013219e-07
1635518467709,2021-10-29T10:41:07.709,43.1,-1.1539617971972582e-06,4.872950192571934e-07,5.339238322794824e-07
1635518467759,2021-10-29T10:41:07.759,43.15,-1.6488033963548666e-06,8.879005686365829e-07,5.54140756248555e-07
1635518467809,2021-10-29T10:41:07.809,43.2,-1.301928590234735e-06,2.2017445366615187e-07,8.311727052413122e-07
1635518467859,2021-10-29T10:41:07.859,43.25,-4.3224714597529755e-07,-6.826663243695137e-07,9.480981030326964e-07
1635518467909,2021-10-29T10:41:07.909,43.3,1.575404019616538e-07,-7.943924835739518e-07,8.110197292721015e-07
1635518467959,2021-10-29T10:41:07.959,43.35,1.0333682154180156e-07,-2.531459648374784e-07,6.731445568960118e-07
