epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519431601,2021-10-29T10:57:11.601,32.65,-9.023474591022755e-07,-2.519238582846053e-06,1.7470085966577614e-05
1635519431651,2021-10-29T10:57:11.651,32.7,-8.809103070645246e-07,-8.569025209404208e-07,1.833999060538184e-05
1635519431701,2021-10-29T10:57:11.701,32.75,-8.064841108977455e-07,-2.017377014678153e-06,1.854432005397756e-05
1635519431751,2021-10-29T10:57:11.751,32.8,-9.407658482299431e-07,-3.5738723888670094e-06,1.8511990850427412e-05
1635519431801,2021-10-29T10:57:11.801,32.85,-1.2549014379778886e-06,-4.2095998571777525e-06,1.859041098163913e-05
1635519431851,2021-10-29T10:57:11.851,32.9,-1.3620700261059418e-06,-4.940509681542293e-06,1.8548014497652193e-05
1635519431901,2021-10-29T10:57:11.901,32.95,-1.424711060155948e-06,-6.084146322840198e-06,1.780437561564897e-05
1635519431951,2021-10-29T10:57:11.951,33.0,-2.0199580972845964e-06,-6.599771339379273e-06,1.6089897286523597e-05
1635519432001,2021-10-29T10:57:12.001,33.05,-2.7574523355201933e-06,-6.241012880954226e-06,1.3980882612625735e-05
1635519432051,2021-10-29T10:57:12.051,33.1,-2.5677201993806207e-06,-5.925549051487682e-06,1.2463960493422096e-05
1635519432101,2021-10-29T10:57:12.101,33.15,-1.727282654289265e-06,-6.19253059817735e-06,1.1658318062889661e-05
1635519432151,2021-10-29T10:57:12.151,33.2,-1.7221560293566147e-06,-6.765821343588446e-06,1.0675384378333448e-05
1635519432201,2021-10-29T10:57:12.201,33.25,-2.741218232042909e-06,-7.2096936515430054e-06,9.273423586432022e-06
1635519432251,2021-10-29T10:57:12.251,33.3,-3.3665239428389325e-06,-7.235081248281666e-06,8.456781713539718e-06
1635519432301,2021-10-29T10:57:12.301,33.35,-3.0338927899536196e-06,-6.830976599169387e-06,8.626393403614047e-06
1635519432351,2021-10-29T10:57:12.351,33.4,-2.6930202496554273e-06,-6.308264288465841e-06,8.661906786566762e-06
1635519432401,2021-10-29T10:57:12.401,33.45,-2.8139995524898126e-06,-5.9094267654825506e-06,7.786893440798367e-06
1635519432451,2021-10-29T10:57:12.451,33.5,-2.7097523885461113e-06,-5.633596490128693e-06,6.7770077910779004e-06
1635519432501,2021-10-29T10:57:12.501,33.55,-2.016880153389052e-06,-5.496082684217294e-06,6.5192954340549756e-06
1635519432551,2021-10-29T10:57:12.551,33.6,-1.2380150830214761e-06,-5.436255020417298e-06,6.797895466117902e-06
1635519432601,2021-10-29T10:57:12.601,33.65,-7.521170137954708e-07,-5.195570139579313e-06,7.04642828587349e-06
1635519432651,2021-10-29T10:57:12.651,33.7,-4.4957202452530893e-07,-4.7705905415708985e-06,7.190929632150406e-06
1635519432701,2021-10-29T10:57:12.701,33.75,-1.9309459573493114e-07,-4.461211090038296e-06,7.428523864657053e-06
1635519432751,2021-10-29T10:57:12.751,33.8,6.528425732576728e-08,-4.269478263824943e-06,7.747020216312657e-06
1635519432801,2021-10-29T10:57:12.801,33.85,2.821072157810268e-07,-4.076436930778887e-06,7.745072010045114e-06
1635519432851,2021-10-29T10:57:12.851,33.9,3.353255934011194e-07,-4.198073442261494e-06,7.027774730789929e-06
1635519432901,2021-10-29T10:57:12.901,33.95,4.886843099732896e-07,-4.657481351985162e-06,5.946411938817619e-06
1635519432951,2021-10-29T10:57:12.951,34.0,1.2026258682073689e-06,-4.617194519663967e-06,5.2571166720618795e-06
1635519433001,2021-10-29T10:57:13.001,34.05,2.0397519024140506e-06,-3.80740417429012e-06,4.884101557880571e-06
1635519433051,2021-10-29T10:57:13.051,34.1,2.0093324080213217e-06,-3.2586575000592764e-06,4.181145974075466e-06
1635519433101,2021-10-29T10:57:13.101,34.15,1.2609096806373974e-06,-3.4452434353460894e-06,3.315808252267533e-06
1635519433151,2021-10-29T10:57:13.151,34.2,8.948711675455741e-07,-3.4705892007404064e-06,2.9291454013093427e-06
1635519433201,2021-10-29T10:57:13.201,34.25,1.1220610194209584e-06,-2.9652767106953135e-06,2.793119508852462e-06
1635519433251,2021-10-29T10:57:13.251,34.3,1.206947625769327e-06,-2.7692689170105317e-06,2.25972763203158e-06
1635519433301,2021-10-29T10:57:13.301,34.35,1.045415823921546e-06,-3.154701030215027e-06,1.5370800743716713e-06
1635519433351,2021-10-29T10:57:13.351,34.4,1.2468136214547502e-06,-3.29489262270661e-06,1.327581740878311e-06
1635519433401,2021-10-29T10:57:13.401,34.45,1.7240895994567733e-06,-2.865525399189327e-06,1.679621356325697e-06
1635519433451,2021-10-29T10:57:13.451,34.5,1.6402078454871131e-06,-2.567659139390346e-06,2.0697626890077547e-06
1635519433501,2021-10-29T10:57:13.501,34.55,9.416183535215989e-07,-2.8855235755587447e-06,2.257876581073797e-06
1635519433551,2021-10-29T10:57:13.551,34.6,6.18604191227444e-07,-3.552490928890765e-06,2.394736179565753e-06
1635519433601,2021-10-29T10:57:13.601,34.65,1.0231983683596532e-06,-4.1797891225563096e-06,2.5014777079997032e-06
1635519433651,2021-10-29T10:57:13.651,34.7,1.2229417770576046e-06,-4.5325898902505125e-06,2.4403415981492634e-06
1635519433701,2021-10-29T10:57:13.701,34.75,6.016430704056771e-07,-4.477338968926227e-06,2.3271535097659246e-06
1635519433751,2021-10-29T10:57:13.751,34.8,-1.428105344759264e-07,-4.262753412294841e-06,2.38787202359048e-06
1635519433801,2021-10-29T10:57:13.801,34.85,-1.802195637212869e-07,-4.415301369802002e-06,2.421981225005986e-06
1635519433851,2021-10-29T10:57:13.851,34.9,3.8553346717898194e-07,-4.950863200840468e-06,2.077919634185091e-06
1635519433901,2021-10-29T10:57:13.901,34.95,1.0951061171675217e-06,-5.2539228090100135e-06,1.694384138077434e-06
1635519433951,2021-10-29T10:57:13.951,35.0,1.7744088686865463e-06,-4.999305427844838e-06,2.002135840368874e-06
1635519434001,2021-10-29T10:57:14.001,35.05,2.1411350501968196e-06,-4.536777653714905e-06,2.788581148100306e-06
1635519434051,2021-10-29T10:57:14.051,35.1,1.7079375254286074e-06,-4.281099119279961e-06,2.9151077233041755e-06
1635519434101,2021-10-29T10:57:14.101,35.15,6.477427823791714e-07,-4.355564750447643e-06,2.022066887969667e-06
1635519434151,2021-10-29T10:57:14.151,35.2,-1.0036805678118198e-07,-4.721405002727275e-06,1.0104012091620663e-06
1635519434201,2021-10-29T10:57:14.201,35.25,-8.420013034859077e-08,-5.182763855356673e-06,4.55059915721047e-07
1635519434251,2021-10-29T10:57:14.251,35.3,1.9345275939290238e-07,-5.376556592025791e-06,-1.1658129788536102e-07
1635519434301,2021-10-29T10:57:14.301,35.35,3.0800671791283626e-07,-5.006636402277555e-06,-9.501930815189262e-07
1635519434351,2021-10-29T10:57:14.351,35.4,3.9162385839488896e-07,-4.2875760378956455e-06,-1.4198887979426605e-06
1635519434401,2021-10-29T10:57:14.401,35.45,4.936901431421446e-07,-3.974260885085116e-06,-1.2721518147473187e-06
1635519434451,2021-10-29T10:57:14.451,35.5,4.636275014674779e-07,-4.293700395560523e-06,-1.3535301357626206e-06
1635519434501,2021-10-29T10:57:14.501,35.55,4.0394484338356076e-07,-4.3263346506258384e-06,-2.2811879203611313e-06
1635519434551,2021-10-29T10:57:14.551,35.6,3.799576813651596e-07,-3.4741810461769433e-06,-3.336590386639277e-06
1635519434601,2021-10-29T10:57:14.601,35.65,1.6391363053662493e-08,-2.6090934349961877e-06,-3.552325836179842e-06
1635519434651,2021-10-29T10:57:14.651,35.7,-7.380253599208188e-07,-2.6861114565167367e-06,-3.023123885621382e-06
1635519434701,2021-10-29T10:57:14.701,35.75,-1.0256003137623874e-06,-3.4329733129166516e-06,-2.3362936477420097e-06
1635519434751,2021-10-29T10:57:14.751,35.8,-2.9144713298932755e-07,-4.166065749635127e-06,-1.6014221611200572e-06
1635519434801,2021-10-29T10:57:14.801,35.85,6.745013349264971e-07,-4.594750410934688e-06,-7.581919138113078e-07
1635519434851,2021-10-29T10:57:14.851,35.9,9.93519754217996e-07,-4.493393626031825e-06,-7.017481853096028e-08
1635519434901,2021-10-29T10:57:14.901,35.95,9.918224426273828e-07,-3.846272535419197e-06,2.468012259141072e-07
1635519434951,2021-10-29T10:57:14.951,36.0,1.1688212772831472e-06,-3.3398155030860727e-06,4.77971012580683e-07
1635519435001,2021-10-29T10:57:15.001,36.05,1.00857991661536e-06,-3.669269816777207e-06,1.2992154302008536e-06
1635519435051,2021-10-29T10:57:15.051,36.1,-1.2633379839790125e-07,-4.651937352862435e-06,3.286292957443172e-06
1635519435101,2021-10-29T10:57:15.101,36.15,-1.728901067186613e-06,-5.793400435633223e-06,6.212494473019558e-06
1635519435151,2021-10-29T10:57:15.151,36.2,-2.67805223250152e-06,-7.0068114344970145e-06,8.847285686419103e-06
1635519435201,2021-10-29T10:57:15.201,36.25,-2.81695903613797e-06,-8.142632874001897e-06,1.0135217443000234e-05
1635519435251,2021-10-29T10:57:15.251,36.3,-3.2087483141725377e-06,-8.829271943804775e-06,1.0464606086984074e-05
1635519435301,2021-10-29T10:57:15.301,36.35,-4.3565439872603645e-06,-9.209946653443261e-06,1.088824151307379e-05
1635519435351,2021-10-29T10:57:15.351,36.4,-5.0771019346120665e-06,-9.74730985970076e-06,1.1449568397881847e-05
1635519435401,2021-10-29T10:57:15.401,36.45,-4.371140749453217e-06,-1.026389862784818e-05,1.1377223391414775e-05
1635519435451,2021-10-29T10:57:15.451,36.5,-3.38625652763055e-06,-1.0217402556603673e-05,1.0554117768356029e-05
1635519435501,2021-10-29T10:57:15.501,36.55,-3.719986418994894e-06,-9.70550308235232e-06,9.720691210833653e-06
1635519435551,2021-10-29T10:57:15.551,36.6,-4.801370208170519e-06,-9.396123798760624e-06,9.405220902492176e-06
1635519435601,2021-10-29T10:57:15.601,36.65,-4.988550420582394e-06,-9.58648343534631e-06,9.381378594398074e-06
1635519435651,2021-10-29T10:57:15.651,36.7,-4.413523104062837e-06,-9.794698128673948e-06,9.132037688588714e-06
1635519435701,2021-10-29T10:57:15.701,36.75,-4.6630835334079495e-06,-9.524099717308018e-06,8.454663347873148e-06
1635519435751,2021-10-29T10:57:15.751,36.8,-6.0222451308852415e-06,-9.13521392448918e-06,7.580084277120174e-06
1635519435801,2021-10-29T10:57:15.801,36.85,-7.035142537762158e-06,-9.291191010669217e-06,6.9004341096355746e-06
1635519435851,2021-10-29T10:57:15.851,36.9,-6.914108493456286e-06,-9.870481705801328e-06,6.6898105898063975e-06
1635519435901,2021-10-29T10:57:15.901,36.95,-6.509822410267152e-06,-1.0273176906614915e-05,6.892759641191516e-06
1635519435951,2021-10-29T10:57:15.951,37.0,-6.525250273017919e-06,-1.030049620470925e-05,6.968388337208907e-06
1635519436001,2021-10-29T10:57:16.001,37.05,-6.447190123462012e-06,-1.0031166793751651e-05,6.3559360227931735e-06
1635519436051,2021-10-29T10:57:16.051,37.1,-5.704593191685354e-06,-9.552939394355262e-06,5.441553611028127e-06
1635519436101,2021-10-29T10:57:16.101,37.15,-4.670158811881846e-06,-9.241824847062355e-06,5.2731807073419686e-06
1635519436151,2021-10-29T10:57:16.151,37.2,-4.047978649053223e-06,-9.41004834322919e-06,5.923090689420678e-06
1635519436201,2021-10-29T10:57:16.201,37.25,-3.803132402071414e-06,-9.522960532695149e-06,6.3008596526452916e-06
1635519436251,2021-10-29T10:57:16.251,37.3,-3.209276605518821e-06,-8.812850999763697e-06,5.9392332799754355e-06
1635519436301,2021-10-29T10:57:16.301,37.35,-2.1163991174891105e-06,-7.723428051054927e-06,5.6741244359496606e-06
1635519436351,2021-10-29T10:57:16.351,37.4,-1.4803056351142227e-06,-7.602312220091034e-06,6.2537541737800435e-06
1635519436401,2021-10-29T10:57:16.401,37.45,-1.8585921093649814e-06,-8.722822586214471e-06,7.283764556510061e-06
1635519436451,2021-10-29T10:57:16.451,37.5,-2.2269471146881285e-06,-9.672982371185258e-06,7.762050262897517e-06
1635519436501,2021-10-29T10:57:16.501,37.55,-1.4968358974612593e-06,-9.173170691571302e-06,7.103762645747819e-06
1635519436551,2021-10-29T10:57:16.551,37.6,-3.533476694503389e-07,-7.592190419587234e-06,5.5358390566967e-06
1635519436601,2021-10-29T10:57:16.601,37.65,-8.975225963938726e-08,-6.19713307385219e-06,3.63059237164209e-06
1635519436651,2021-10-29T10:57:16.651,37.7,-4.058991897208516e-07,-5.635456802994446e-06,1.4423646271407172e-06
1635519436701,2021-10-29T10:57:16.701,37.75,-1.4626632939271377e-07,-5.380151515771654e-06,-1.6679181584988386e-06
1635519436751,2021-10-29T10:57:16.751,37.8,5.484772273660689e-07,-4.352156330419872e-06,-6.0250243168288976e-06
1635519436801,2021-10-29T10:57:16.801,37.85,8.489245163319724e-07,-2.312659651921113e-06,-1.0785442570453347e-05
1635519436851,2021-10-29T10:57:16.851,37.9,1.124152719424417e-06,-3.6354749767175565e-07,-1.4707493822409996e-05
1635519436901,2021-10-29T10:57:16.901,37.95,2.1337050361793534e-06,6.124250087606125e-07,-1.7461448089015336e-05
1635519436951,2021-10-29T10:57:16.951,38.0,3.2587965897932106e-06,1.2111581547806698e-06,-1.932224018083127e-05
1635519437001,2021-10-29T10:57:17.001,38.05,3.458505866613651e-06,2.2880019514708334e-06,-2.001599508298421e-05
1635519437051,2021-10-29T10:57:17.051,38.1,3.122127439172557e-06,3.568217563779899e-06,-1.919152186562635e-05
1635519437101,2021-10-29T10:57:17.101,38.15,3.292435033102948e-06,4.340806963735309e-06,-1.759474130361555e-05
1635519437151,2021-10-29T10:57:17.151,38.2,3.7762379157485183e-06,4.462845810854773e-06,-1.624334819969457e-05
1635519437201,2021-10-29T10:57:17.201,38.25,3.6436681479840318e-06,4.209751739216145e-06,-1.494075918757758e-05
1635519437251,2021-10-29T10:57:17.251,38.3,3.1379233566275316e-06,4.017924009550128e-06,-1.2969341051821977e-05
1635519437301,2021-10-29T10:57:17.301,38.35,3.4064664800381773e-06,4.339085063803458e-06,-1.0460109261063394e-05
1635519437351,2021-10-29T10:57:17.351,38.4,4.472698451762292e-06,5.20562266384907e-06,-7.958425216643413e-06
1635519437401,2021-10-29T10:57:17.401,38.45,5.082700055167379e-06,6.28172026485309e-06,-5.641590399519718e-06
1635519437451,2021-10-29T10:57:17.451,38.5,4.588970787787332e-06,7.3072180129525095e-06,-3.8088001074926766e-06
1635519437501,2021-10-29T10:57:17.501,38.55,3.624868308920534e-06,8.033710402188641e-06,-3.029141983808375e-06
1635519437551,2021-10-29T10:57:17.551,38.6,2.907978061641412e-06,8.269744125592062e-06,-3.1030267921578814e-06
1635519437601,2021-10-29T10:57:17.601,38.65,2.5189984903901757e-06,8.29862437920415e-06,-2.914630726388886e-06
1635519437651,2021-10-29T10:57:17.651,38.7,2.438092917737621e-06,8.507384321802964e-06,-1.922318979136749e-06
1635519437701,2021-10-29T10:57:17.701,38.75,2.783370165131958e-06,8.718379247381903e-06,-9.220276056524175e-07
1635519437751,2021-10-29T10:57:17.751,38.8,3.308797306798028e-06,8.696840759100155e-06,-8.118456754723656e-07
1635519437801,2021-10-29T10:57:17.801,38.85,3.55473040878449e-06,8.851432604308055e-06,-1.3463067022509823e-06
1635519437851,2021-10-29T10:57:17.851,38.9,3.5696375136068882e-06,9.53446952691067e-06,-1.6704214313934608e-06
1635519437901,2021-10-29T10:57:17.901,38.95,3.682868712182257e-06,1.0178586394726338e-05,-1.576402443956877e-06
1635519437951,2021-10-29T10:57:17.951,39.0,3.852297396919875e-06,1.0084474204583377e-05,-1.660703129743285e-06
1635519438001,2021-10-29T10:57:18.001,39.05,3.933263693239743e-06,9.60229172323377e-06,-2.3836925667378547e-06
1635519438051,2021-10-29T10:57:18.051,39.1,4.05360124978146e-06,9.588750162749387e-06,-3.41554373284652e-06
1635519438101,2021-10-29T10:57:18.101,39.15,4.227974604507934e-06,9.997089603078867e-06,-4.172571152415535e-06
1635519438151,2021-10-29T10:57:18.151,39.2,4.212084827294685e-06,9.78100454378493e-06,-4.799631124380268e-06
1635519438201,2021-10-29T10:57:18.201,39.25,4.031090128970178e-06,8.440696691219662e-06,-6.0088442351578704e-06
1635519438251,2021-10-29T10:57:18.251,39.3,3.993794313388585e-06,7.387204145657593e-06,-7.84258866698499e-06
1635519438301,2021-10-29T10:57:18.301,39.35,4.025567784051056e-06,8.376877642558025e-06,-9.339011942712222e-06
1635519438351,2021-10-29T10:57:18.351,39.4,3.7957843785757613e-06,1.0133766735333057e-05,-9.73229204919666e-06
1635519438401,2021-10-29T10:57:18.401,39.45,3.5617007321321725e-06,9.513337452402922e-06,-9.300602367012357e-06
1635519438451,2021-10-29T10:57:18.451,39.5,3.867248360066843e-06,7.028614971046396e-06,-8.714172740482142e-06
1635519438501,2021-10-29T10:57:18.501,39.55,4.44832648625178e-06,6.790796910907206e-06,-8.201880052081417e-06
1635519438551,2021-10-29T10:57:18.551,39.6,4.591062915021247e-06,9.890581952630989e-06,-7.71254555344486e-06
1635519438601,2021-10-29T10:57:18.601,39.65,4.392350513440354e-06,1.2824873184353974e-05,-7.418301168422597e-06
1635519438651,2021-10-29T10:57:18.651,39.7,4.4256771188644e-06,1.3154946436734098e-05,-7.629683435495413e-06
1635519438701,2021-10-29T10:57:18.701,39.75,4.49956280314605e-06,1.2186754558574783e-05,-8.245505956994112e-06
1635519438751,2021-10-29T10:57:18.751,39.8,4.080446224450998e-06,1.1815828873434567e-05,-8.645943720695273e-06
1635519438801,2021-10-29T10:57:18.801,39.85,3.519308872741765e-06,1.2188134556976288e-05,-8.478961303559054e-06
1635519438851,2021-10-29T10:57:18.851,39.9,3.554167164502492e-06,1.2614201660411677e-05,-8.246488614051214e-06
1635519438901,2021-10-29T10:57:18.901,39.95,4.052670726754654e-06,1.2670567544856352e-05,-8.602511782491359e-06
1635519438951,2021-10-29T10:57:18.951,40.0,4.3192808304129154e-06,1.2329463584769514e-05,-9.436821292661415e-06
1635519439001,2021-10-29T10:57:19.001,40.05,4.164041382711627e-06,1.1975826883214069e-05,-1.0175197103352848e-05
1635519439051,2021-10-29T10:57:19.051,40.1,3.922488425397961e-06,1.2040491203877262e-05,-1.061420329555381e-05
1635519439101,2021-10-29T10:57:19.101,40.15,3.883266361745247e-06,1.2307133121442491e-05,-1.1070779480980456e-05
1635519439151,2021-10-29T10:57:19.151,40.2,4.09050671446642e-06,1.2257286029812433e-05,-1.1904615700491049e-05
1635519439201,2021-10-29T10:57:19.201,40.25,4.309728160448402e-06,1.2029783817914832e-05,-1.2985660731518725e-05
1635519439251,2021-10-29T10:57:19.251,40.3,4.174078278398009e-06,1.2075144207374282e-05,-1.3754375639832496e-05
1635519439301,2021-10-29T10:57:19.301,40.35,3.732310697358881e-06,1.2289144407106146e-05,-1.4088327768542472e-05
1635519439351,2021-10-29T10:57:19.351,40.4,3.526358822414559e-06,1.2530573883669188e-05,-1.4599349685541225e-05
1635519439401,2021-10-29T10:57:19.401,40.45,3.784948005004399e-06,1.3145554437587138e-05,-1.5429581000241235e-05
1635519439451,2021-10-29T10:57:19.451,40.5,4.080094289720035e-06,1.3958045507658967e-05,-1.5620477050171267e-05
1635519439501,2021-10-29T10:57:19.501,40.55,4.056746183595491e-06,1.396321684957578e-05,-1.4643234478096841e-05
1635519439551,2021-10-29T10:57:19.551,40.6,3.910511400872545e-06,1.2996858374470035e-05,-1.3560447083604497e-05
1635519439601,2021-10-29T10:57:19.601,40.65,3.93207536616165e-06,1.2307477584627735e-05,-1.357012228986677e-05
1635519439651,2021-10-29T10:57:19.651,40.7,4.0556341887983215e-06,1.2641491705875916e-05,-1.4267505007483264e-05
1635519439701,2021-10-29T10:57:19.701,40.75,4.051134989728249e-06,1.3201874051090893e-05,-1.436206121202654e-05
1635519439751,2021-10-29T10:57:19.751,40.8,3.880742045122189e-06,1.3146184219364924e-05,-1.3552097929732132e-05
1635519439801,2021-10-29T10:57:19.801,40.85,3.6597309090850354e-06,1.274189427314915e-05,-1.2830612426251707e-05
1635519439851,2021-10-29T10:57:19.851,40.9,3.4487808063891125e-06,1.2541113080933154e-05,-1.3035889670799259e-05
1635519439901,2021-10-29T10:57:19.901,40.95,3.315256687813408e-06,1.2578607040598825e-05,-1.3762988093346274e-05
1635519439951,2021-10-29T10:57:19.951,41.0,3.3835423964843605e-06,1.2719615042114885e-05,-1.4056387721981005e-05
1635519440001,2021-10-29T10:57:20.001,41.05,3.6189071270489233e-06,1.2900740281703835e-05,-1.3766389355501562e-05
1635519440051,2021-10-29T10:57:20.051,41.1,3.815724546943926e-06,1.2940889728944388e-05,-1.3598461042784609e-05
1635519440101,2021-10-29T10:57:20.101,41.15,3.863192580106827e-06,1.2774573528024223e-05,-1.3896297716728661e-05
1635519440151,2021-10-29T10:57:20.151,41.2,3.7827235156579926e-06,1.2633740929166449e-05,-1.4059401561870619e-05
1635519440201,2021-10-29T10:57:20.201,41.25,3.6048465489366326e-06,1.2580563860650613e-05,-1.352602023310779e-05
1635519440251,2021-10-29T10:57:20.251,41.3,3.3868255093994866e-06,1.2450725119948452e-05,-1.2792898191232283e-05
