epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518903744,2021-10-29T10:48:23.744,45.23,0.00718203619410741,-0.0010159347684453631,-0.0031141472565121816
1635518903754,2021-10-29T10:48:23.754,45.24,0.0029993144033574324,0.006670005699971456,-0.0041969910926840616
1635518903764,2021-10-29T10:48:23.764,45.25,-0.0019835088803759632,0.015479863767361714,-0.006215251239375113
1635518903774,2021-10-29T10:48:23.774,45.26,-0.007059611159204964,0.024522906958781412,-0.007870808553493494
1635518903784,2021-10-29T10:48:23.784,45.27,-0.007931429393019388,0.03075124629577264,-0.009530354950557639
1635518903794,2021-10-29T10:48:23.794,45.28,-0.006382389127387717,0.03384586048646744,-0.011838167837393183
1635518903804,2021-10-29T10:48:23.804,45.29,-0.007133536127746587,0.03671444085233718,-0.013763079742006214
1635518903814,2021-10-29T10:48:23.814,45.3,-0.009544208116827612,0.04075477836598497,-0.014376946869329773
1635518903824,2021-10-29T10:48:23.824,45.31,-0.009848219360517538,0.044085502224249964,-0.014653889239285721
1635518903834,2021-10-29T10:48:23.834,45.32,-0.008293245343986714,0.04587074827757371,-0.015830461900192154
1635518903844,2021-10-29T10:48:23.844,45.33,-0.0083291351370704,0.04909674540214956,-0.017460599006441906
1635518903854,2021-10-29T10:48:23.854,45.34,-0.010632375932660785,0.05569677894663708,-0.01814232697919871
1635518903864,2021-10-29T10:48:23.864,45.35,-0.011842487650051027,0.06143569023491098,-0.017676012246482374
1635518903874,2021-10-29T10:48:23.874,45.36,-0.00932955361242344,0.06142323895263058,-0.0175945159259057
1635518903884,2021-10-29T10:48:23.884,45.37,-0.005423508905695014,0.05902853642848573,-0.01896048035334656
1635518903894,2021-10-29T10:48:23.894,45.38,-0.004607323928956948,0.06090434504863297,-0.020788816440536685
1635518903904,2021-10-29T10:48:23.904,45.39,-0.006540380180852462,0.06449281495280061,-0.021807667077393823
1635518903914,2021-10-29T10:48:23.914,45.4,-0.006097794563724558,0.06158607937989806,-0.022309796009369744
1635518903924,2021-10-29T10:48:23.924,45.41,-0.0013583538845569688,0.05311271618009636,-0.02304967722954892
1635518903934,2021-10-29T10:48:23.934,45.42,0.003534734797358846,0.04774100019012849,-0.023759449639070743
1635518903944,2021-10-29T10:48:23.944,45.43,0.004828780987802999,0.04746777231950555,-0.023780707967101775
1635518903954,2021-10-29T10:48:23.954,45.44,0.004191988963317192,0.04679194458569429,-0.023160752844430022
1635518903964,2021-10-29T10:48:23.964,45.45,0.006014449417200258,0.04309879100830364,-0.022561928548374525
1635518903974,2021-10-29T10:48:23.974,45.46,0.011604335192369942,0.03785316338810127,-0.02268842160413138
1635518903984,2021-10-29T10:48:23.984,45.47,0.017100096879322374,0.032091843528495596,-0.0237199760327029
1635518903994,2021-10-29T10:48:23.994,45.48,0.01849083902809138,0.027416479637664998,-0.024825910946432526
1635518904004,2021-10-29T10:48:24.004,45.49,0.01825512889465595,0.026032558342778234,-0.024780219335148127
1635518904014,2021-10-29T10:48:24.014,45.5,0.022066918892974224,0.026460680478652854,-0.023482219667891643
1635518904024,2021-10-29T10:48:24.024,45.51,0.027672504037410228,0.024631668207741438,-0.022280477908876245
1635518904034,2021-10-29T10:48:24.034,45.52,0.024674496833586426,0.02038174129271919,-0.022366723298818454
1635518904044,2021-10-29T10:48:24.044,45.53,0.009417935371471222,0.017891317204496084,-0.023095755487242044
1635518904054,2021-10-29T10:48:24.054,45.54,-0.007142317801426482,0.01903532901138517,-0.02269090262089437
1635518904064,2021-10-29T10:48:24.064,45.55,-0.011438466616769694,0.020855749310537703,-0.020955602691897515
1635518904074,2021-10-29T10:48:24.074,45.56,-0.001741400015606855,0.021181685948566502,-0.019854213420354157
1635518904084,2021-10-29T10:48:24.084,45.57,0.013031067788757431,0.022480727398668438,-0.020509323572593087
1635518904094,2021-10-29T10:48:24.094,45.58,0.02358437280968727,0.027397793521573732,-0.021506720205226412
1635518904104,2021-10-29T10:48:24.104,45.59,0.025472307354771632,0.03445927447222148,-0.02137865935217378
1635518904114,2021-10-29T10:48:24.114,45.6,0.01907425703136776,0.04127442680097366,-0.02076135290354584
1635518904124,2021-10-29T10:48:24.124,45.61,0.00939588460710491,0.04805583271070629,-0.02080741602522638
1635518904134,2021-10-29T10:48:24.134,45.62,0.003072126135312913,0.055047753330725625,-0.021460396539936887
1635518904144,2021-10-29T10:48:24.144,45.63,0.001818233678871661,0.06035334721136981,-0.022441004763663747
1635518904154,2021-10-29T10:48:24.154,45.64,0.0008259952383058653,0.06313513040387556,-0.023916320592538155
1635518904164,2021-10-29T10:48:24.164,45.65,-0.004408064093300231,0.06545347192322266,-0.025485152210196357
1635518904174,2021-10-29T10:48:24.174,45.66,-0.012019383244800473,0.06849103702526958,-0.026508585238021326
1635518904184,2021-10-29T10:48:24.184,45.67,-0.016182245009023887,0.0703926180124853,-0.027452056110109625
1635518904194,2021-10-29T10:48:24.194,45.68,-0.014178670973189533,0.06975322581538651,-0.028941174457431787
1635518904204,2021-10-29T10:48:24.204,45.69,-0.00940974954451991,0.06772556483949677,-0.030181680528953723
1635518904214,2021-10-29T10:48:24.214,45.7,-0.006494656603669657,0.0656012008972796,-0.030245654431974245
1635518904224,2021-10-29T10:48:24.224,45.71,-0.0046125594909783366,0.06370801496846158,-0.029791302829187023
1635518904234,2021-10-29T10:48:24.234,45.72,0.0009240151357788455,0.062486216104456725,-0.029716954452882874
1635518904244,2021-10-29T10:48:24.244,45.73,0.0105998865955284,0.06148263657504981,-0.02954660437928973
1635518904254,2021-10-29T10:48:24.254,45.74,0.018548722596393445,0.05864960570447615,-0.02868982142459358
1635518904264,2021-10-29T10:48:24.264,45.75,0.019650632112204223,0.05333379417915717,-0.027660563072297712
1635518904274,2021-10-29T10:48:24.274,45.76,0.015667318643921298,0.04782604801448015,-0.026950405890424693
1635518904284,2021-10-29T10:48:24.284,45.77,0.012444746298364775,0.04383690609953135,-0.02633964807873232
1635518904294,2021-10-29T10:48:24.294,45.78,0.012176997862554762,0.03997055011245845,-0.025655261124202633
1635518904304,2021-10-29T10:48:24.304,45.79,0.011182276621572392,0.03445349282541449,-0.02472795192083185
1635518904314,2021-10-29T10:48:24.314,45.8,0.006785449942914809,0.027931121649707805,-0.023111989381729422
1635518904324,2021-10-29T10:48:24.324,45.81,0.0032400647173056094,0.022096261563569766,-0.020997929347499285
1635518904334,2021-10-29T10:48:24.334,45.82,0.006411265780504,0.017515236421790398,-0.019290499326959865
1635518904344,2021-10-29T10:48:24.344,45.83,0.01436699099158553,0.013716589819247949,-0.0181282713005795
1635518904354,2021-10-29T10:48:24.354,45.84,0.018955022959590236,0.009982888601145889,-0.016719154264688202
1635518904364,2021-10-29T10:48:24.364,45.85,0.016777726834800128,0.005988343782578587,-0.01478997517677363
1635518904374,2021-10-29T10:48:24.374,45.86,0.013255231852610825,0.0025268517186491377,-0.01282766402757614
1635518904384,2021-10-29T10:48:24.384,45.87,0.014356681425358408,0.0006196981210474096,-0.011100536555542401
1635518904394,2021-10-29T10:48:24.394,45.88,0.018933267576789328,-0.00022209996220069625,-0.009520039779543316
1635518904404,2021-10-29T10:48:24.404,45.89,0.022036103308102614,-0.0007597172343684971,-0.008110611435844232
1635518904414,2021-10-29T10:48:24.414,45.9,0.0218281815897064,0.0001684639408308384,-0.007026179069866078
1635518904424,2021-10-29T10:48:24.424,45.91,0.01961258748311772,0.003499313422603103,-0.006296371564552978
1635518904434,2021-10-29T10:48:24.434,45.92,0.016639099074483413,0.006944505264882727,-0.005453687776421714
1635518904444,2021-10-29T10:48:24.444,45.93,0.014113440184756992,0.007802925272705239,-0.0037039212709041557
1635518904454,2021-10-29T10:48:24.454,45.94,0.013387177246435882,0.007250714533216034,-0.0013404471756674292
1635518904464,2021-10-29T10:48:24.464,45.95,0.014592116730886557,0.008147810306875702,-6.018073402316664e-05
1635518904474,2021-10-29T10:48:24.474,45.96,0.01699323927518612,0.010226194636253863,-0.0006380258665148596
1635518904484,2021-10-29T10:48:24.484,45.97,0.01997006849067231,0.011031268984682145,-0.0017865270494635457
1635518904494,2021-10-29T10:48:24.494,45.98,0.02234494721465728,0.01016540905749395,-0.0021940140328897146
1635518904504,2021-10-29T10:48:24.504,45.99,0.022709601296861774,0.009371743565277977,-0.001819151454717084
1635518904514,2021-10-29T10:48:24.514,46.0,0.021404300576227563,0.009416448414673173,-0.000884291960547552
1635518904524,2021-10-29T10:48:24.524,46.01,0.019905874013478365,0.009451166909345842,0.0005648036722381989
1635518904534,2021-10-29T10:48:24.534,46.02,0.017859810759381728,0.00869893327570843,0.0019418256831291452
1635518904544,2021-10-29T10:48:24.544,46.03,0.013743645834108465,0.006776865907720302,0.002296757928909579
1635518904554,2021-10-29T10:48:24.554,46.04,0.008882191213371624,0.003221934899683511,0.0016730357663641469
1635518904564,2021-10-29T10:48:24.564,46.05,0.007086521288595099,-0.0017010395383064484,0.0014433980219801421
1635518904574,2021-10-29T10:48:24.574,46.06,0.009235642705466134,-0.006683313481242281,0.0023613529844335817
1635518904584,2021-10-29T10:48:24.584,46.07,0.011756915098158526,-0.010816242836862784,0.0032450493803770977
1635518904594,2021-10-29T10:48:24.594,46.08,0.011895127405160863,-0.01433322058833725,0.003108468850113268
1635518904604,2021-10-29T10:48:24.604,46.09,0.011068919698587362,-0.017634733732724856,0.003111523186922255
1635518904614,2021-10-29T10:48:24.614,46.1,0.011161184956812547,-0.02054668288203479,0.004500760842067893
1635518904624,2021-10-29T10:48:24.624,46.11,0.010854826719207376,-0.022483784422509243,0.006554973365116709
1635518904634,2021-10-29T10:48:24.634,46.12,0.00836417965422423,-0.022656838783594632,0.008263729532066421
1635518904644,2021-10-29T10:48:24.644,46.13,0.005493500072121226,-0.02061881903184736,0.009859344251020651
1635518904654,2021-10-29T10:48:24.654,46.14,0.005713258207753305,-0.017420813623770823,0.011743607636230153
1635518904664,2021-10-29T10:48:24.664,46.15,0.008559135072738477,-0.015237772248526713,0.014113606519947404
1635518904674,2021-10-29T10:48:24.674,46.16,0.009396071855939055,-0.014518439189445682,0.017544942213636054
1635518904684,2021-10-29T10:48:24.684,46.17,0.006394385083336019,-0.013137945995250026,0.021803822681437494
1635518904694,2021-10-29T10:48:24.694,46.18,0.004025745041955988,-0.010221848666169061,0.02520626347589089
1635518904704,2021-10-29T10:48:24.704,46.19,0.0063286787908144425,-0.008117436123514309,0.027231260833597726
1635518904714,2021-10-29T10:48:24.714,46.2,0.010170110959044843,-0.008251683292154735,0.030010969630038384
1635518904724,2021-10-29T10:48:24.724,46.21,0.009252815100456276,-0.008686149633044449,0.03526042902324328
1635518904734,2021-10-29T10:48:24.734,46.22,0.0026041054374637503,-0.00805760769748455,0.04165168359720896
1635518904744,2021-10-29T10:48:24.744,46.23,-0.004448233861771182,-0.007650945389159696,0.046994942106705774
1635518904754,2021-10-29T10:48:24.754,46.24,-0.006918619317128267,-0.007781870694548486,0.05130988056494026
1635518904764,2021-10-29T10:48:24.764,46.25,-0.004921482810185996,-0.006563515763564666,0.05619145945285829
1635518904774,2021-10-29T10:48:24.774,46.26,-0.0017040372778107744,-0.003499976598863067,0.06204076960125113
1635518904784,2021-10-29T10:48:24.784,46.27,-0.00021665674619793625,-0.0004097674325548341,0.06699554319724649
1635518904794,2021-10-29T10:48:24.794,46.28,-0.0026534026969887315,0.0016781800218892992,0.06900967917821683
1635518904804,2021-10-29T10:48:24.804,46.29,-0.009267827562212842,0.0031396924212947265,0.06868955618006542
1635518904814,2021-10-29T10:48:24.814,46.3,-0.015938552375776294,0.003547478962270584,0.06853749852373911
1635518904824,2021-10-29T10:48:24.824,46.31,-0.01715728537008353,0.002125836351422436,0.06947519904858632
1635518904834,2021-10-29T10:48:24.834,46.32,-0.012795692442554695,-0.00020705828442656464,0.0704249026602908
1635518904844,2021-10-29T10:48:24.844,46.33,-0.0081061765360605,-0.0020098634969245156,0.07069153184343359
1635518904854,2021-10-29T10:48:24.854,46.34,-0.006991565354507584,-0.003269442008908855,0.07018936805827108
1635518904864,2021-10-29T10:48:24.864,46.35,-0.008909109350697683,-0.004251621162445979,0.06875566229191964
1635518904874,2021-10-29T10:48:24.874,46.36,-0.011261592691331907,-0.004606850102870038,0.0672241314648061
1635518904884,2021-10-29T10:48:24.884,46.37,-0.011550509001345468,-0.0049456890604165325,0.06690292181628428
1635518904894,2021-10-29T10:48:24.894,46.38,-0.009008863744244852,-0.006760933028659242,0.06713240349484771
1635518904904,2021-10-29T10:48:24.904,46.39,-0.00602255315780565,-0.009935328340111085,0.06622651716124764
1635518904914,2021-10-29T10:48:24.914,46.4,-0.005216003698404122,-0.01243007547197987,0.06428151161678558
1635518904924,2021-10-29T10:48:24.924,46.41,-0.00511853681585087,-0.012792500097504825,0.06169757833635307
1635518904934,2021-10-29T10:48:24.934,46.42,-0.002749503242729691,-0.011419540872751988,0.05670399323932965
1635518904944,2021-10-29T10:48:24.944,46.43,0.0007293749671564958,-0.009338332818036891,0.04816249974958632
1635518904954,2021-10-29T10:48:24.954,46.44,0.002002103223840966,-0.007208226111799413,0.03855995794588708
1635518904964,2021-10-29T10:48:24.964,46.45,0.00146131165333768,-0.00563591779099159,0.030663531041148648
1635518904974,2021-10-29T10:48:24.974,46.46,0.0015315962121237254,-0.004974571546729946,0.02376413486751367
1635518904984,2021-10-29T10:48:24.984,46.47,0.0012519309970683548,-0.004636780709681178,0.016047286666451614
1635518904994,2021-10-29T10:48:24.994,46.48,-0.0014753982936049341,-0.004011730845048918,0.007778369798927984
1635518905004,2021-10-29T10:48:25.004,46.49,-0.004163204736010027,-0.003779004657841314,3.945199042662594e-05
1635518905014,2021-10-29T10:48:25.014,46.5,-0.0024250466660192638,-0.004969622852727941,-0.0068189102670532156
1635518905024,2021-10-29T10:48:25.024,46.51,0.0025426202771395285,-0.007667820025931627,-0.012416604043836188
1635518905034,2021-10-29T10:48:25.034,46.52,0.004691552664395338,-0.011723139057061042,-0.01677224926129557
1635518905044,2021-10-29T10:48:25.044,46.53,0.0019402610711917387,-0.01705626064777619,-0.021229324733980523
1635518905054,2021-10-29T10:48:25.054,46.54,0.0004047198881257229,-0.02246782086140561,-0.026521238999263043
1635518905064,2021-10-29T10:48:25.064,46.55,0.007942918596418809,-0.026351364417960717,-0.0316162990833492
1635518905074,2021-10-29T10:48:25.074,46.56,0.02446648953637521,-0.029073532617410545,-0.03625126625031531
1635518905084,2021-10-29T10:48:25.084,46.57,0.040174014491844864,-0.032139766617233216,-0.04149012177733587
1635518905094,2021-10-29T10:48:25.094,46.58,0.04539034086674571,-0.03493212709216407,-0.046689253271070486
1635518905104,2021-10-29T10:48:25.104,46.59,0.042478390194187976,-0.03539786194813302,-0.049533738792034425
1635518905114,2021-10-29T10:48:25.114,46.6,0.04333337757014062,-0.03391830882701205,-0.04941295591816204
1635518905124,2021-10-29T10:48:25.124,46.61,0.05195473538179954,-0.032661240995857814,-0.04770577129444706
1635518905134,2021-10-29T10:48:25.134,46.62,0.05639954990850268,-0.03115013474854577,-0.04519581360726511
1635518905144,2021-10-29T10:48:25.144,46.63,0.04486496609939947,-0.026846092576121278,-0.041555867636072275
1635518905154,2021-10-29T10:48:25.154,46.64,0.022584122154401358,-0.01984603530854063,-0.03686882445179078
1635518905164,2021-10-29T10:48:25.164,46.65,0.0037202104208230035,-0.01247903495270815,-0.032026658690860535
1635518905174,2021-10-29T10:48:25.174,46.66,-0.006637712737051326,-0.005341119947637526,-0.027592475073505585
1635518905184,2021-10-29T10:48:25.184,46.67,-0.01270243884301459,0.0016909256969484814,-0.023199969887046056
1635518905194,2021-10-29T10:48:25.194,46.68,-0.016777148020321014,0.006615956065001504,-0.018446362451209015
1635518905204,2021-10-29T10:48:25.204,46.69,-0.017842995335667165,0.008084339371025866,-0.013430841531554643
1635518905214,2021-10-29T10:48:25.214,46.7,-0.01722626601536253,0.008573957408883294,-0.007907349548662667
1635518905224,2021-10-29T10:48:25.224,46.71,-0.017822233723261114,0.010910865660477765,-0.0015900214095910415
1635518905234,2021-10-29T10:48:25.234,46.72,-0.019995575001233435,0.014066498295200352,0.004288228747927658
1635518905244,2021-10-29T10:48:25.244,46.73,-0.022699420308265078,0.015250578031970302,0.00830314278141107
1635518905254,2021-10-29T10:48:25.254,46.74,-0.02547955383481096,0.013925204138703545,0.01153856985126455
1635518905264,2021-10-29T10:48:25.264,46.75,-0.026290774730121244,0.011546445519687146,0.015774959718249923
1635518905274,2021-10-29T10:48:25.274,46.76,-0.021881404002967154,0.008781155242141774,0.020176687990077588
1635518905284,2021-10-29T10:48:25.284,46.77,-0.013745978580320072,0.004884321346470167,0.023184512198421266
1635518905294,2021-10-29T10:48:25.294,46.78,-0.008686310807385718,-0.0003556326393396508,0.02560208701576043
1635518905304,2021-10-29T10:48:25.304,46.79,-0.00943348078221037,-0.005716316121352716,0.0285499164741419
1635518905314,2021-10-29T10:48:25.314,46.8,-0.009504677314013317,-0.010378465087818301,0.03090411153828343
1635518905324,2021-10-29T10:48:25.324,46.81,-0.0021216622850203388,-0.01491289275983516,0.03150855589361908
1635518905334,2021-10-29T10:48:25.334,46.82,0.009825334986573552,-0.019097791656925947,0.03138907145158958
1635518905344,2021-10-29T10:48:25.344,46.83,0.018025878945971206,-0.02112873513253775,0.03185885854472081
1635518905354,2021-10-29T10:48:25.354,46.84,0.019811410732923147,-0.020822886627281705,0.032699081454961816
