epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378228897,2020-11-14T13:23:48.897,21.04,-0.13762534410728539,-0.028014052340734084,-0.04505015374469688
1605378228907,2020-11-14T13:23:48.907,21.05,-0.12812216900158588,-0.01860451123157602,-0.05034634367645785
1605378228917,2020-11-14T13:23:48.917,21.06,-0.11748841564235515,-0.011985654801888884,-0.05604110787914227
1605378228927,2020-11-14T13:23:48.927,21.07,-0.1052048425730942,-0.004413780117415633,-0.06388262885603538
1605378228937,2020-11-14T13:23:48.937,21.08,-0.08969547361587071,0.001997106387981051,-0.07058346107095168
1605378228947,2020-11-14T13:23:48.947,21.09,-0.07249004685850478,0.0011702029881996878,-0.07002397580482533
1605378228957,2020-11-14T13:23:48.957,21.1,-0.05757695815705552,-0.0043928870328359465,-0.06359803051036546
1605378228967,2020-11-14T13:23:48.967,21.11,-0.04738346868458827,-0.005103244053829338,-0.05960446947974042
1605378228977,2020-11-14T13:23:48.977,21.12,-0.04070809835108033,0.0017514065796771696,-0.061686324903607724
1605378228987,2020-11-14T13:23:48.987,21.13,-0.03450744979377412,0.009354539425836889,-0.06493652718566237
1605378228997,2020-11-14T13:23:48.997,21.14,-0.028308522444022627,0.011812156780330766,-0.0644490657178542
1605378229007,2020-11-14T13:23:49.007,21.15,-0.025173673449999726,0.009662873579409856,-0.06182984224612445
1605378229017,2020-11-14T13:23:49.017,21.16,-0.026419990180882164,0.005642079060001099,-0.06071966468324058
1605378229027,2020-11-14T13:23:49.027,21.17,-0.02891442518745064,0.0004059895309164583,-0.06042516094088494
1605378229037,2020-11-14T13:23:49.037,21.18,-0.02960940281391979,-0.007508108041364272,-0.05705039268108301
1605378229047,2020-11-14T13:23:49.047,21.19,-0.028220477299752578,-0.01890984233460629,-0.04822013686749179
1605378229057,2020-11-14T13:23:49.057,21.2,-0.02489606613511594,-0.02900711013008582,-0.03641342513312601
1605378229067,2020-11-14T13:23:49.067,21.21,-0.020277827421589206,-0.02733637382034792,-0.029138081761025347
1605378229077,2020-11-14T13:23:49.077,21.22,-0.01670090040078214,-0.008889695706407652,-0.03168366562010972
1605378229087,2020-11-14T13:23:49.087,21.23,-0.015338514119665086,0.017109073007272893,-0.038928251969170574
1605378229097,2020-11-14T13:23:49.097,21.24,-0.014997542046599211,0.03670494475765599,-0.0412001183282248
1605378229107,2020-11-14T13:23:49.107,21.25,-0.01507346454329141,0.04672547883033086,-0.03708739287416068
1605378229117,2020-11-14T13:23:49.117,21.26,-0.01496984444236199,0.05463253828911778,-0.03263419346212737
1605378229127,2020-11-14T13:23:49.127,21.27,-0.01186852968867063,0.06624870843599029,-0.031085396390902277
1605378229137,2020-11-14T13:23:49.137,21.28,-0.005019028760365515,0.07947073950200186,-0.030660814527407196
1605378229147,2020-11-14T13:23:49.147,21.29,0.00028397319782734573,0.08863559669826222,-0.02926185113677088
1605378229157,2020-11-14T13:23:49.157,21.3,-0.0008577969957752354,0.0905298448903702,-0.026684630171963965
1605378229167,2020-11-14T13:23:49.167,21.31,-0.004277989675856749,0.08568401620769331,-0.024222934341421355
1605378229177,2020-11-14T13:23:49.177,21.32,-0.0008129475774974755,0.07781900624446263,-0.024654505740944695
1605378229187,2020-11-14T13:23:49.187,21.33,0.009935171030363482,0.07362687935629166,-0.0317298341197208
1605378229197,2020-11-14T13:23:49.197,21.34,0.018594018156670142,0.07778669753905733,-0.04626348865692419
1605378229207,2020-11-14T13:23:49.207,21.35,0.02475441164169978,0.08602042157019642,-0.062211302187717796
1605378229217,2020-11-14T13:23:49.217,21.36,0.04272978858250215,0.09042575671379194,-0.07233020756974917
1605378229227,2020-11-14T13:23:49.227,21.37,0.07620849532644905,0.09214620884668184,-0.07821297775334479
1605378229237,2020-11-14T13:23:49.237,21.38,0.10473853751612855,0.09693490682208694,-0.08609003208215113
1605378229247,2020-11-14T13:23:49.247,21.39,0.10932782257520982,0.0993230370510842,-0.09366480606414682
1605378229257,2020-11-14T13:23:49.257,21.4,0.09339922509099369,0.08764401505137114,-0.09243103616020032
1605378229267,2020-11-14T13:23:49.267,21.41,0.07005267890397868,0.06306735296150354,-0.08120065209171212
1605378229277,2020-11-14T13:23:49.277,21.42,0.04613053483461589,0.036118783954388584,-0.06652660924703703
1605378229287,2020-11-14T13:23:49.287,21.43,0.022364545791918967,0.008124080293892146,-0.05239611164043341
1605378229297,2020-11-14T13:23:49.297,21.44,-0.003641168346269277,-0.026666308737738308,-0.03657095444968403
1605378229307,2020-11-14T13:23:49.307,21.45,-0.03533121726535208,-0.06576111105076816,-0.014799724038423227
1605378229317,2020-11-14T13:23:49.317,21.46,-0.07202356643300513,-0.10056742664085724,0.010495843695639613
1605378229327,2020-11-14T13:23:49.327,21.47,-0.1083466010636058,-0.1279267969100632,0.024304427061439735
1605378229337,2020-11-14T13:23:49.337,21.48,-0.14174220393078255,-0.14653005603024744,0.013723723567074133
1605378229347,2020-11-14T13:23:49.347,21.49,-0.17512887117772435,-0.14849836664663635,-0.009587196821607843
1605378229357,2020-11-14T13:23:49.357,21.5,-0.20818006187643134,-0.12853372397693263,-0.020971322520199717
1605378229367,2020-11-14T13:23:49.367,21.51,-0.2325187496524052,-0.09792100223030313,-0.016154228877358023
1605378229377,2020-11-14T13:23:49.377,21.52,-0.24110160885754145,-0.07600142380312087,-0.011311987069936809
1605378229387,2020-11-14T13:23:49.387,21.53,-0.23619456513904774,-0.06874896362925667,-0.01520867683930614
1605378229397,2020-11-14T13:23:49.397,21.54,-0.2237202991587675,-0.06772289027350173,-0.021729359645687424
1605378229407,2020-11-14T13:23:49.407,21.55,-0.20681990132537115,-0.06798012440592316,-0.02364217809434209
1605378229417,2020-11-14T13:23:49.417,21.56,-0.18843286149230226,-0.0721322770319733,-0.02034402627959212
1605378229427,2020-11-14T13:23:49.427,21.57,-0.17317162711739717,-0.07731297099696424,-0.016693428105504
1605378229437,2020-11-14T13:23:49.437,21.58,-0.16322106113215187,-0.0749952512226309,-0.01785876708190464
1605378229447,2020-11-14T13:23:49.447,21.59,-0.1565250072104052,-0.06590012000715093,-0.022419848629210697
1605378229457,2020-11-14T13:23:49.457,21.6,-0.15038789318855691,-0.05997175339870715,-0.02392938492711663
1605378229467,2020-11-14T13:23:49.467,21.61,-0.14432994261534887,-0.060103564826124015,-0.02029147184501126
1605378229477,2020-11-14T13:23:49.477,21.62,-0.13919300658047426,-0.05956381758061115,-0.015252185400419085
1605378229487,2020-11-14T13:23:49.487,21.63,-0.13508578240692176,-0.055071010655593916,-0.011610174838861408
1605378229497,2020-11-14T13:23:49.497,21.64,-0.13054346748444012,-0.04966705741501569,-0.009679918775489942
1605378229507,2020-11-14T13:23:49.507,21.65,-0.12359843659618214,-0.044375717250791646,-0.010225112134717072
1605378229517,2020-11-14T13:23:49.517,21.66,-0.11415734821648321,-0.03783724973632127,-0.013075937835740813
1605378229527,2020-11-14T13:23:49.527,21.67,-0.10472437790429645,-0.031357001818128456,-0.015553801976591869
1605378229537,2020-11-14T13:23:49.537,21.68,-0.09710157506093905,-0.02612021828213857,-0.016461612617902653
1605378229547,2020-11-14T13:23:49.547,21.69,-0.08936957656561956,-0.019404516689821887,-0.01807902740252473
1605378229557,2020-11-14T13:23:49.557,21.7,-0.07930403439282166,-0.009264787913232733,-0.02126386304666081
1605378229567,2020-11-14T13:23:49.567,21.71,-0.06936510967437781,0.0023286781488293658,-0.023508273697641534
1605378229577,2020-11-14T13:23:49.577,21.72,-0.06379389382495201,0.014847635506394206,-0.024532909092447257
1605378229587,2020-11-14T13:23:49.587,21.73,-0.062435405988610776,0.029965520973346836,-0.02722061731289214
1605378229597,2020-11-14T13:23:49.597,21.74,-0.06190177119509083,0.043141436863864596,-0.03003627670272875
1605378229607,2020-11-14T13:23:49.607,21.75,-0.06058049110884019,0.04451694763940946,-0.027158967635848415
1605378229617,2020-11-14T13:23:49.617,21.76,-0.05895564599462512,0.03343558448156671,-0.019305865819598807
1605378229627,2020-11-14T13:23:49.627,21.77,-0.05757994466090677,0.022237811573080815,-0.014604001020410196
1605378229637,2020-11-14T13:23:49.637,21.78,-0.0570423792815968,0.021012607651694368,-0.016895175298617105
1605378229647,2020-11-14T13:23:49.647,21.79,-0.05763845228665509,0.026930881457989414,-0.02237484238602411
1605378229657,2020-11-14T13:23:49.657,21.8,-0.05812629493652953,0.030626909591040023,-0.02653241712848958
1605378229667,2020-11-14T13:23:49.667,21.81,-0.056862240976526035,0.02584511913084112,-0.027105033055833505
1605378229677,2020-11-14T13:23:49.677,21.82,-0.05423683725066239,0.012519007969109033,-0.023915760453299913
1605378229687,2020-11-14T13:23:49.687,21.83,-0.05223723165224619,-0.004333702740763624,-0.019905425308853385
1605378229697,2020-11-14T13:23:49.697,21.84,-0.05189504088957991,-0.018585276129492574,-0.017979241979581843
1605378229707,2020-11-14T13:23:49.707,21.85,-0.052310931680389715,-0.027467610958234856,-0.017092475107091894
1605378229717,2020-11-14T13:23:49.717,21.86,-0.051954608286852395,-0.03175069541083115,-0.015735881061253572
1605378229727,2020-11-14T13:23:49.727,21.87,-0.050643096519195414,-0.03369637022382952,-0.014965760495403477
1605378229737,2020-11-14T13:23:49.737,21.88,-0.049825936940964696,-0.03695830191965431,-0.013636899758805453
1605378229747,2020-11-14T13:23:49.747,21.89,-0.0500901167782743,-0.04421207269434466,-0.0077200812026630115
1605378229757,2020-11-14T13:23:49.757,21.9,-0.04969922889641661,-0.05126527407858053,0.0012451060460421418
1605378229767,2020-11-14T13:23:49.767,21.91,-0.04722484125881363,-0.04939648637679737,0.005574581890420004
1605378229777,2020-11-14T13:23:49.777,21.92,-0.04363900736205175,-0.03780361679939098,0.0033633646027327914
1605378229787,2020-11-14T13:23:49.787,21.93,-0.040374159664410325,-0.02583116477617097,0.0017575787658593352
1605378229797,2020-11-14T13:23:49.797,21.94,-0.037706297303726065,-0.018832494444697995,0.005298504483264762
1605378229807,2020-11-14T13:23:49.807,21.95,-0.03576573637122427,-0.01198156597662603,0.010524585194135013
1605378229817,2020-11-14T13:23:49.817,21.96,-0.034950484983528714,-0.001763041780025155,0.01359843452727799
1605378229827,2020-11-14T13:23:49.827,21.97,-0.0352494253420263,0.0077862758474211095,0.014346724630454877
1605378229837,2020-11-14T13:23:49.837,21.98,-0.03621522709579128,0.014823052971729114,0.012712854086699883
1605378229847,2020-11-14T13:23:49.847,21.99,-0.036854352139658715,0.02498127837210689,0.00795898464211114
1605378229857,2020-11-14T13:23:49.857,22.0,-0.03562746625661853,0.03889463337591079,0.0015438876677571845
1605378229867,2020-11-14T13:23:49.867,22.01,-0.03204566718959906,0.04310494716755161,-0.0019544989892249782
1605378229877,2020-11-14T13:23:49.877,22.02,-0.027597341468623502,0.02782850871240397,0.0014942277872918288
1605378229887,2020-11-14T13:23:49.887,22.03,-0.023693602831405734,0.007221498102662049,0.009679887500695936
1605378229897,2020-11-14T13:23:49.897,22.04,-0.02003254536664084,0.0014704381578929994,0.015568383871884715
1605378229907,2020-11-14T13:23:49.907,22.05,-0.016147695080313794,0.0060617597572501574,0.016431172067911944
1605378229917,2020-11-14T13:23:49.917,22.06,-0.012844513668616626,0.002735357456203348,0.016315269876246534
1605378229927,2020-11-14T13:23:49.927,22.07,-0.011078683704792598,-0.009364038319372209,0.018397963194008285
1605378229937,2020-11-14T13:23:49.937,22.08,-0.010783889709256818,-0.016697135612183462,0.020949527052575818
1605378229947,2020-11-14T13:23:49.947,22.09,-0.011319729218909698,-0.014278609974455066,0.021321572394539266
1605378229957,2020-11-14T13:23:49.957,22.1,-0.01211264391174912,-0.008437274275869938,0.019590071751475167
1605378229967,2020-11-14T13:23:49.967,22.11,-0.012832374576002767,-0.0056665812100499535,0.018120226290913692
1605378229977,2020-11-14T13:23:49.977,22.12,-0.013414866422823336,-0.007910675259460157,0.019094288941436662
1605378229987,2020-11-14T13:23:49.987,22.13,-0.013627329019183801,-0.01336127789046051,0.022449786267309424
1605378229997,2020-11-14T13:23:49.997,22.14,-0.01294734600917748,-0.017902221607636944,0.026162468133134928
1605378230007,2020-11-14T13:23:50.007,22.15,-0.011469565173568081,-0.017354049615283633,0.027906981131175776
1605378230017,2020-11-14T13:23:50.017,22.16,-0.009913413138690352,-0.01020839734563071,0.02671921363660191
1605378230027,2020-11-14T13:23:50.027,22.17,-0.008292939754433203,0.000265359359997507,0.024517278929390054
1605378230037,2020-11-14T13:23:50.037,22.18,-0.006380857620935747,0.007969794067627056,0.02432729832503268
1605378230047,2020-11-14T13:23:50.047,22.19,-0.005486474181354464,0.010750841469616496,0.02561364867913781
1605378230057,2020-11-14T13:23:50.057,22.2,-0.006784589959252966,0.012946193339347507,0.025142461477078083
1605378230067,2020-11-14T13:23:50.067,22.21,-0.008191924195076847,0.01839681712949491,0.022828790672280733
1605378230077,2020-11-14T13:23:50.077,22.22,-0.007080088223099164,0.025120797246512797,0.02092520214410673
1605378230087,2020-11-14T13:23:50.087,22.23,-0.005118101140443357,0.029722740997553513,0.018435542384162614
1605378230097,2020-11-14T13:23:50.097,22.24,-0.005285449963977562,0.03128157101971486,0.013405218999760531
1605378230107,2020-11-14T13:23:50.107,22.25,-0.0059799263058800955,0.028587975195597807,0.008766009876464316
1605378230117,2020-11-14T13:23:50.117,22.26,-0.003570628503501018,0.020312551115224994,0.00860318369664343
1605378230127,2020-11-14T13:23:50.127,22.27,0.0014153988197627896,0.009604857913305544,0.010486082676948137
1605378230137,2020-11-14T13:23:50.137,22.28,0.005483574809116126,0.0023239478617151717,0.00802510320494066
1605378230147,2020-11-14T13:23:50.147,22.29,0.007913108258193996,-0.00033146607418075327,0.0005460410682215165
1605378230157,2020-11-14T13:23:50.157,22.3,0.011214309334533514,-0.003080038264054616,-0.005020251908274558
1605378230167,2020-11-14T13:23:50.167,22.31,0.01579816307068445,-0.009694116003443613,-0.00372875681565092
1605378230177,2020-11-14T13:23:50.177,22.32,0.018340003189841837,-0.01753600538482869,0.00021102123875110573
1605378230187,2020-11-14T13:23:50.187,22.33,0.01797237321524532,-0.021363486899166232,0.0006746463161802881
1605378230197,2020-11-14T13:23:50.197,22.34,0.01931184514092995,-0.021445439952367293,-0.00029244615026961145
1605378230207,2020-11-14T13:23:50.207,22.35,0.024618264797817993,-0.022708359939542767,0.002466413417925452
1605378230217,2020-11-14T13:23:50.217,22.36,0.02859150870758624,-0.02599400947030639,0.007185671967111405
1605378230227,2020-11-14T13:23:50.227,22.37,0.026922938262096716,-0.027383901071552474,0.009918413075193406
1605378230237,2020-11-14T13:23:50.237,22.38,0.02346870766621465,-0.025618876188872708,0.012870681079864273
1605378230247,2020-11-14T13:23:50.247,22.39,0.022592172313929473,-0.02156663376589768,0.018144301755460036
1605378230257,2020-11-14T13:23:50.257,22.4,0.021923675533100498,-0.011664181994003684,0.020512005019656922
1605378230267,2020-11-14T13:23:50.267,22.41,0.01901957560109163,0.007794742886657257,0.01566054115288772
1605378230277,2020-11-14T13:23:50.277,22.42,0.01712063573486019,0.03024871260210896,0.00893653810718062
1605378230287,2020-11-14T13:23:50.287,22.43,0.018630704311857475,0.04337536467564047,0.007856372352900303
1605378230297,2020-11-14T13:23:50.297,22.44,0.020547329103792526,0.04407587784810732,0.011635950505733642
1605378230307,2020-11-14T13:23:50.307,22.45,0.020287916597133814,0.03932034989748141,0.014856346628236008
1605378230317,2020-11-14T13:23:50.317,22.46,0.019097882632310194,0.03415819091070002,0.01588213975552479
1605378230327,2020-11-14T13:23:50.327,22.47,0.017615396420501313,0.028589749262968908,0.015982530007471296
1605378230337,2020-11-14T13:23:50.337,22.48,0.014305445070048928,0.02281146201281072,0.015374041307576983
1605378230347,2020-11-14T13:23:50.347,22.49,0.009753760727702537,0.01723207774352534,0.014215153921708088
1605378230357,2020-11-14T13:23:50.357,22.5,0.007626865805134253,0.011226566792922107,0.013547253419554765
1605378230367,2020-11-14T13:23:50.367,22.51,0.009798875903152569,0.006490724471510766,0.013319071237420411
1605378230377,2020-11-14T13:23:50.377,22.52,0.013726869747802994,0.0059956680590239515,0.012307685919679639
1605378230387,2020-11-14T13:23:50.387,22.53,0.016186500908078084,0.007172440673721446,0.010753016076942942
1605378230397,2020-11-14T13:23:50.397,22.54,0.01749650164414786,0.003037773083338389,0.01058933958135254
1605378230407,2020-11-14T13:23:50.407,22.55,0.020250631464364142,-0.007622917313228495,0.011997819101590826
1605378230417,2020-11-14T13:23:50.417,22.56,0.02494032832956409,-0.017946285632521073,0.012564599092848152
1605378230427,2020-11-14T13:23:50.427,22.57,0.029122905185123366,-0.0229824166429251,0.011716610493884956
1605378230437,2020-11-14T13:23:50.437,22.58,0.03130162885593305,-0.02513672339633375,0.012359522707425886
1605378230447,2020-11-14T13:23:50.447,22.59,0.03325587261459813,-0.02724538951343431,0.01570817638089573
1605378230457,2020-11-14T13:23:50.457,22.6,0.036651830662814223,-0.026824896755760802,0.01845359513749276
1605378230467,2020-11-14T13:23:50.467,22.61,0.0392943032504904,-0.020373218652597003,0.017399326222678237
1605378230477,2020-11-14T13:23:50.477,22.62,0.038262416629248466,-0.009734651768713826,0.013970233783322804
1605378230487,2020-11-14T13:23:50.487,22.63,0.035807494205863044,-0.0018104351271103398,0.012509604405335762
1605378230497,2020-11-14T13:23:50.497,22.64,0.037038009674753875,-0.0008126256069845548,0.01482135707847075
1605378230507,2020-11-14T13:23:50.507,22.65,0.041741753810260566,-0.0011794608579706847,0.017619315782294392
