epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379477463,2020-11-14T13:44:37.463,41.24,-0.0018658835486865639,-0.013338845842194481,0.015974686749570952
1605379477473,2020-11-14T13:44:37.473,41.25,-0.0027776988182986687,-0.009023703874773928,0.01418172398272315
1605379477483,2020-11-14T13:44:37.483,41.26,-0.0064528541498007465,2.6550189977988603e-05,0.009811855186024867
1605379477493,2020-11-14T13:44:37.493,41.27,-0.010364003084649407,0.010846223226945633,0.0041023574755871
1605379477503,2020-11-14T13:44:37.503,41.28,-0.012952236644958438,0.018406505225810735,0.0010912850512424313
1605379477513,2020-11-14T13:44:37.513,41.29,-0.01385370836533734,0.020475298072920395,0.0033462235457517933
1605379477523,2020-11-14T13:44:37.523,41.3,-0.012962328311034634,0.017672790415534073,0.007857783474728694
1605379477533,2020-11-14T13:44:37.533,41.31,-0.010609115888827155,0.011330502230622617,0.010464840122491083
1605379477543,2020-11-14T13:44:37.543,41.32,-0.007506981709057026,0.004512245033383067,0.011631475861219667
1605379477553,2020-11-14T13:44:37.553,41.33,-0.004240293079253509,0.0012334092637052618,0.013535415241347278
1605379477563,2020-11-14T13:44:37.563,41.34,-0.0016964817718933272,0.0014598462978613086,0.015607846515665658
1605379477573,2020-11-14T13:44:37.573,41.35,-0.0010561298839936984,0.0010214023739070917,0.016528661963159632
1605379477583,2020-11-14T13:44:37.583,41.36,-0.0020964513165323963,-0.001426459106094549,0.01647040535059118
1605379477593,2020-11-14T13:44:37.593,41.37,-0.0029508027102248813,-0.0022448031133720826,0.01590561074008959
1605379477603,2020-11-14T13:44:37.603,41.38,-0.0028820753378824126,0.0006991491972634294,0.015340883925412253
1605379477613,2020-11-14T13:44:37.613,41.39,-0.0033231952319692603,0.004665627575815895,0.015643166249894626
1605379477623,2020-11-14T13:44:37.623,41.4,-0.004948650330308679,0.006948671926060596,0.017017182684859692
1605379477633,2020-11-14T13:44:37.633,41.41,-0.006162754804363218,0.008287082437129742,0.018901169921770426
1605379477643,2020-11-14T13:44:37.643,41.42,-0.005530370204134473,0.009835999195106948,0.020842274960824476
1605379477653,2020-11-14T13:44:37.653,41.43,-0.0035141060706603204,0.010974341809116606,0.02247697019744
1605379477663,2020-11-14T13:44:37.663,41.44,-0.0014487759208002598,0.01140338766953954,0.023300295726345756
1605379477673,2020-11-14T13:44:37.673,41.45,-0.0003277652279800283,0.011873098738146893,0.02307054080188806
1605379477683,2020-11-14T13:44:37.683,41.46,-9.16342602659345e-05,0.012022924862064872,0.022389926627181
1605379477693,2020-11-14T13:44:37.693,41.47,0.000706127139349252,0.01088366761478047,0.022337815246310094
1605379477703,2020-11-14T13:44:37.703,41.48,0.0033236148147112753,0.009823919668972406,0.022876017933485197
1605379477713,2020-11-14T13:44:37.713,41.49,0.006647282027151299,0.011135740939199376,0.022943889906182888
1605379477723,2020-11-14T13:44:37.723,41.5,0.008223197358334433,0.01344635203654965,0.0230477136163066
1605379477733,2020-11-14T13:44:37.733,41.51,0.007745772890898941,0.013044142417973636,0.024961924986500385
1605379477743,2020-11-14T13:44:37.743,41.52,0.008021808099992162,0.010459425326267716,0.027826430354402625
1605379477753,2020-11-14T13:44:37.753,41.53,0.011539579622762995,0.010560364153523332,0.02872110833720845
1605379477763,2020-11-14T13:44:37.763,41.54,0.0166897328498499,0.014632185468695545,0.02825478427627325
1605379477773,2020-11-14T13:44:37.773,41.55,0.019415940404926006,0.0184698735327744,0.030097477685985634
1605379477783,2020-11-14T13:44:37.783,41.56,0.019247127085928274,0.02103350266263655,0.03326888833401579
1605379477793,2020-11-14T13:44:37.793,41.57,0.02024158634207346,0.027924040135675114,0.03129090510319388
1605379477803,2020-11-14T13:44:37.803,41.58,0.0240977823134171,0.041816295450855766,0.02156752428398171
1605379477813,2020-11-14T13:44:37.813,41.59,0.026749751951812492,0.05613587582290367,0.009569999082163166
1605379477823,2020-11-14T13:44:37.823,41.6,0.02435989245529703,0.06326462096254568,0.0014164980392154872
1605379477833,2020-11-14T13:44:37.833,41.61,0.0187720202852031,0.06308827245861581,-0.0024651342116525877
1605379477843,2020-11-14T13:44:37.843,41.62,0.01483398939192157,0.05900933183467519,-0.004828680027835956
1605379477853,2020-11-14T13:44:37.853,41.63,0.01494796964927465,0.05131025686662938,-0.00692981307580827
1605379477863,2020-11-14T13:44:37.863,41.64,0.017907333407941692,0.03863508922380876,-0.007771901632143951
1605379477873,2020-11-14T13:44:37.873,41.65,0.02165935171736694,0.021552543666125572,-0.006368557457521157
1605379477883,2020-11-14T13:44:37.883,41.66,0.02538024438630679,0.0019852466656508612,-0.0035802833385894578
1605379477893,2020-11-14T13:44:37.893,41.67,0.028819140442878578,-0.017492201833382383,-0.0010870545492971087
1605379477903,2020-11-14T13:44:37.903,41.68,0.031088519741617505,-0.03295130528922413,0.0004208698499985692
1605379477913,2020-11-14T13:44:37.913,41.69,0.0312837292862237,-0.041088810084236434,0.0006582879659531689
1605379477923,2020-11-14T13:44:37.923,41.7,0.029841672309339,-0.042425688653095886,-0.0009731062926636264
1605379477933,2020-11-14T13:44:37.933,41.71,0.027711346542806273,-0.039885249952293644,-0.0042619358846531655
1605379477943,2020-11-14T13:44:37.943,41.72,0.024541349521402613,-0.03485653966344759,-0.008049897940362188
1605379477953,2020-11-14T13:44:37.953,41.73,0.020145075722842833,-0.027876298919534317,-0.011248846765079677
1605379477963,2020-11-14T13:44:37.963,41.74,0.016934917946901357,-0.021508025614822828,-0.01273293054728165
1605379477973,2020-11-14T13:44:37.973,41.75,0.017268651630372993,-0.018161552141521042,-0.011612346171809836
1605379477983,2020-11-14T13:44:37.983,41.76,0.019332689904323158,-0.01667170973373964,-0.008561171017815509
1605379477993,2020-11-14T13:44:37.993,41.77,0.019484935984900614,-0.014946807992325204,-0.005309804448173862
1605379478003,2020-11-14T13:44:38.003,41.78,0.01752070847313117,-0.013757552328876183,-0.002640742177527456
1605379478013,2020-11-14T13:44:38.013,41.79,0.016129915326301508,-0.01453622042883346,-8.18409141357922e-05
1605379478023,2020-11-14T13:44:38.023,41.8,0.016278148815336697,-0.016103352323973454,0.002766175035390848
1605379478033,2020-11-14T13:44:38.033,41.81,0.01624219041537633,-0.01626710673502431,0.005294246001233823
1605379478043,2020-11-14T13:44:38.043,41.82,0.014659239563806284,-0.014170054355293553,0.006330795062283284
1605379478053,2020-11-14T13:44:38.053,41.83,0.012084349129269312,-0.010087842679893877,0.005925467408691352
1605379478063,2020-11-14T13:44:38.063,41.84,0.00960621150627642,-0.005682325419002048,0.006001200278592748
1605379478073,2020-11-14T13:44:38.073,41.85,0.007609901468286242,-0.003658581945343581,0.00779611658025537
1605379478083,2020-11-14T13:44:38.083,41.86,0.006152270393293639,-0.004265523469613755,0.010064259040193233
1605379478093,2020-11-14T13:44:38.093,41.87,0.005633354810796246,-0.00441165541683569,0.01172717651044329
1605379478103,2020-11-14T13:44:38.103,41.88,0.006420813579945251,-0.0024921425136158956,0.013953072909777698
1605379478113,2020-11-14T13:44:38.113,41.89,0.008014793264055308,-0.00019412823912462213,0.017470604010905694
1605379478123,2020-11-14T13:44:38.123,41.9,0.009494854500379506,0.002137937946447116,0.020597541847955324
1605379478133,2020-11-14T13:44:38.133,41.91,0.010490910555643265,0.007349822195720236,0.02168666399432435
1605379478143,2020-11-14T13:44:38.143,41.92,0.010831864903750854,0.017371328435448273,0.021010099939242327
1605379478153,2020-11-14T13:44:38.153,41.93,0.010756576228368123,0.030256422694587174,0.019622347876734524
1605379478163,2020-11-14T13:44:38.163,41.94,0.012107528218728852,0.04138754866939865,0.018675165179831248
1605379478173,2020-11-14T13:44:38.173,41.95,0.01617047477456204,0.04669034351540287,0.019602954700563675
1605379478183,2020-11-14T13:44:38.183,41.96,0.02070868307821688,0.04540147982996506,0.023019835118101697
1605379478193,2020-11-14T13:44:38.193,41.97,0.02383417620050642,0.03932263702237006,0.02781895522776803
1605379478203,2020-11-14T13:44:38.203,41.98,0.02838326641121213,0.03035714471430013,0.03222183067880037
1605379478213,2020-11-14T13:44:38.213,41.99,0.03636864295251668,0.021397677993182686,0.034910146293709254
1605379478223,2020-11-14T13:44:38.223,42.0,0.04349603627332278,0.016936647339234605,0.03514812631663519
1605379478233,2020-11-14T13:44:38.233,42.01,0.04529775118849346,0.018380571103713144,0.03308623913135766
1605379478243,2020-11-14T13:44:38.243,42.02,0.043226264859536775,0.021690230495307602,0.029948401672412247
1605379478253,2020-11-14T13:44:38.253,42.03,0.04053472024630068,0.02311366043031817,0.02733590195514199
1605379478263,2020-11-14T13:44:38.263,42.04,0.03794051482524197,0.023240660029449536,0.02664126270737912
1605379478273,2020-11-14T13:44:38.273,42.05,0.035094467005601565,0.023363539151665162,0.028489304721901823
1605379478283,2020-11-14T13:44:38.283,42.06,0.03160634609693227,0.02301241643460887,0.03156895653742048
1605379478293,2020-11-14T13:44:38.293,42.07,0.02708265952933582,0.022354834621156512,0.03337337303341988
1605379478303,2020-11-14T13:44:38.303,42.08,0.022823200639297166,0.022356953613029477,0.03357472052904048
1605379478313,2020-11-14T13:44:38.313,42.09,0.021134012537362766,0.022503950256846695,0.03461289019314008
1605379478323,2020-11-14T13:44:38.323,42.1,0.02186287538254221,0.021649303774890702,0.037699455958748795
1605379478333,2020-11-14T13:44:38.333,42.11,0.022474064785880883,0.020036637832388765,0.0408717056072796
1605379478343,2020-11-14T13:44:38.343,42.12,0.02141794065151409,0.018693361903200242,0.041942332299890375
1605379478353,2020-11-14T13:44:38.353,42.13,0.01910303801911077,0.018341135568696442,0.04111224641759775
1605379478363,2020-11-14T13:44:38.363,42.14,0.01653460791817859,0.019375229541743484,0.04027637128514053
1605379478373,2020-11-14T13:44:38.373,42.15,0.01456221571610776,0.0212717742852856,0.040858646892939166
1605379478383,2020-11-14T13:44:38.383,42.16,0.013439192674419958,0.02216957373466436,0.04228574109908989
1605379478393,2020-11-14T13:44:38.393,42.17,0.01243733000112631,0.020902668566504797,0.0431085383600228
1605379478403,2020-11-14T13:44:38.403,42.18,0.010600406702344897,0.01928303987897729,0.043737210285007974
1605379478413,2020-11-14T13:44:38.413,42.19,0.007907575927325567,0.020166595253046805,0.04587651385792908
1605379478423,2020-11-14T13:44:38.423,42.2,0.0052642497032140065,0.02349475850468768,0.04927206594758736
1605379478433,2020-11-14T13:44:38.433,42.21,0.0034938594123373537,0.026854008999491072,0.05202487202274881
1605379478443,2020-11-14T13:44:38.443,42.22,0.002542955677293248,0.029251969265358342,0.05367099794366935
1605379478453,2020-11-14T13:44:38.453,42.23,0.0018158456410146797,0.03151226336109493,0.05516720865997828
1605379478463,2020-11-14T13:44:38.463,42.24,0.0014116400665798424,0.03413526797855871,0.0568652621699235
1605379478473,2020-11-14T13:44:38.473,42.25,0.002141671195696226,0.03719415686697472,0.05858718370405111
1605379478483,2020-11-14T13:44:38.483,42.26,0.0035368885006798793,0.04096052416160576,0.06063725948014438
1605379478493,2020-11-14T13:44:38.493,42.27,0.00350287636431145,0.04544197171824775,0.06345755547317941
1605379478503,2020-11-14T13:44:38.503,42.28,0.0012858016530225094,0.050840039806203996,0.06661443760782927
1605379478513,2020-11-14T13:44:38.513,42.29,-0.0014489284994307055,0.05815908242461557,0.0687624483789596
1605379478523,2020-11-14T13:44:38.523,42.3,-0.003523312728296452,0.06721346050358916,0.06932228339813382
1605379478533,2020-11-14T13:44:38.533,42.31,-0.005122740859980713,0.07496382153073952,0.06951262385317603
1605379478543,2020-11-14T13:44:38.543,42.32,-0.0054703556493154275,0.07838234131692637,0.07000026834120945
1605379478553,2020-11-14T13:44:38.553,42.33,-0.0036634110930884754,0.07796713679156854,0.06910766866668366
1605379478563,2020-11-14T13:44:38.563,42.34,-0.001379841334411747,0.07606429408301237,0.06601632909171651
1605379478573,2020-11-14T13:44:38.573,42.35,-0.000498676154651611,0.07333864459063115,0.06308347578472762
1605379478583,2020-11-14T13:44:38.583,42.36,0.000309359292324435,0.06953071925621096,0.06166779423871996
1605379478593,2020-11-14T13:44:38.593,42.37,0.002447502216443456,0.06574142251710102,0.058880001720736604
1605379478603,2020-11-14T13:44:38.603,42.38,0.0036783508008262997,0.06296138899718023,0.05184259264946223
1605379478613,2020-11-14T13:44:38.613,42.39,0.0016085583713636676,0.05990595448565682,0.04216412240774449
1605379478623,2020-11-14T13:44:38.623,42.4,-0.0020020469765621466,0.05482434623621878,0.03351941537158554
1605379478633,2020-11-14T13:44:38.633,42.41,-0.003699940264439268,0.04799718073307495,0.027255275177196947
1605379478643,2020-11-14T13:44:38.643,42.42,-0.002727781978303364,0.04050742402041581,0.022138445466460377
1605379478653,2020-11-14T13:44:38.653,42.43,-0.000705621771255226,0.03192084377244712,0.016863166559977515
1605379478663,2020-11-14T13:44:38.663,42.44,0.0012468806233810461,0.0209768623453215,0.011895113729800205
1605379478673,2020-11-14T13:44:38.673,42.45,0.0033105252506122305,0.008047198707194968,0.008829581728475472
1605379478683,2020-11-14T13:44:38.683,42.46,0.005739782383449449,-0.004361920237173628,0.00739840014803653
1605379478693,2020-11-14T13:44:38.693,42.47,0.008025791082434914,-0.01384828207846852,0.004477637665263887
1605379478703,2020-11-14T13:44:38.703,42.48,0.009409525479643643,-0.02043139418242053,-0.0017048064496057516
1605379478713,2020-11-14T13:44:38.713,42.49,0.009846135485335434,-0.026028941429593295,-0.008175125704739954
1605379478723,2020-11-14T13:44:38.723,42.5,0.009823636258500173,-0.03133067187598768,-0.011388466416960822
1605379478733,2020-11-14T13:44:38.733,42.51,0.00923072596714785,-0.034283430872616705,-0.012839084149389696
1605379478743,2020-11-14T13:44:38.743,42.52,0.007484178170920794,-0.033135758086808825,-0.01623322691757428
1605379478753,2020-11-14T13:44:38.753,42.53,0.004862074721498218,-0.029784899139557106,-0.02106401234836278
1605379478763,2020-11-14T13:44:38.763,42.54,0.002486698951274352,-0.027962551191478925,-0.023849963372135144
1605379478773,2020-11-14T13:44:38.773,42.55,0.0010822421983674021,-0.029486804504505304,-0.02386933688640279
1605379478783,2020-11-14T13:44:38.783,42.56,0.0005998656430808075,-0.034152965689073514,-0.023190800459639248
1605379478793,2020-11-14T13:44:38.793,42.57,0.00041238600371785626,-0.04083096119764883,-0.023180514800236716
1605379478803,2020-11-14T13:44:38.803,42.58,-0.00037564580033807053,-0.046897488056768716,-0.024430087535311576
1605379478813,2020-11-14T13:44:38.813,42.59,-0.0016169303241372062,-0.049671441700270394,-0.02744853043693448
1605379478823,2020-11-14T13:44:38.823,42.6,-0.001706342798984252,-0.04971058968668437,-0.03118029140879603
1605379478833,2020-11-14T13:44:38.833,42.61,3.366110772393371e-05,-0.049899967417856586,-0.033498589193729444
1605379478843,2020-11-14T13:44:38.843,42.62,0.0020407736012386627,-0.051265661278511634,-0.03364625940212816
1605379478853,2020-11-14T13:44:38.853,42.63,0.002824297043892325,-0.05204053580539899,-0.03205272860777124
1605379478863,2020-11-14T13:44:38.863,42.64,0.002346120812185811,-0.05012009683694172,-0.029214693481741147
1605379478873,2020-11-14T13:44:38.873,42.65,0.0008751035615252594,-0.04524504269444976,-0.02640552125914382
1605379478883,2020-11-14T13:44:38.883,42.66,-0.0007534795315507944,-0.03953325647624279,-0.0252241520512946
1605379478893,2020-11-14T13:44:38.893,42.67,-0.0008826432354394008,-0.03535695829215263,-0.025538359469692483
1605379478903,2020-11-14T13:44:38.903,42.68,0.00036194546069496483,-0.032453894063928436,-0.025606215148597088
1605379478913,2020-11-14T13:44:38.913,42.69,0.0007814616445421518,-0.02915972899136908,-0.024138138620070755
1605379478923,2020-11-14T13:44:38.923,42.7,9.688960798464273e-06,-0.025977344432181453,-0.021372856448289086
1605379478933,2020-11-14T13:44:38.933,42.71,4.2476260131440115e-05,-0.02499199944138425,-0.018631564277235946
1605379478943,2020-11-14T13:44:38.943,42.72,0.0015361459114576947,-0.026296150013146634,-0.01693860000217772
1605379478953,2020-11-14T13:44:38.953,42.73,0.0033155157017576878,-0.02735456493618567,-0.01604070663065457
1605379478963,2020-11-14T13:44:38.963,42.74,0.0047775191116722964,-0.025613322107800533,-0.015261124525295919
1605379478973,2020-11-14T13:44:38.973,42.75,0.005983503002900033,-0.02083108296698439,-0.014488220228200612
1605379478983,2020-11-14T13:44:38.983,42.76,0.006712189077175163,-0.015238342814435014,-0.013565450780285343
1605379478993,2020-11-14T13:44:38.993,42.77,0.006779535401854874,-0.01134671576738307,-0.01218275857501766
1605379479003,2020-11-14T13:44:39.003,42.78,0.006041207294382862,-0.009395943747512613,-0.010716294914725331
1605379479013,2020-11-14T13:44:39.013,42.79,0.00422155691731527,-0.007866297573686929,-0.009471813692041166
1605379479023,2020-11-14T13:44:39.023,42.8,0.0020373706487859288,-0.006338082556760368,-0.007839642956641203
1605379479033,2020-11-14T13:44:39.033,42.81,0.001503786794814165,-0.005853656832208731,-0.0058811416207600635
1605379479043,2020-11-14T13:44:39.043,42.82,0.003409876504415496,-0.006492636084868686,-0.004935742980742954
1605379479053,2020-11-14T13:44:39.053,42.83,0.0056759661117156196,-0.006876046444575613,-0.005214914077241928
1605379479063,2020-11-14T13:44:39.063,42.84,0.006252919711825013,-0.006219694504776436,-0.005054693099624266
