epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379817716,2020-11-14T13:50:17.716,9.26,2.843593721248964,8.69472819236629,-6.8322784020081535
1605379817726,2020-11-14T13:50:17.726,9.27,1.992939073800831,9.196963812028109,-6.764440230150258
1605379817736,2020-11-14T13:50:17.736,9.28,1.187933675761946,9.582612213470757,-6.545097918014035
1605379817746,2020-11-14T13:50:17.746,9.29,0.7052596978211942,9.827989126093845,-6.2987365798318855
1605379817756,2020-11-14T13:50:17.756,9.3,0.5576735325260809,9.912241067563706,-6.11074843418136
1605379817766,2020-11-14T13:50:17.766,9.31,0.8279534899981151,9.800356767799773,-6.063890802154914
1605379817776,2020-11-14T13:50:17.776,9.32,1.669152022606451,9.526110678020043,-6.196025312266252
1605379817786,2020-11-14T13:50:17.786,9.33,2.875093062941483,9.206307563400307,-6.4686203565745455
1605379817796,2020-11-14T13:50:17.796,9.34,3.5907853922354276,8.907091353509049,-6.829713156380929
1605379817806,2020-11-14T13:50:17.806,9.35,3.130821217108788,8.57877688493494,-7.263919324676117
1605379817816,2020-11-14T13:50:17.816,9.36,2.2150720459479736,8.16619095162136,-7.744976181096487
1605379817826,2020-11-14T13:50:17.826,9.37,2.295603389516134,7.6984321954575154,-8.198975622201878
1605379817836,2020-11-14T13:50:17.836,9.38,3.4014670447095643,7.241710267088159,-8.558954352145665
1605379817846,2020-11-14T13:50:17.846,9.39,4.002316034548625,6.837485998757627,-8.815676159871689
1605379817856,2020-11-14T13:50:17.856,9.4,3.272682866989885,6.495509174732294,-9.004895167005671
1605379817866,2020-11-14T13:50:17.866,9.41,2.0995747788733907,6.1921670880512805,-9.181879752823182
1605379817876,2020-11-14T13:50:17.876,9.42,1.5568248149108812,5.893826582751504,-9.384049405654466
1605379817886,2020-11-14T13:50:17.886,9.43,1.5653691018513674,5.620652823920427,-9.58501432719357
1605379817896,2020-11-14T13:50:17.896,9.44,1.5005587984213204,5.445549777198578,-9.720245318682899
1605379817906,2020-11-14T13:50:17.906,9.45,1.3095964240319682,5.408150096186166,-9.764152347058397
1605379817916,2020-11-14T13:50:17.916,9.46,1.3216423046510988,5.478141167127328,-9.738785843371538
1605379817926,2020-11-14T13:50:17.926,9.47,1.3734065124880148,5.590833762805218,-9.665411270016794
1605379817936,2020-11-14T13:50:17.936,9.48,1.0232235224643618,5.666083448195625,-9.556884558130418
1605379817946,2020-11-14T13:50:17.946,9.49,0.3770760795550594,5.639301217476554,-9.434930679356114
1605379817956,2020-11-14T13:50:17.956,9.5,-0.22203196083442397,5.523654730508501,-9.32064579146588
1605379817966,2020-11-14T13:50:17.966,9.51,-0.9036740632988391,5.374428285807773,-9.235237030892527
1605379817976,2020-11-14T13:50:17.976,9.52,-1.779458818298489,5.172819280520333,-9.211874557448985
1605379817986,2020-11-14T13:50:17.986,9.53,-2.380955131027486,4.84770139649107,-9.252809891426642
1605379817996,2020-11-14T13:50:17.996,9.54,-2.346669197175278,4.4206109895967005,-9.287653940968152
1605379818006,2020-11-14T13:50:18.006,9.55,-1.997509195731741,4.011312515562124,-9.24640254668861
1605379818016,2020-11-14T13:50:18.016,9.56,-1.7978976298435982,3.6813706463599702,-9.153072126474575
1605379818026,2020-11-14T13:50:18.026,9.57,-1.850764408336033,3.3623046942544246,-9.068707142234954
1605379818036,2020-11-14T13:50:18.036,9.58,-2.0125671601475847,2.9620192446679967,-8.976259826964965
1605379818046,2020-11-14T13:50:18.046,9.59,-2.119952622374728,2.4981705631539546,-8.81303887607925
1605379818056,2020-11-14T13:50:18.056,9.6,-2.1995107350411627,2.099144645323419,-8.583444277709338
1605379818066,2020-11-14T13:50:18.066,9.61,-2.384803368503092,1.8728923183241153,-8.340046851756208
1605379818076,2020-11-14T13:50:18.076,9.62,-2.4777050269492977,1.8068931916636748,-8.065355201209133
1605379818086,2020-11-14T13:50:18.086,9.63,-2.1510302305432507,1.8262343359632376,-7.666444808182132
1605379818096,2020-11-14T13:50:18.096,9.64,-1.6915259274997956,1.9070256449237728,-7.109776490796259
1605379818106,2020-11-14T13:50:18.106,9.65,-1.7217818190131977,2.067325233345909,-6.495942394497746
1605379818116,2020-11-14T13:50:18.116,9.66,-2.203958499396303,2.2607160488450595,-5.96610689072538
1605379818126,2020-11-14T13:50:18.126,9.67,-2.5614157453756707,2.3581373107160974,-5.581405592806645
1605379818136,2020-11-14T13:50:18.136,9.68,-2.6305618481582296,2.276194725150634,-5.326598045597635
1605379818146,2020-11-14T13:50:18.146,9.69,-2.699943236528254,2.073563592223036,-5.184480982569614
1605379818156,2020-11-14T13:50:18.156,9.7,-2.7778650250269665,1.865345246318233,-5.15456570892473
1605379818166,2020-11-14T13:50:18.166,9.71,-2.5197847357251626,1.6875888984036467,-5.207058302546961
1605379818176,2020-11-14T13:50:18.176,9.72,-1.8391032697822403,1.5100351398104417,-5.254540378739305
1605379818186,2020-11-14T13:50:18.186,9.73,-1.1028645591175419,1.3365805835402662,-5.196176438753054
1605379818196,2020-11-14T13:50:18.196,9.74,-0.6756604576256238,1.2212456999994123,-4.9985188593625605
1605379818206,2020-11-14T13:50:18.206,9.75,-0.5578421419876488,1.1990168854014105,-4.717117303306064
1605379818216,2020-11-14T13:50:18.216,9.76,-0.5330903774694302,1.2399106769300032,-4.423705534066356
1605379818226,2020-11-14T13:50:18.226,9.77,-0.4759067579684567,1.2833556920563653,-4.130764135284802
1605379818236,2020-11-14T13:50:18.236,9.78,-0.4345360417772287,1.3184710019526842,-3.815201144533054
1605379818246,2020-11-14T13:50:18.246,9.79,-0.5159293225063892,1.395394698195671,-3.4971507537476363
1605379818256,2020-11-14T13:50:18.256,9.8,-0.7333720165413827,1.523150934969547,-3.2441176117524915
1605379818266,2020-11-14T13:50:18.266,9.81,-0.9555093225362795,1.6051712249548264,-3.0969515887076646
1605379818276,2020-11-14T13:50:18.276,9.82,-1.0848266614704338,1.5357647395498204,-3.0416267352583874
1605379818286,2020-11-14T13:50:18.286,9.83,-1.284048652792818,1.3189854753246184,-3.0536729114035817
1605379818296,2020-11-14T13:50:18.296,9.84,-1.7913319353649206,1.0274117213881133,-3.121018831775495
1605379818306,2020-11-14T13:50:18.306,9.85,-2.4513515796377177,0.6902923865488975,-3.222746273158823
1605379818316,2020-11-14T13:50:18.316,9.86,-2.781265250493574,0.31074485804840946,-3.3182362409222312
1605379818326,2020-11-14T13:50:18.326,9.87,-2.6001892403372477,-0.05196913826572753,-3.354244731919979
1605379818336,2020-11-14T13:50:18.336,9.88,-2.212624078579172,-0.3250822141611611,-3.2743414653488894
1605379818346,2020-11-14T13:50:18.346,9.89,-1.9513799085281156,-0.5085907210580402,-3.036433361433196
1605379818356,2020-11-14T13:50:18.356,9.9,-1.8897885471510643,-0.6340177647746515,-2.636863958942372
1605379818366,2020-11-14T13:50:18.366,9.91,-1.9281520526636515,-0.6986449305989931,-2.1324029476901765
1605379818376,2020-11-14T13:50:18.376,9.92,-1.9463229643845854,-0.7092604818061926,-1.6328154101959285
1605379818386,2020-11-14T13:50:18.386,9.93,-1.966952649937318,-0.7201837541343644,-1.2336356516553608
1605379818396,2020-11-14T13:50:18.396,9.94,-2.1200191422145798,-0.769219908865783,-0.9518384123464144
1605379818406,2020-11-14T13:50:18.406,9.95,-2.3265870683156464,-0.8329891471039088,-0.7561710417853085
1605379818416,2020-11-14T13:50:18.416,9.96,-2.315548113546688,-0.8833170420006834,-0.6317900866221811
1605379818426,2020-11-14T13:50:18.426,9.97,-2.0894734128179033,-0.9265516178945548,-0.5745618189034873
1605379818436,2020-11-14T13:50:18.436,9.98,-1.936973174243342,-0.9550891477915466,-0.5622146319396931
1605379818446,2020-11-14T13:50:18.446,9.99,-1.9272323876338715,-0.9375365490748822,-0.5670152136540914
1605379818456,2020-11-14T13:50:18.456,10.0,-1.903749194937867,-0.893184887381677,-0.5700770655722766
1605379818466,2020-11-14T13:50:18.466,10.01,-1.8761412869894363,-0.8785247296559049,-0.5573159268267067
1605379818476,2020-11-14T13:50:18.476,10.02,-1.9050370436836759,-0.8717985161485503,-0.5151478379618293
1605379818486,2020-11-14T13:50:18.486,10.03,-1.8903699396213922,-0.8134958977180136,-0.4261581656443919
1605379818496,2020-11-14T13:50:18.496,10.04,-1.8744307643992113,-0.7806297323682663,-0.2835558282219051
1605379818506,2020-11-14T13:50:18.506,10.05,-2.0678242674972664,-0.9109281068163453,-0.11582757160980395
1605379818516,2020-11-14T13:50:18.516,10.06,-2.3520931901295903,-1.1341568192393234,0.03113569381511501
1605379818526,2020-11-14T13:50:18.526,10.07,-2.372209007646018,-1.2439772082511567,0.13661833068532384
1605379818536,2020-11-14T13:50:18.536,10.08,-2.1632533375281877,-1.2401572768274796,0.213767423842938
1605379818546,2020-11-14T13:50:18.546,10.09,-2.059662274270215,-1.306726485530346,0.2908558650763151
1605379818556,2020-11-14T13:50:18.556,10.1,-2.0906114503203503,-1.4847105204634072,0.38479362800770317
1605379818566,2020-11-14T13:50:18.566,10.11,-2.0122422549982497,-1.6538774121220867,0.46968939742199145
1605379818576,2020-11-14T13:50:18.576,10.12,-1.7676564860350839,-1.7760801367416663,0.49040494737512164
1605379818586,2020-11-14T13:50:18.586,10.13,-1.5187813793104112,-1.9078188157553577,0.4413434608543829
1605379818596,2020-11-14T13:50:18.596,10.14,-1.3898616807201747,-2.027980448149051,0.39051529114816086
1605379818606,2020-11-14T13:50:18.606,10.15,-1.3730714103106694,-2.039677240206805,0.3767049652836211
1605379818616,2020-11-14T13:50:18.616,10.16,-1.3266471711785943,-1.9187676456975409,0.3433200550763213
1605379818626,2020-11-14T13:50:18.626,10.17,-1.0671282542310114,-1.7429833109167223,0.23154378800578923
1605379818636,2020-11-14T13:50:18.636,10.18,-0.6259437040383165,-1.5802313338372405,0.06942927579540095
1605379818646,2020-11-14T13:50:18.646,10.19,-0.27291889766455607,-1.4308692659425075,-0.08319864806875212
1605379818656,2020-11-14T13:50:18.656,10.2,-0.14573347006444382,-1.2837141785018233,-0.2111987490707124
1605379818666,2020-11-14T13:50:18.666,10.21,-0.07093540729672348,-1.1479212628720572,-0.3255122827807491
1605379818676,2020-11-14T13:50:18.676,10.22,0.1482001332759155,-0.9997432075821908,-0.4128444416565704
1605379818686,2020-11-14T13:50:18.686,10.23,0.491860583532894,-0.7667866956880766,-0.42856442639598225
1605379818696,2020-11-14T13:50:18.696,10.24,0.8533687930133517,-0.420631129867278,-0.33774005594653717
1605379818706,2020-11-14T13:50:18.706,10.25,1.1897805001064001,-0.041817902290426645,-0.16641776526380836
1605379818716,2020-11-14T13:50:18.716,10.26,1.4015714542286684,0.2676862113613523,0.012202178959209598
1605379818726,2020-11-14T13:50:18.726,10.27,1.2675260974395313,0.49951903177761525,0.15437738847796492
1605379818736,2020-11-14T13:50:18.736,10.28,0.7749049671315473,0.6994801939650687,0.270187579088846
1605379818746,2020-11-14T13:50:18.746,10.29,0.3929393449307861,0.8460009377771842,0.3696070598429129
1605379818756,2020-11-14T13:50:18.756,10.3,0.6550649706678494,0.8460630821306228,0.4297216761859053
1605379818766,2020-11-14T13:50:18.766,10.31,1.496945121239404,0.6544021737801884,0.41061902863199917
1605379818776,2020-11-14T13:50:18.776,10.32,2.3822960945755165,0.33186453789057746,0.280758534602092
1605379818786,2020-11-14T13:50:18.786,10.33,3.022134932896215,-0.047516558475433485,0.06362277390032736
1605379818796,2020-11-14T13:50:18.796,10.34,3.4944314049838785,-0.4844853871861594,-0.12785377248926122
1605379818806,2020-11-14T13:50:18.806,10.35,3.7383172908008073,-0.9776010211119468,-0.1614795297360917
1605379818816,2020-11-14T13:50:18.816,10.36,3.5418355113688644,-1.4055140566491695,0.006346094325757223
1605379818826,2020-11-14T13:50:18.826,10.37,3.069598577829964,-1.5829128201267415,0.3474940819588492
1605379818836,2020-11-14T13:50:18.836,10.38,2.841326832330413,-1.4321780076005668,0.8467611114291601
1605379818846,2020-11-14T13:50:18.846,10.39,3.045802521057178,-1.0406164195377043,1.4792592863135583
1605379818856,2020-11-14T13:50:18.856,10.4,3.2942788687378455,-0.5616121841541475,2.128057714623345
1605379818866,2020-11-14T13:50:18.866,10.41,3.18856680375331,-0.11288068454356949,2.6127767834290188
1605379818876,2020-11-14T13:50:18.876,10.42,2.7492762867702845,0.2543030763083531,2.8235694541376115
1605379818886,2020-11-14T13:50:18.886,10.43,2.1599569307424438,0.5466067945335613,2.8047764044392585
1605379818896,2020-11-14T13:50:18.896,10.44,1.5293856021701115,0.7852272518907331,2.68503823844397
1605379818906,2020-11-14T13:50:18.906,10.45,1.0456857003433726,0.9710909613952949,2.5345779932107257
1605379818916,2020-11-14T13:50:18.916,10.46,0.9083888808019209,1.1273096962674254,2.345748555209003
1605379818926,2020-11-14T13:50:18.926,10.47,0.9903693488139824,1.3232436884776237,2.1487326066696406
1605379818936,2020-11-14T13:50:18.936,10.48,0.9163171253445507,1.5742451244938738,2.046741885798654
1605379818946,2020-11-14T13:50:18.946,10.49,0.46120408339507535,1.7840323105742657,2.1112044539742003
1605379818956,2020-11-14T13:50:18.956,10.5,-0.3350824206114385,1.8887942376730193,2.321742543327564
1605379818966,2020-11-14T13:50:18.966,10.51,-1.264169663414138,1.9821695934507106,2.6253669648867577
1605379818976,2020-11-14T13:50:18.976,10.52,-2.0135858276872884,2.1694329862060675,2.981208743458738
1605379818986,2020-11-14T13:50:18.986,10.53,-2.374118897556265,2.368920779461522,3.320085429033642
1605379818996,2020-11-14T13:50:18.996,10.54,-2.483668509276235,2.4247238204422508,3.544938729108539
1605379819006,2020-11-14T13:50:19.006,10.55,-2.6100721490909438,2.3671933616727316,3.643425228354237
1605379819016,2020-11-14T13:50:19.016,10.56,-2.6909293084478576,2.3638376382428956,3.714868681156845
1605379819026,2020-11-14T13:50:19.026,10.57,-2.4907681548200125,2.445561109113533,3.803446794388389
1605379819036,2020-11-14T13:50:19.036,10.58,-2.1381577583400486,2.4897504392470435,3.8114285715353944
1605379819046,2020-11-14T13:50:19.046,10.59,-1.955728395512761,2.4392588305133147,3.6490423086652966
1605379819056,2020-11-14T13:50:19.056,10.6,-1.9396003759545728,2.345655477155459,3.354183554255098
1605379819066,2020-11-14T13:50:19.066,10.61,-1.9386562761440023,2.244325760306046,3.0079293751518232
1605379819076,2020-11-14T13:50:19.076,10.62,-1.9772498618913215,2.1451708498184465,2.626998973817033
1605379819086,2020-11-14T13:50:19.086,10.63,-2.032169436301097,2.0881944175721268,2.1957732875101525
1605379819096,2020-11-14T13:50:19.096,10.64,-1.9693037730715623,2.093147833300469,1.7507419864253664
1605379819106,2020-11-14T13:50:19.106,10.65,-1.7858769728632131,2.1152880811318036,1.363964802912565
1605379819116,2020-11-14T13:50:19.116,10.66,-1.5010585207541496,2.1192694301436843,1.0597515470120225
1605379819126,2020-11-14T13:50:19.126,10.67,-1.0558102412750565,2.125562084721289,0.8191048888971828
1605379819136,2020-11-14T13:50:19.136,10.68,-0.6064108436541849,2.14498342165697,0.6467841945743604
1605379819146,2020-11-14T13:50:19.146,10.69,-0.4795554005258301,2.147893487487664,0.5525509085558064
1605379819156,2020-11-14T13:50:19.156,10.7,-0.6926091478547299,2.126638373129045,0.4938028781859132
1605379819166,2020-11-14T13:50:19.166,10.71,-0.9349960471567064,2.111962428958038,0.41477142373016535
1605379819176,2020-11-14T13:50:19.176,10.72,-1.0326268244481789,2.104295253567112,0.3133036954133079
1605379819186,2020-11-14T13:50:19.186,10.73,-1.0981062683519935,2.057544782750451,0.22030805349073282
1605379819196,2020-11-14T13:50:19.196,10.74,-1.2191849688627843,1.9537591267129488,0.15547731762810585
1605379819206,2020-11-14T13:50:19.206,10.75,-1.2566234055398446,1.8326725074084815,0.12870908298360453
1605379819216,2020-11-14T13:50:19.216,10.76,-1.0859497430045861,1.7301389419329298,0.13576418692920506
1605379819226,2020-11-14T13:50:19.226,10.77,-0.8532754247622256,1.6480923175344957,0.14305726477449904
1605379819236,2020-11-14T13:50:19.236,10.78,-0.7452164476438774,1.5915956655360353,0.12355125719056714
1605379819246,2020-11-14T13:50:19.246,10.79,-0.6773778054552445,1.5741248180150333,0.09603136315825264
1605379819256,2020-11-14T13:50:19.256,10.8,-0.48193554956253026,1.588012551116827,0.0784321705411663
1605379819266,2020-11-14T13:50:19.266,10.81,-0.19757918663556334,1.6137216978794013,0.033613188699978716
1605379819276,2020-11-14T13:50:19.276,10.82,0.0489450857655129,1.6466550773905897,-0.07257730091565104
1605379819286,2020-11-14T13:50:19.286,10.83,0.20833313033670067,1.698224422700266,-0.19325039906943162
1605379819296,2020-11-14T13:50:19.296,10.84,0.23023103050779986,1.7852690748993254,-0.26136888057610785
1605379819306,2020-11-14T13:50:19.306,10.85,0.09211775900491154,1.9056057406703242,-0.3044480577977288
1605379819316,2020-11-14T13:50:19.316,10.86,-0.04567801137900576,2.0106248323677316,-0.40409597883427095
1605379819326,2020-11-14T13:50:19.326,10.87,-0.0017337854604409786,2.0351415919253864,-0.5520079813434331
1605379819336,2020-11-14T13:50:19.336,10.88,0.116217317919827,1.9697679311349163,-0.6539963303681587
1605379819346,2020-11-14T13:50:19.346,10.89,0.07764154846959084,1.871894949758278,-0.6833101493031963
1605379819356,2020-11-14T13:50:19.356,10.9,-0.027173426437147215,1.7920043516856592,-0.7245720388191186
1605379819366,2020-11-14T13:50:19.366,10.91,0.12113977380533764,1.7131172402200727,-0.8481295842389942
1605379819376,2020-11-14T13:50:19.376,10.92,0.5205923958923592,1.5824295473135273,-1.0217382122431726
1605379819386,2020-11-14T13:50:19.386,10.93,0.77704024429205,1.3960883902519896,-1.1647761234786742
1605379819396,2020-11-14T13:50:19.396,10.94,0.6788112132298028,1.216093175451207,-1.2441916015663044
1605379819406,2020-11-14T13:50:19.406,10.95,0.4528214372254006,1.0752804333080535,-1.2979274430185936
1605379819416,2020-11-14T13:50:19.416,10.96,0.30784559851152987,0.9125214971898821,-1.377342049613064
1605379819426,2020-11-14T13:50:19.426,10.97,0.15962887804074416,0.6647534993836949,-1.4961186534299924
1605379819436,2020-11-14T13:50:19.436,10.98,-0.04502737756278119,0.3747637858569274,-1.6386071773845425
1605379819446,2020-11-14T13:50:19.446,10.99,-0.19490864126402987,0.12619693549957517,-1.774786904766161
1605379819456,2020-11-14T13:50:19.456,11.0,-0.26684260417478967,-0.08011258933124055,-1.869511095672542
1605379819466,2020-11-14T13:50:19.466,11.01,-0.29798522100223374,-0.3048583013868406,-1.9203082043112956
1605379819476,2020-11-14T13:50:19.476,11.02,-0.22776253158237364,-0.5749209230083985,-1.9598651744114068
1605379819486,2020-11-14T13:50:19.486,11.03,-0.09810335283283679,-0.8731122847184921,-1.9978244451383875
