epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379660340,2020-11-14T13:47:40.340,30.15,0.008316114190398776,-0.0054057556057236925,-0.0015773290056646833
1605379660350,2020-11-14T13:47:40.350,30.16,0.00882518237559959,-0.005192760303885219,-0.0010933157533242952
1605379660360,2020-11-14T13:47:40.360,30.17,0.010502483213623352,-0.005809009766451734,0.0021649166266364353
1605379660370,2020-11-14T13:47:40.370,30.18,0.011984279274248517,-0.00521240096001366,0.004434390957576464
1605379660380,2020-11-14T13:47:40.380,30.19,0.012358406178293254,-0.0026749785026004046,0.003779002700294325
1605379660390,2020-11-14T13:47:40.390,30.2,0.012493517307987947,-0.0007579956936469096,0.002255021693673859
1605379660400,2020-11-14T13:47:40.400,30.21,0.013160057486726127,-0.0011598211265678989,0.0021946662314327936
1605379660410,2020-11-14T13:47:40.410,30.22,0.013713168119322348,-0.0016902579163161327,0.003219106753912515
1605379660420,2020-11-14T13:47:40.420,30.23,0.013914378232868271,-0.0006159787546784706,0.004000504232985663
1605379660430,2020-11-14T13:47:40.430,30.24,0.014585153730577328,0.0002594791475011571,0.004486817255883182
1605379660440,2020-11-14T13:47:40.440,30.25,0.015579388074748802,-0.00039080457829183344,0.0055959081261192384
1605379660450,2020-11-14T13:47:40.450,30.26,0.015602495496998828,-0.0007170092691408281,0.007499533033233145
1605379660460,2020-11-14T13:47:40.460,30.27,0.014302522544333443,0.0009201241744126065,0.00858934868361377
1605379660470,2020-11-14T13:47:40.470,30.28,0.012636502245255529,0.00320145724168276,0.00725908457305271
1605379660480,2020-11-14T13:47:40.480,30.29,0.011616660810045039,0.00427031512289676,0.004648279428571295
1605379660490,2020-11-14T13:47:40.490,30.3,0.011733692797264637,0.004877376081640777,0.0035545417002584615
1605379660500,2020-11-14T13:47:40.500,30.31,0.012633736056331755,0.006675688921642865,0.004791453886754923
1605379660510,2020-11-14T13:47:40.510,30.32,0.013033717392495928,0.008488806979240367,0.0067166859351091065
1605379660520,2020-11-14T13:47:40.520,30.33,0.012007972430387955,0.007920993991339186,0.007906829543974384
1605379660530,2020-11-14T13:47:40.530,30.34,0.01015229687716384,0.005946496683177385,0.008327172868939796
1605379660540,2020-11-14T13:47:40.540,30.35,0.008685446756887802,0.005775738922418896,0.008092408401341903
1605379660550,2020-11-14T13:47:40.550,30.36,0.008063449359762134,0.008277238573021577,0.006919535362798798
1605379660560,2020-11-14T13:47:40.560,30.37,0.007872702976418733,0.011828405130407482,0.005324578521008632
1605379660570,2020-11-14T13:47:40.570,30.38,0.007092730092680709,0.014600140521056688,0.004857654308024071
1605379660580,2020-11-14T13:47:40.580,30.39,0.00478203941872465,0.015220127702200135,0.006092025897155683
1605379660590,2020-11-14T13:47:40.590,30.4,0.0017104912112070564,0.01400205692381671,0.00755727740124392
1605379660600,2020-11-14T13:47:40.600,30.41,9.55501855902461e-06,0.013454063097324217,0.007800798005771915
1605379660610,2020-11-14T13:47:40.610,30.42,0.00020860170652009326,0.014535384732733744,0.007453232714184917
1605379660620,2020-11-14T13:47:40.620,30.43,0.0009090544028619182,0.01430138237752028,0.008004234871345337
1605379660630,2020-11-14T13:47:40.630,30.44,0.001531241606274509,0.010780505415184284,0.009112896091330095
1605379660640,2020-11-14T13:47:40.640,30.45,0.0023228949116703822,0.007400276107417875,0.008692523723042609
1605379660650,2020-11-14T13:47:40.650,30.46,0.002437840979940498,0.008263152010531419,0.006273105466683308
1605379660660,2020-11-14T13:47:40.660,30.47,0.0011144233402291918,0.011668141612921883,0.0046142513557953495
1605379660670,2020-11-14T13:47:40.670,30.48,-0.0004561291674540814,0.013083298687871529,0.00606029297653395
1605379660680,2020-11-14T13:47:40.680,30.49,-0.000746834456464909,0.012152642204966198,0.008660929109860833
1605379660690,2020-11-14T13:47:40.690,30.5,-0.0001658870647751821,0.011844210331663064,0.008598434266580447
1605379660700,2020-11-14T13:47:40.700,30.51,-0.00017857018165361838,0.012670630957919093,0.005754118982539679
1605379660710,2020-11-14T13:47:40.710,30.52,-0.0009572348045319761,0.012367884747034024,0.00393010490976951
1605379660720,2020-11-14T13:47:40.720,30.53,-0.001272822888866573,0.010203708969652482,0.005296087274166913
1605379660730,2020-11-14T13:47:40.730,30.54,-0.0007233644348158346,0.008102741857274796,0.007469790784793054
1605379660740,2020-11-14T13:47:40.740,30.55,-0.0006362074331732589,0.007855899520614693,0.0073643788913814665
1605379660750,2020-11-14T13:47:40.750,30.56,-0.0019538864160402974,0.00948490821955751,0.005594492474327384
1605379660760,2020-11-14T13:47:40.760,30.57,-0.0035343904872718428,0.012108581766728112,0.004993883450144285
1605379660770,2020-11-14T13:47:40.770,30.58,-0.0038816973009330727,0.014822387873652846,0.005977505505937338
1605379660780,2020-11-14T13:47:40.780,30.59,-0.003497607411631858,0.01693041274458159,0.006153314833825632
1605379660790,2020-11-14T13:47:40.790,30.6,-0.0038680923030019712,0.018117433575059218,0.004786479569185565
1605379660800,2020-11-14T13:47:40.800,30.61,-0.004939204285348873,0.01814352814865064,0.004260384062524133
1605379660810,2020-11-14T13:47:40.810,30.62,-0.00532913209526059,0.016624346741265155,0.005782872883538677
1605379660820,2020-11-14T13:47:40.820,30.63,-0.004564579757608265,0.013879371623817971,0.007310928537405718
1605379660830,2020-11-14T13:47:40.830,30.64,-0.0037580230986303267,0.011546832866433553,0.007236598399091701
1605379660840,2020-11-14T13:47:40.840,30.65,-0.00402377410675089,0.011348478443611119,0.006577664468899604
1605379660850,2020-11-14T13:47:40.850,30.66,-0.0048226229201693525,0.01305529608413619,0.006474652966198204
1605379660860,2020-11-14T13:47:40.860,30.67,-0.00458819893566857,0.014514745812100693,0.006604719762856926
1605379660870,2020-11-14T13:47:40.870,30.68,-0.003245129394857775,0.014546750009324587,0.006511453912983049
1605379660880,2020-11-14T13:47:40.880,30.69,-0.0029518999574409273,0.014701393209643776,0.006317221440391573
1605379660890,2020-11-14T13:47:40.890,30.7,-0.005292232041191905,0.016572750414879888,0.006285795952104231
1605379660900,2020-11-14T13:47:40.900,30.71,-0.00874352298468314,0.018915186521645533,0.006641320581218888
1605379660910,2020-11-14T13:47:40.910,30.72,-0.010719942067364173,0.019481725496495638,0.007126207404776772
1605379660920,2020-11-14T13:47:40.920,30.73,-0.011501685107685955,0.01820139357500873,0.006926675297096139
1605379660930,2020-11-14T13:47:40.930,30.74,-0.013278784342299621,0.016683450657378796,0.005935914158577471
1605379660940,2020-11-14T13:47:40.940,30.75,-0.0154147057231064,0.015867988105970628,0.005152176871373634
1605379660950,2020-11-14T13:47:40.950,30.76,-0.014826221340806604,0.015538418543614213,0.005173760298921106
1605379660960,2020-11-14T13:47:40.960,30.77,-0.011695672620084974,0.015176623904187581,0.005621502002475042
1605379660970,2020-11-14T13:47:40.970,30.78,-0.00986977948637326,0.014528872250853272,0.006174001352465562
1605379660980,2020-11-14T13:47:40.980,30.79,-0.010476885632907856,0.014037911633144717,0.006637252192591411
1605379660990,2020-11-14T13:47:40.990,30.8,-0.010399453967422041,0.014666159170399005,0.006383283422173168
1605379661000,2020-11-14T13:47:41.000,30.81,-0.008322790926736106,0.016542622133034354,0.005253561155526886
1605379661010,2020-11-14T13:47:41.010,30.82,-0.006908288899097307,0.018445474759609844,0.0041889419605059194
1605379661020,2020-11-14T13:47:41.020,30.83,-0.007515004274393994,0.019346948976799394,0.003832125477248352
1605379661030,2020-11-14T13:47:41.030,30.84,-0.007727653547967395,0.01941978120789788,0.0037029504744150745
1605379661040,2020-11-14T13:47:41.040,30.85,-0.005746589489185881,0.019042014741838056,0.0032193587056600064
1605379661050,2020-11-14T13:47:41.050,30.86,-0.003348253245732848,0.018220895046080085,0.00237522089940169
1605379661060,2020-11-14T13:47:41.060,30.87,-0.002973846264469165,0.017270163237119128,0.001616772049114488
1605379661070,2020-11-14T13:47:41.070,30.88,-0.004553655048650789,0.016654365132985103,0.00151542824239462
1605379661080,2020-11-14T13:47:41.080,30.89,-0.006472990056344236,0.01628460141462168,0.0019880528667772708
1605379661090,2020-11-14T13:47:41.090,30.9,-0.007802306061713862,0.0160421092445473,0.00247202309996994
1605379661100,2020-11-14T13:47:41.100,30.91,-0.008402961952777052,0.016407352246628974,0.003217865057876102
1605379661110,2020-11-14T13:47:41.110,30.92,-0.008360456763952225,0.01782258046712227,0.004635790124466762
1605379661120,2020-11-14T13:47:41.120,30.93,-0.008534636670622793,0.01990577467208299,0.005622124305606983
1605379661130,2020-11-14T13:47:41.130,30.94,-0.010279109652804206,0.021583699964104162,0.005084939392207004
1605379661140,2020-11-14T13:47:41.140,30.95,-0.013497296899638207,0.02210686354193939,0.004275681586720389
1605379661150,2020-11-14T13:47:41.150,30.96,-0.016404599249024654,0.021940216491124872,0.004739277265478549
1605379661160,2020-11-14T13:47:41.160,30.97,-0.018017249185093835,0.021957960855543322,0.005264426324036573
1605379661170,2020-11-14T13:47:41.170,30.98,-0.019091888984079514,0.022014880604472754,0.004108375718419356
1605379661180,2020-11-14T13:47:41.180,30.99,-0.020002555018475702,0.021325165001760044,0.0027420449471636794
1605379661190,2020-11-14T13:47:41.190,31.0,-0.02000398648738688,0.019527949860272283,0.003484754724329607
1605379661200,2020-11-14T13:47:41.200,31.01,-0.019336772973705615,0.016811001585887664,0.005008148529136945
1605379661210,2020-11-14T13:47:41.210,31.02,-0.01952415904169142,0.014009685615629945,0.0047010495097777145
1605379661220,2020-11-14T13:47:41.220,31.03,-0.020795098259996713,0.01215661664479578,0.0034610312251268063
1605379661230,2020-11-14T13:47:41.230,31.04,-0.021771753088371704,0.011234680799035418,0.003303652507097458
1605379661240,2020-11-14T13:47:41.240,31.05,-0.022219235004910676,0.010827079962279381,0.0031101615989467205
1605379661250,2020-11-14T13:47:41.250,31.06,-0.023207057563051175,0.011698429429321585,0.001531760605983171
1605379661260,2020-11-14T13:47:41.260,31.07,-0.024181509647206438,0.014276019513419296,0.00028900910598653445
1605379661270,2020-11-14T13:47:41.270,31.08,-0.023246134706732844,0.016330867053657907,0.0003552574844667591
1605379661280,2020-11-14T13:47:41.280,31.09,-0.020702804879078336,0.014985392450162864,-0.0004338458314996908
1605379661290,2020-11-14T13:47:41.290,31.1,-0.018849781443346474,0.010783547986653787,-0.0027384320109040848
1605379661300,2020-11-14T13:47:41.300,31.11,-0.018349728343464947,0.007536652429613676,-0.003966153336879953
1605379661310,2020-11-14T13:47:41.310,31.12,-0.018042282112781673,0.007662431623815221,-0.0030149819065916437
1605379661320,2020-11-14T13:47:41.320,31.13,-0.01748828783968018,0.009338883558409951,-0.0015209583037831573
1605379661330,2020-11-14T13:47:41.330,31.14,-0.016838732477455022,0.009451614964959602,-3.479076258655865e-05
1605379661340,2020-11-14T13:47:41.340,31.15,-0.015612737075615665,0.007880974704421999,0.00217140823663309
1605379661350,2020-11-14T13:47:41.350,31.16,-0.013861352081472884,0.007099138632429952,0.0038875485521672453
1605379661360,2020-11-14T13:47:41.360,31.17,-0.012941799173167286,0.008668770224881172,0.0028358499246127645
1605379661370,2020-11-14T13:47:41.370,31.18,-0.013555847498503703,0.011647813453993822,-0.00024671916821983645
1605379661380,2020-11-14T13:47:41.380,31.19,-0.014504960358917149,0.01387359776087414,-0.0018162261231648494
1605379661390,2020-11-14T13:47:41.390,31.2,-0.014507381615376402,0.014468227708635654,-0.00048234723251209155
1605379661400,2020-11-14T13:47:41.400,31.21,-0.014029076634902264,0.014783796215364362,0.0012258473414475176
1605379661410,2020-11-14T13:47:41.410,31.22,-0.014263769351770705,0.015750256340528564,0.0012258737049785882
1605379661420,2020-11-14T13:47:41.420,31.23,-0.015049559279232193,0.015772468068189924,0.0008074223560077299
1605379661430,2020-11-14T13:47:41.430,31.24,-0.014993500391503052,0.013681223530177557,0.001533311890183151
1605379661440,2020-11-14T13:47:41.440,31.25,-0.013722104604251483,0.011497407333641636,0.002375652030465731
1605379661450,2020-11-14T13:47:41.450,31.26,-0.012873738291689928,0.011396558589596126,0.0016841365746822832
1605379661460,2020-11-14T13:47:41.460,31.27,-0.013899835980683556,0.012269027977825897,-0.0002679254449276145
1605379661470,2020-11-14T13:47:41.470,31.28,-0.015799147222129224,0.011894672277205899,-0.0017494418520960355
1605379661480,2020-11-14T13:47:41.480,31.29,-0.01665228751165202,0.010704707148724733,-0.0015425035963359994
1605379661490,2020-11-14T13:47:41.490,31.3,-0.01662681925845519,0.010894337013267124,-0.00027227570094266957
1605379661500,2020-11-14T13:47:41.500,31.31,-0.017494148331247746,0.012586343456853624,0.000319724946414455
1605379661510,2020-11-14T13:47:41.510,31.32,-0.019678290010115562,0.013490066404379192,-0.00029233298213179063
1605379661520,2020-11-14T13:47:41.520,31.33,-0.021679709832393465,0.012542672781026443,-0.0007242129218159321
1605379661530,2020-11-14T13:47:41.530,31.34,-0.022302895761454444,0.011217580358514261,0.00018871447293073812
1605379661540,2020-11-14T13:47:41.540,31.35,-0.021837412431247434,0.010725708980880511,0.0017192365825551867
1605379661550,2020-11-14T13:47:41.550,31.36,-0.020895745469508925,0.010422596769844894,0.0023393617469564627
1605379661560,2020-11-14T13:47:41.560,31.37,-0.019667264975216422,0.009442228613054302,0.0015588741251070847
1605379661570,2020-11-14T13:47:41.570,31.38,-0.018658000837942685,0.008144007741442747,-1.4326414685624704e-05
1605379661580,2020-11-14T13:47:41.580,31.39,-0.018521423891199512,0.0076588587046792726,-0.0017667547854970788
1605379661590,2020-11-14T13:47:41.590,31.4,-0.018774843602733793,0.008581037405381669,-0.003344395716645708
1605379661600,2020-11-14T13:47:41.600,31.41,-0.018266728666832713,0.010032948138850379,-0.004132498715850122
1605379661610,2020-11-14T13:47:41.610,31.42,-0.017146082169356376,0.010298772204546074,-0.003477915257281002
1605379661620,2020-11-14T13:47:41.620,31.43,-0.016830748789506238,0.008833931264757176,-0.001585005872197058
1605379661630,2020-11-14T13:47:41.630,31.44,-0.0176655147939928,0.00717446117406548,0.0004830746584728198
1605379661640,2020-11-14T13:47:41.640,31.45,-0.018081225423801518,0.007210131139576133,0.0017277230380786691
1605379661650,2020-11-14T13:47:41.650,31.46,-0.017012809194545606,0.00905031900984498,0.0016756780713227072
1605379661660,2020-11-14T13:47:41.660,31.47,-0.015746725610960428,0.011353257513907165,0.00026562687488745283
1605379661670,2020-11-14T13:47:41.670,31.48,-0.015790379328717127,0.012991944940559486,-0.0019734716241174457
1605379661680,2020-11-14T13:47:41.680,31.49,-0.01642544137713374,0.013387116201455995,-0.003816367457295736
1605379661690,2020-11-14T13:47:41.690,31.5,-0.016206373215604468,0.01215437587092795,-0.0043315971722214085
1605379661700,2020-11-14T13:47:41.700,31.51,-0.015222495135407486,0.009576970029808831,-0.003870229477644858
1605379661710,2020-11-14T13:47:41.710,31.52,-0.014417537702355605,0.00671842993505186,-0.0032271895859175954
1605379661720,2020-11-14T13:47:41.720,31.53,-0.014131584347780453,0.004384970442529857,-0.0026260458998001385
1605379661730,2020-11-14T13:47:41.730,31.54,-0.013995323087596994,0.0026607785466515365,-0.002350346943439192
1605379661740,2020-11-14T13:47:41.740,31.55,-0.013570420862853969,0.0017143909188096981,-0.0028125425880261086
1605379661750,2020-11-14T13:47:41.750,31.56,-0.013113783714297653,0.0021399206457405084,-0.0035399968490984653
1605379661760,2020-11-14T13:47:41.760,31.57,-0.013319854511223365,0.003940012446257712,-0.003731265589258718
1605379661770,2020-11-14T13:47:41.770,31.58,-0.013877740455780638,0.005700139078373992,-0.003446992806639811
1605379661780,2020-11-14T13:47:41.780,31.59,-0.013424209135247757,0.005699498604105246,-0.0031468752075149613
1605379661790,2020-11-14T13:47:41.790,31.6,-0.011587303924299564,0.004044119296074735,-0.002984910823549725
1605379661800,2020-11-14T13:47:41.800,31.61,-0.00986918676471009,0.0027139003848813134,-0.0029203696932333474
1605379661810,2020-11-14T13:47:41.810,31.62,-0.00963244245359159,0.0030452878567753016,-0.0028483960360644427
1605379661820,2020-11-14T13:47:41.820,31.63,-0.010246043934499564,0.004322200340456767,-0.0027606110887896367
1605379661830,2020-11-14T13:47:41.830,31.64,-0.010551921373561606,0.0052222361896815325,-0.002589739042846913
1605379661840,2020-11-14T13:47:41.840,31.65,-0.011052749907600447,0.005389816784123817,-0.001853493086477351
1605379661850,2020-11-14T13:47:41.850,31.66,-0.012528354308685801,0.005253847725467246,-0.00040503828103341993
1605379661860,2020-11-14T13:47:41.860,31.67,-0.013887485585760658,0.005186855344314182,0.0009821609215409455
1605379661870,2020-11-14T13:47:41.870,31.68,-0.014088517455008859,0.005227949442873014,0.0017032274477774513
1605379661880,2020-11-14T13:47:41.880,31.69,-0.014174686144008247,0.005414003779176302,0.0018774762556739385
1605379661890,2020-11-14T13:47:41.890,31.7,-0.014796022300764738,0.005823940808664366,0.0016721156869898156
1605379661900,2020-11-14T13:47:41.900,31.71,-0.014694250211363686,0.006027183762829383,0.0013740565465866598
1605379661910,2020-11-14T13:47:41.910,31.72,-0.013414039892232279,0.005395570811923043,0.0014617880034714435
1605379661920,2020-11-14T13:47:41.920,31.73,-0.011721508333869674,0.004335097018033559,0.001722015318982658
1605379661930,2020-11-14T13:47:41.930,31.74,-0.009258019740057868,0.0038917674776049946,0.0013396744281299177
1605379661940,2020-11-14T13:47:41.940,31.75,-0.006040712706707942,0.003938986720919736,0.00013335836011521194
