epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380033979,2020-11-14T13:53:53.979,45.94,-0.17343610506148593,0.13885864073586396,-0.0017370024927052651
1605380033989,2020-11-14T13:53:53.989,45.95,-0.18590476438593725,0.23660812923364238,-0.07256121571993278
1605380033999,2020-11-14T13:53:53.999,45.96,-0.19000236450037275,0.35719998210584397,-0.17475448263166105
1605380034009,2020-11-14T13:53:54.009,45.97,-0.16412390755825385,0.37906757889049325,-0.21089787602998802
1605380034019,2020-11-14T13:53:54.019,45.98,-0.12499198766456403,0.32360529988309916,-0.19483294844595203
1605380034029,2020-11-14T13:53:54.029,45.99,-0.09562429632081773,0.3039671448214753,-0.21643847894188825
1605380034039,2020-11-14T13:53:54.039,46.0,-0.06842265962750638,0.3403701505539239,-0.2809257540704773
1605380034049,2020-11-14T13:53:54.049,46.01,-0.027301006832841167,0.35935784785841235,-0.32281126559870255
1605380034059,2020-11-14T13:53:54.059,46.02,0.0266056995382205,0.31399494626338137,-0.31896853506592254
1605380034069,2020-11-14T13:53:54.069,46.03,0.08407326309801733,0.2097179342229657,-0.2848638680774796
1605380034079,2020-11-14T13:53:54.079,46.04,0.13637795266406638,0.07399163434132763,-0.22904048686320866
1605380034089,2020-11-14T13:53:54.089,46.05,0.17566543406338883,-0.04720038945924014,-0.17061031900133233
1605380034099,2020-11-14T13:53:54.099,46.06,0.2021246521419273,-0.1113768494691559,-0.1429696461864946
1605380034109,2020-11-14T13:53:54.109,46.07,0.2214824010581068,-0.1160075522795882,-0.15701392593703148
1605380034119,2020-11-14T13:53:54.119,46.08,0.23179476899954937,-0.09013836164095106,-0.19396396785682593
1605380034129,2020-11-14T13:53:54.129,46.09,0.22771152346832196,-0.0622330507394466,-0.22935188651715888
1605380034139,2020-11-14T13:53:54.139,46.1,0.21534126957542246,-0.05078134124047225,-0.24518520533418753
1605380034149,2020-11-14T13:53:54.149,46.11,0.20726684630988962,-0.06739176929977797,-0.23129680684766268
1605380034159,2020-11-14T13:53:54.159,46.12,0.20646136348472255,-0.1115872515544653,-0.18939537668297052
1605380034169,2020-11-14T13:53:54.169,46.13,0.20613323086150515,-0.16519867300946248,-0.13474328630541405
1605380034179,2020-11-14T13:53:54.179,46.14,0.20068170358715876,-0.20150632345803898,-0.08890829527339147
1605380034189,2020-11-14T13:53:54.189,46.15,0.18956096416759272,-0.20569812875390037,-0.06596480082872304
1605380034199,2020-11-14T13:53:54.199,46.16,0.17438638161468528,-0.18456975023650024,-0.06399400116563331
1605380034209,2020-11-14T13:53:54.209,46.17,0.15689269116786114,-0.1557008510594304,-0.07071254186727752
1605380034219,2020-11-14T13:53:54.219,46.18,0.13855635933176402,-0.1330678705968204,-0.07527224021363736
1605380034229,2020-11-14T13:53:54.229,46.19,0.12110459624500924,-0.12291904587262514,-0.07373983454481031
1605380034239,2020-11-14T13:53:54.239,46.2,0.10697967963208979,-0.12535397711534724,-0.06659515600391004
1605380034249,2020-11-14T13:53:54.249,46.21,0.09747469803669967,-0.13676031569148805,-0.05448001270982715
1605380034259,2020-11-14T13:53:54.259,46.22,0.09073612042148241,-0.15244749422334083,-0.03851239374994091
1605380034269,2020-11-14T13:53:54.269,46.23,0.08413900007486924,-0.16727427034991707,-0.023431895181619988
1605380034279,2020-11-14T13:53:54.279,46.24,0.07767986340201516,-0.17647690620174294,-0.015037530380584835
1605380034289,2020-11-14T13:53:54.289,46.25,0.07225844256242514,-0.1798529158117907,-0.01313226929398114
1605380034299,2020-11-14T13:53:54.299,46.26,0.06637347604815241,-0.1828703160480119,-0.01202152404804588
1605380034309,2020-11-14T13:53:54.309,46.27,0.05766009283701663,-0.18949234669645795,-0.009437711484944867
1605380034319,2020-11-14T13:53:54.319,46.28,0.04636890246904405,-0.1963218666952794,-0.009640036124209113
1605380034329,2020-11-14T13:53:54.329,46.29,0.03495649586271503,-0.19763895425437217,-0.015588167077175091
1605380034339,2020-11-14T13:53:54.339,46.3,0.02496142130777498,-0.19288748608757816,-0.024181416698395953
1605380034349,2020-11-14T13:53:54.349,46.31,0.015589547464709313,-0.18511945147649964,-0.03258387215319597
1605380034359,2020-11-14T13:53:54.359,46.32,0.005275119560902283,-0.17637578633162765,-0.04214716633926272
1605380034369,2020-11-14T13:53:54.369,46.33,-0.0058729563486384535,-0.1683376558525063,-0.05281710751462486
1605380034379,2020-11-14T13:53:54.379,46.34,-0.015709334794274478,-0.1619502036727744,-0.06226116717499748
1605380034389,2020-11-14T13:53:54.389,46.35,-0.022095012886424674,-0.15470712410751405,-0.07143611240630629
1605380034399,2020-11-14T13:53:54.399,46.36,-0.024307488100279533,-0.1462586817483938,-0.08062758341327984
1605380034409,2020-11-14T13:53:54.409,46.37,-0.022563431239839116,-0.14587550313117456,-0.08281494069527484
1605380034419,2020-11-14T13:53:54.419,46.38,-0.017944324827139275,-0.1631116497275144,-0.07306216619408708
1605380034429,2020-11-14T13:53:54.429,46.39,-0.012848208590295531,-0.19121816018658244,-0.05985710437276516
1605380034439,2020-11-14T13:53:54.439,46.4,-0.009551622102756046,-0.21016981961919,-0.056403359431966525
1605380034449,2020-11-14T13:53:54.449,46.41,-0.008222017907463264,-0.20700124940065845,-0.06578189515790121
1605380034459,2020-11-14T13:53:54.459,46.42,-0.007766046878528056,-0.18699395490124102,-0.08167916172122314
1605380034469,2020-11-14T13:53:54.469,46.43,-0.008182187516060155,-0.16354711011822226,-0.09883205904683795
1605380034479,2020-11-14T13:53:54.479,46.44,-0.010644744342873023,-0.13939230297258032,-0.1187227595635756
1605380034489,2020-11-14T13:53:54.489,46.45,-0.0160897683166679,-0.10264230001922331,-0.14594413507035264
1605380034499,2020-11-14T13:53:54.499,46.46,-0.025823100139988724,-0.04627221914334427,-0.1792118086076904
1605380034509,2020-11-14T13:53:54.509,46.47,-0.04113124117619352,0.011524868179725513,-0.20812071752125622
1605380034519,2020-11-14T13:53:54.519,46.48,-0.057062326333142815,0.03660705373640509,-0.2184906090563728
1605380034529,2020-11-14T13:53:54.529,46.49,-0.06292128232108342,0.022972049890376635,-0.2039818078418621
1605380034539,2020-11-14T13:53:54.539,46.5,-0.06163932092137868,0.024603927305836465,-0.18639453258405428
1605380034549,2020-11-14T13:53:54.549,46.51,-0.07639014903228936,0.0976246695922476,-0.20629106462611105
1605380034559,2020-11-14T13:53:54.559,46.52,-0.11496685047498206,0.2029349229663957,-0.25539790196742806
1605380034569,2020-11-14T13:53:54.569,46.53,-0.147676626909382,0.2507840868341304,-0.26453211135096244
1605380034579,2020-11-14T13:53:54.579,46.54,-0.15144830075663476,0.24050358819114856,-0.21770290692836453
1605380034589,2020-11-14T13:53:54.589,46.55,-0.14516957061614658,0.23831432234137861,-0.19212392840210418
1605380034599,2020-11-14T13:53:54.599,46.56,-0.1481684250584815,0.2529647249384003,-0.21799188241220804
1605380034609,2020-11-14T13:53:54.609,46.57,-0.1433890937985532,0.24788410849016324,-0.21576160973796105
1605380034619,2020-11-14T13:53:54.619,46.58,-0.11146507963486146,0.2031997135969985,-0.12617397915461218
1605380034629,2020-11-14T13:53:54.629,46.59,-0.06351569731783976,0.11580835031952316,0.01586550264434671
1605380034639,2020-11-14T13:53:54.639,46.6,-0.02201525676447731,0.027561492461481686,0.15231898418683384
1605380034649,2020-11-14T13:53:54.649,46.61,0.002664493269862344,0.009347337985069882,0.24664220263190234
1605380034659,2020-11-14T13:53:54.659,46.62,0.011790813318346733,0.04811529562868179,0.2772363946880903
1605380034669,2020-11-14T13:53:54.669,46.63,0.011979998261370552,0.06346253944975075,0.2556390268245088
1605380034679,2020-11-14T13:53:54.679,46.64,0.007545956035784236,0.05587628181735172,0.22016945046216801
1605380034689,2020-11-14T13:53:54.689,46.65,-0.005930404395447013,0.09740672714758172,0.19014927369053963
1605380034699,2020-11-14T13:53:54.699,46.66,-0.032502590784870625,0.19146967854456867,0.16531394883453304
1605380034709,2020-11-14T13:53:54.709,46.67,-0.06201819017508691,0.26457568706821366,0.15464373531049005
1605380034719,2020-11-14T13:53:54.719,46.68,-0.07743105315730638,0.2735272415989781,0.16395759673794247
1605380034729,2020-11-14T13:53:54.729,46.69,-0.07452616471475398,0.24189024514533958,0.1802538527164078
1605380034739,2020-11-14T13:53:54.739,46.7,-0.0638759021790826,0.2094821082649962,0.19223968495025565
1605380034749,2020-11-14T13:53:54.749,46.71,-0.05452016677146945,0.1907007095176444,0.20176436051812202
1605380034759,2020-11-14T13:53:54.759,46.72,-0.04494715187177194,0.17583923515240302,0.21175016669941413
1605380034769,2020-11-14T13:53:54.769,46.73,-0.03090754395364437,0.1517828166525267,0.2212292145829896
1605380034779,2020-11-14T13:53:54.779,46.74,-0.014372384395514267,0.11720256214309294,0.22717113970181044
1605380034789,2020-11-14T13:53:54.789,46.75,-0.0006701965424907464,0.07959199257998681,0.2257577707404265
1605380034799,2020-11-14T13:53:54.799,46.76,0.009074323535722737,0.04243158358344593,0.2181220165197691
1605380034809,2020-11-14T13:53:54.809,46.77,0.0180424768556662,0.0032215600710034913,0.21060999748101525
1605380034819,2020-11-14T13:53:54.819,46.78,0.027972991599321165,-0.03751107323926629,0.20555749564258935
1605380034829,2020-11-14T13:53:54.829,46.79,0.03687791303868068,-0.07351612142836392,0.19875975044171418
1605380034839,2020-11-14T13:53:54.839,46.8,0.042011805894384024,-0.0987826958582451,0.18640222963303676
1605380034849,2020-11-14T13:53:54.849,46.81,0.04282870088146227,-0.11255117546554813,0.169329625663037
1605380034859,2020-11-14T13:53:54.859,46.82,0.04098551866031837,-0.12065663818819974,0.15261624853363626
1605380034869,2020-11-14T13:53:54.869,46.83,0.03871163668107523,-0.13239735363311103,0.14253407937386897
1605380034879,2020-11-14T13:53:54.879,46.84,0.03726749446362541,-0.1524053402906344,0.14044833278593813
1605380034889,2020-11-14T13:53:54.889,46.85,0.03646336851358609,-0.1760235611056396,0.1409658067834682
1605380034899,2020-11-14T13:53:54.899,46.86,0.035689644239362966,-0.19494724562598642,0.1390936127172752
1605380034909,2020-11-14T13:53:54.909,46.87,0.035011038435106945,-0.20472941648019422,0.13481994383023282
1605380034919,2020-11-14T13:53:54.919,46.88,0.03465153544642556,-0.20480628284117103,0.12807851317718114
1605380034929,2020-11-14T13:53:54.929,46.89,0.03423708777183954,-0.19610904817971675,0.11672805314708756
1605380034939,2020-11-14T13:53:54.939,46.9,0.033253989862056924,-0.18224130458485455,0.10279083143309556
1605380034949,2020-11-14T13:53:54.949,46.91,0.03126241540643285,-0.16853158873986823,0.09225102477500252
1605380034959,2020-11-14T13:53:54.959,46.92,0.027810192821992187,-0.15746121633156765,0.08652562813920742
1605380034969,2020-11-14T13:53:54.969,46.93,0.023807707120879443,-0.1493342302863862,0.08263516485619987
1605380034979,2020-11-14T13:53:54.979,46.94,0.02174752814489252,-0.14502809105812578,0.08015913089200043
1605380034989,2020-11-14T13:53:54.989,46.95,0.02186970134012784,-0.13942005947090821,0.07706320468355682
1605380034999,2020-11-14T13:53:54.999,46.96,0.0202284628595354,-0.11792702098297006,0.06284029062538547
1605380035009,2020-11-14T13:53:55.009,46.97,0.014099214984191227,-0.07508700992798126,0.03156498043084001
1605380035019,2020-11-14T13:53:55.019,46.98,0.006192431807665958,-0.031239047711979672,-0.000860725898708805
1605380035029,2020-11-14T13:53:55.029,46.99,-0.0010228038833420927,-0.009582554020113456,-0.013215273745803727
1605380035039,2020-11-14T13:53:55.039,47.0,-0.011041590517177484,-0.0004070119797040321,-0.013934123444262727
1605380035049,2020-11-14T13:53:55.049,47.01,-0.027373570938899444,0.02738691469910331,-0.03353471797405535
1605380035059,2020-11-14T13:53:55.059,47.02,-0.04586587147597363,0.08267245403714732,-0.07587765462105749
1605380035069,2020-11-14T13:53:55.069,47.03,-0.05850112397278383,0.14055585603497875,-0.10756995036455355
1605380035079,2020-11-14T13:53:55.079,47.04,-0.061315960094039806,0.16474622726840554,-0.10831358637126383
1605380035089,2020-11-14T13:53:55.089,47.05,-0.05849698575234469,0.14142312594195688,-0.10170088724869768
1605380035099,2020-11-14T13:53:55.099,47.06,-0.06453300168293634,0.12753659810569434,-0.11907502245713453
1605380035109,2020-11-14T13:53:55.109,47.07,-0.09207955168283687,0.23152609394325974,-0.15812385146183788
1605380035119,2020-11-14T13:53:55.119,47.08,-0.12613706890401388,0.4534786763969325,-0.19509838423827197
1605380035129,2020-11-14T13:53:55.129,47.09,-0.1332303424093573,0.6069331855012778,-0.22079216156496595
1605380035139,2020-11-14T13:53:55.139,47.1,-0.11322420849769094,0.5527074246396705,-0.2516688355601614
1605380035149,2020-11-14T13:53:55.149,47.11,-0.10629481169146746,0.4263056311767332,-0.30319646754625534
1605380035159,2020-11-14T13:53:55.159,47.12,-0.12743934399482848,0.43591181269926865,-0.34904044502470843
1605380035169,2020-11-14T13:53:55.169,47.13,-0.136414760444265,0.5301918186381138,-0.3392234690534766
1605380035179,2020-11-14T13:53:55.179,47.14,-0.0962263775677411,0.4823470136113692,-0.2733158376328685
1605380035189,2020-11-14T13:53:55.189,47.15,-0.02346596420870585,0.22439781383521562,-0.19453844729640163
1605380035199,2020-11-14T13:53:55.199,47.16,0.042068259632822944,-0.092672123478259,-0.11363994677617317
1605380035209,2020-11-14T13:53:55.209,47.17,0.08792302151172321,-0.3137132715596087,-0.021473848013504312
1605380035219,2020-11-14T13:53:55.219,47.18,0.12564023969729302,-0.4048452686623233,0.04841087661033245
1605380035229,2020-11-14T13:53:55.229,47.19,0.1567395063002186,-0.39884353905060815,0.05145296542160387
1605380035239,2020-11-14T13:53:55.239,47.2,0.16710168680043114,-0.32954776897453864,-0.003962794915696077
1605380035249,2020-11-14T13:53:55.249,47.21,0.14926673436502919,-0.22546160602727677,-0.07669255229372982
1605380035259,2020-11-14T13:53:55.259,47.22,0.11402444101434744,-0.11445388436287242,-0.1440744443183431
1605380035269,2020-11-14T13:53:55.269,47.23,0.08070073789278319,-0.0253607064198186,-0.19875294164673998
1605380035279,2020-11-14T13:53:55.279,47.24,0.06317787925815245,0.00977896346423849,-0.22309905574918362
1605380035289,2020-11-14T13:53:55.289,47.25,0.06347009965285788,-0.026316695502995632,-0.20109159844284588
1605380035299,2020-11-14T13:53:55.299,47.26,0.07391484397663936,-0.10961760924102881,-0.14742035465211334
1605380035309,2020-11-14T13:53:55.309,47.27,0.08519205711259312,-0.18483803472334076,-0.10155442690364987
1605380035319,2020-11-14T13:53:55.319,47.28,0.09363222393157716,-0.21093525927097023,-0.09014764316275531
1605380035329,2020-11-14T13:53:55.329,47.29,0.10106602942598236,-0.1907776654446411,-0.1051681427431553
1605380035339,2020-11-14T13:53:55.339,47.3,0.10865722424386617,-0.15971589477634734,-0.12031798693916193
1605380035349,2020-11-14T13:53:55.349,47.31,0.11385715975129557,-0.15371928422327372,-0.1201210246369786
1605380035359,2020-11-14T13:53:55.359,47.32,0.11464712051097739,-0.17977177239642939,-0.1069861973136421
1605380035369,2020-11-14T13:53:55.369,47.33,0.11321936031985969,-0.2076728137385525,-0.08688137940483015
1605380035379,2020-11-14T13:53:55.379,47.34,0.1120748491479447,-0.20556171199379072,-0.06173349874096895
1605380035389,2020-11-14T13:53:55.389,47.35,0.10932703035588359,-0.18667942665859188,-0.03721366059529371
1605380035399,2020-11-14T13:53:55.399,47.36,0.10187335203102744,-0.18998251430177632,-0.024447917388291163
1605380035409,2020-11-14T13:53:55.409,47.37,0.09064089455213085,-0.21526026828107908,-0.027275144218217834
1605380035419,2020-11-14T13:53:55.419,47.38,0.0788230267783079,-0.22308447931236863,-0.03714490392605379
1605380035429,2020-11-14T13:53:55.429,47.39,0.06771527922408166,-0.1981410370985499,-0.04548285115589372
1605380035439,2020-11-14T13:53:55.439,47.4,0.05760252489578643,-0.1665834974454123,-0.051529952473155526
1605380035449,2020-11-14T13:53:55.449,47.41,0.04947435722917726,-0.15241696068049798,-0.055402570549427876
1605380035459,2020-11-14T13:53:55.459,47.42,0.0432174636754917,-0.1524002612723114,-0.054942073137514355
1605380035469,2020-11-14T13:53:55.469,47.43,0.03739258682747203,-0.15254353885605285,-0.05194855202318177
1605380035479,2020-11-14T13:53:55.479,47.44,0.031947495577070315,-0.1463899929709639,-0.05179537144752207
1605380035489,2020-11-14T13:53:55.489,47.45,0.027735536310055188,-0.13531041928683868,-0.055689955081020544
1605380035499,2020-11-14T13:53:55.499,47.46,0.024008564758133105,-0.12311116354455678,-0.05959777361428538
1605380035509,2020-11-14T13:53:55.509,47.47,0.02014377327783477,-0.11487693794790241,-0.06003222192970871
1605380035519,2020-11-14T13:53:55.519,47.48,0.017659971758891918,-0.1146104028008167,-0.05753630613792522
1605380035529,2020-11-14T13:53:55.529,47.49,0.016597545854173047,-0.11869990472673914,-0.056206780570181025
1605380035539,2020-11-14T13:53:55.539,47.5,0.013401791094893815,-0.11766309305204915,-0.06047081567655032
1605380035549,2020-11-14T13:53:55.549,47.51,0.006609773626297286,-0.11080851733844278,-0.06908300732079257
1605380035559,2020-11-14T13:53:55.559,47.52,0.0004622437183692586,-0.11183918957381866,-0.0731743836881865
1605380035569,2020-11-14T13:53:55.569,47.53,-0.00179526052473951,-0.1301927834563008,-0.06626920960332675
1605380035579,2020-11-14T13:53:55.579,47.54,-0.004328181343294266,-0.1525725072981889,-0.05613481768925985
1605380035589,2020-11-14T13:53:55.589,47.55,-0.013589758864122132,-0.1546702112746344,-0.05855472617894364
1605380035599,2020-11-14T13:53:55.599,47.56,-0.029763108386722144,-0.1290917535023481,-0.07787449727220166
1605380035609,2020-11-14T13:53:55.609,47.57,-0.047899652034149615,-0.09130357931396424,-0.10273774170556545
1605380035619,2020-11-14T13:53:55.619,47.58,-0.06495409894133598,-0.05841801140970469,-0.12316504531960026
1605380035629,2020-11-14T13:53:55.629,47.59,-0.08064889990885774,-0.03138434675399804,-0.14136006735844261
1605380035639,2020-11-14T13:53:55.639,47.6,-0.09401980078839695,-0.0007571048950673525,-0.1619452357128395
1605380035649,2020-11-14T13:53:55.649,47.61,-0.10527111326875277,0.03350243491466027,-0.1817065753089776
