epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378481202,2020-11-14T13:28:01.202,75.6,-11.080675176381266,-41.335318956364375,30.652231369571616
1605378481212,2020-11-14T13:28:01.212,75.61,-12.089476771722843,-41.29165462879493,30.611971426635264
1605378481222,2020-11-14T13:28:01.222,75.62,-14.810801822655383,-41.57109208945032,29.691666127467748
1605378481232,2020-11-14T13:28:01.232,75.63,-15.569088123800388,-41.289249645122645,26.485282982547936
1605378481242,2020-11-14T13:28:01.242,75.64,-12.220949677769054,-38.801986400256055,20.43826024507392
1605378481252,2020-11-14T13:28:01.252,75.65,-7.562985282623606,-32.25686302365942,11.982814045329256
1605378481262,2020-11-14T13:28:01.262,75.66,-4.803672041338256,-20.862362109599864,1.3623622484711968
1605378481272,2020-11-14T13:28:01.272,75.67,-3.248184338866655,-5.487465582828591,-11.652805792292481
1605378481282,2020-11-14T13:28:01.282,75.68,-2.8856056336461053,12.554701595118408,-26.631552140497227
1605378481292,2020-11-14T13:28:01.292,75.69,-7.6429070329068125,33.070610086583805,-42.31528954710234
1605378481302,2020-11-14T13:28:01.302,75.7,-17.63627224586212,56.49554315326159,-57.86827759137055
1605378481312,2020-11-14T13:28:01.312,75.71,-25.390052921403246,82.12293767410611,-72.90957522929811
1605378481322,2020-11-14T13:28:01.322,75.72,-26.393281899360645,108.02199135247696,-86.21746602571457
1605378481332,2020-11-14T13:28:01.332,75.73,-24.787684051498474,132.67402761240882,-96.1813910365591
1605378481342,2020-11-14T13:28:01.342,75.74,-24.141235367198686,155.54254126133748,-102.8785879892964
1605378481352,2020-11-14T13:28:01.352,75.75,-22.82476719922419,176.12899673549845,-108.18977544120537
1605378481362,2020-11-14T13:28:01.362,75.76,-20.522074315065144,193.75060521255787,-113.66666777630698
1605378481372,2020-11-14T13:28:01.372,75.77,-19.40200963605976,208.36263571143138,-119.48343960522365
1605378481382,2020-11-14T13:28:01.382,75.78,-19.108627334935264,220.4617327481109,-125.31685387944258
1605378481392,2020-11-14T13:28:01.392,75.79,-17.801474573373877,229.92126233681887,-130.9277877447211
1605378481402,2020-11-14T13:28:01.402,75.8,-16.165854047841137,235.81862618583864,-135.63176674535174
1605378481412,2020-11-14T13:28:01.412,75.81,-16.605094397684642,237.6660732434559,-138.0961371925852
1605378481422,2020-11-14T13:28:01.422,75.82,-20.14609808995518,236.0218539568624,-137.41757502188614
1605378481432,2020-11-14T13:28:01.432,75.83,-24.186091938942496,231.58026047105324,-134.44275616013223
1605378481442,2020-11-14T13:28:01.442,75.84,-22.806293854857774,224.37913494823562,-131.4136059144518
1605378481452,2020-11-14T13:28:01.452,75.85,-12.193206849407733,214.3624295553221,-129.7742686083482
1605378481462,2020-11-14T13:28:01.462,75.86,3.858395739565769,202.1930533202011,-128.5689129751178
1605378481472,2020-11-14T13:28:01.472,75.87,16.84010143537999,188.96780249600988,-125.47779871971518
1605378481482,2020-11-14T13:28:01.482,75.88,22.105220146625154,175.40492617299185,-119.33298045129345
1605378481492,2020-11-14T13:28:01.492,75.89,22.358475780972235,161.75893340122093,-111.13712127793886
1605378481502,2020-11-14T13:28:01.502,75.9,22.654065663557695,148.41058265356625,-102.50540805178626
1605378481512,2020-11-14T13:28:01.512,75.91,24.347594445346296,136.20293095516962,-93.84928598496512
1605378481522,2020-11-14T13:28:01.522,75.92,25.344856279069376,126.05880988898788,-84.89275102199984
1605378481532,2020-11-14T13:28:01.532,75.93,24.64989273109348,118.20683546823159,-76.25999065420639
1605378481542,2020-11-14T13:28:01.542,75.94,24.15179468108665,111.86812804491643,-68.99361003538134
1605378481552,2020-11-14T13:28:01.552,75.95,25.656210406991185,105.87756166243645,-62.6794142003335
1605378481562,2020-11-14T13:28:01.562,75.96,27.907114430573053,99.51001048440497,-55.648775462570455
1605378481572,2020-11-14T13:28:01.572,75.97,28.082685865285363,92.63898812193796,-47.25298709714586
1605378481582,2020-11-14T13:28:01.582,75.98,25.808187041461302,85.472531614856,-38.814042236803544
1605378481592,2020-11-14T13:28:01.592,75.99,23.716248016070857,78.32051542286703,-32.231293990197294
1605378481602,2020-11-14T13:28:01.602,76.0,23.75871016861996,71.31151206838534,-28.507801007494077
1605378481612,2020-11-14T13:28:01.612,76.01,25.062390961145695,64.3137514963451,-27.556039698915725
1605378481622,2020-11-14T13:28:01.622,76.02,25.860129608297527,57.35802042855957,-28.453188832670804
1605378481632,2020-11-14T13:28:01.632,76.03,25.55535600288121,50.81116652860395,-29.579790372928315
1605378481642,2020-11-14T13:28:01.642,76.04,24.23888962352359,44.77216990327121,-29.177411381908684
1605378481652,2020-11-14T13:28:01.652,76.05,21.57463155340323,38.79293672497016,-26.404945147422275
1605378481662,2020-11-14T13:28:01.662,76.06,17.503998625573,32.71935709386891,-22.00519837354794
1605378481672,2020-11-14T13:28:01.672,76.07,13.819024118552768,27.332112871295422,-17.86809590736563
1605378481682,2020-11-14T13:28:01.682,76.08,12.983155612461557,23.512506919670198,-15.760089295153769
1605378481692,2020-11-14T13:28:01.692,76.09,14.578299368389832,21.083711446170486,-16.223627329503156
1605378481702,2020-11-14T13:28:01.702,76.1,15.30467496449197,19.093094937319243,-18.53979293272962
1605378481712,2020-11-14T13:28:01.712,76.11,13.538578420114227,17.01599217668756,-21.672702373903356
1605378481722,2020-11-14T13:28:01.722,76.12,11.32664739044772,15.063309380345032,-25.13646833037923
1605378481732,2020-11-14T13:28:01.732,76.13,11.027375574049874,13.472164595864577,-28.998548164136
1605378481742,2020-11-14T13:28:01.742,76.14,12.438588576954832,12.226779982769227,-33.49166787791457
1605378481752,2020-11-14T13:28:01.752,76.15,13.862778476461791,11.56438618315061,-38.93224357638205
1605378481762,2020-11-14T13:28:01.762,76.16,14.23798833849327,12.067893978077722,-45.56335368620874
1605378481772,2020-11-14T13:28:01.772,76.17,14.071024078466763,13.864433697945946,-52.91890882038098
1605378481782,2020-11-14T13:28:01.782,76.18,14.891597453073103,16.086817197839892,-59.533648978000606
1605378481792,2020-11-14T13:28:01.792,76.19,17.01830803133553,17.47142610130907,-63.7192331582175
1605378481802,2020-11-14T13:28:01.802,76.2,18.40313391876702,17.32017057112025,-64.65692772999736
1605378481812,2020-11-14T13:28:01.812,76.21,17.33972423517819,15.720896148465158,-62.6590569057537
1605378481822,2020-11-14T13:28:01.822,76.22,14.877907208896698,13.041500547833142,-58.58877778909735
1605378481832,2020-11-14T13:28:01.832,76.23,12.906996324094788,9.43735668861489,-53.42301613160886
1605378481842,2020-11-14T13:28:01.842,76.24,12.222824895608477,4.8933211137253725,-48.367185102596544
1605378481852,2020-11-14T13:28:01.852,76.25,13.38399366045935,-0.3460001441648093,-44.592771844087274
1605378481862,2020-11-14T13:28:01.862,76.26,16.37545305554415,-5.650970615146553,-42.200187122345184
1605378481872,2020-11-14T13:28:01.872,76.27,19.334469250719486,-10.495259602053217,-39.90513618496895
1605378481882,2020-11-14T13:28:01.882,76.28,20.32168305397194,-14.89302691333676,-36.311125319789866
1605378481892,2020-11-14T13:28:01.892,76.29,19.511865277154502,-19.162371090231204,-31.113867878018596
1605378481902,2020-11-14T13:28:01.902,76.3,18.139032086524818,-23.44267534928756,-24.879725093994047
1605378481912,2020-11-14T13:28:01.912,76.31,16.98343407970924,-27.637889311678997,-18.349018959938498
1605378481922,2020-11-14T13:28:01.922,76.32,16.41136512233698,-31.601785643908617,-12.229222092283894
1605378481932,2020-11-14T13:28:01.932,76.33,16.249296457180282,-35.07404699275962,-7.115806155343522
1605378481942,2020-11-14T13:28:01.942,76.34,15.795423521178304,-37.54397165333608,-3.320036146332943
1605378481952,2020-11-14T13:28:01.952,76.35,14.822559650051765,-38.460930817931555,-0.815075152117459
1605378481962,2020-11-14T13:28:01.962,76.36,13.801418356972032,-37.61777284076102,0.7858942981591021
1605378481972,2020-11-14T13:28:01.972,76.37,12.86425290042083,-35.28809701534904,2.1221579792657876
1605378481982,2020-11-14T13:28:01.982,76.38,11.437912988107914,-32.13050425617566,3.567223129874044
1605378481992,2020-11-14T13:28:01.992,76.39,8.98313391192704,-29.013706644540463,4.805561403447947
1605378482002,2020-11-14T13:28:02.002,76.4,5.663070124688041,-26.634193011565902,5.220442932439889
1605378482012,2020-11-14T13:28:02.012,76.41,2.3247723942591145,-25.002605787034206,4.620270976446514
1605378482022,2020-11-14T13:28:02.022,76.42,-0.1611717033812714,-23.423030242787917,3.307696861182968
1605378482032,2020-11-14T13:28:02.032,76.43,-1.6110386028856392,-21.262649774532957,1.6091887938068794
1605378482042,2020-11-14T13:28:02.042,76.44,-2.6451223532834542,-18.727131115555572,-0.27204049867935387
1605378482052,2020-11-14T13:28:02.052,76.45,-4.320647256876478,-16.67555407288888,-1.991678899927197
1605378482062,2020-11-14T13:28:02.062,76.46,-7.524797746724509,-15.69698952530047,-3.000944132113924
1605378482072,2020-11-14T13:28:02.072,76.47,-12.31825604309915,-15.585933718144155,-2.8499530461094706
1605378482082,2020-11-14T13:28:02.082,76.48,-17.786080101376157,-15.707392831602391,-1.4820931598522153
1605378482092,2020-11-14T13:28:02.092,76.49,-22.605018127528268,-15.57241424947689,0.7617121481629077
1605378482102,2020-11-14T13:28:02.102,76.5,-25.811173583661823,-14.986681284731947,3.408360775963626
1605378482112,2020-11-14T13:28:02.112,76.51,-27.137607470782505,-14.008546771474585,6.10583929571451
1605378482122,2020-11-14T13:28:02.122,76.52,-26.79727101878252,-12.999889398791446,8.556418279589295
1605378482132,2020-11-14T13:28:02.132,76.53,-25.213158031294583,-12.4683918443975,10.300210610105907
1605378482142,2020-11-14T13:28:02.142,76.54,-22.951026122848035,-12.618984181743173,10.846731617439346
1605378482152,2020-11-14T13:28:02.152,76.55,-20.58412653922031,-13.172392266314642,10.113839732747655
1605378482162,2020-11-14T13:28:02.162,76.56,-18.571722473248084,-13.691539411146062,8.567747915627004
1605378482172,2020-11-14T13:28:02.172,76.57,-17.311310879336162,-13.892747637552258,6.859377998474906
1605378482182,2020-11-14T13:28:02.182,76.58,-17.11034206127614,-13.598877399048822,5.421501064794574
1605378482192,2020-11-14T13:28:02.192,76.59,-18.057052859599494,-12.6844813380513,4.400566129722312
1605378482202,2020-11-14T13:28:02.202,76.6,-19.90340811326937,-11.255500095100576,3.7815865218277
1605378482212,2020-11-14T13:28:02.212,76.61,-21.991156442663158,-9.69273366455641,3.436232112797179
1605378482222,2020-11-14T13:28:02.222,76.62,-23.516863456184673,-8.36438473358765,3.101299961739146
1605378482232,2020-11-14T13:28:02.232,76.63,-23.987085449031603,-7.550911290271413,2.4667578046254928
1605378482242,2020-11-14T13:28:02.242,76.64,-23.36386989138615,-7.713289435770218,1.4040730538487554
1605378482252,2020-11-14T13:28:02.252,76.65,-22.183435363527735,-9.067135868848617,0.12597733822397691
1605378482262,2020-11-14T13:28:02.262,76.66,-21.59075228188826,-10.515689836222004,-0.9606539959307077
1605378482272,2020-11-14T13:28:02.272,76.67,-22.35995006872443,-10.249846042059907,-1.6436687791359965
1605378482282,2020-11-14T13:28:02.282,76.68,-23.630650784069566,-8.224350601527275,-2.102362900400328
1605378482292,2020-11-14T13:28:02.292,76.69,-23.628052954731174,-6.566457951779493,-2.6115395160852
1605378482302,2020-11-14T13:28:02.302,76.7,-22.097391570703554,-6.5503021846361715,-3.0994646416423457
1605378482312,2020-11-14T13:28:02.312,76.71,-20.878376509978857,-6.839414296992361,-3.1874819312908684
1605378482322,2020-11-14T13:28:02.322,76.72,-21.192696985307585,-5.818847267435281,-2.6964740959916456
1605378482332,2020-11-14T13:28:02.332,76.73,-21.783796339411147,-4.003661850392053,-1.9025006703386147
1605378482342,2020-11-14T13:28:02.342,76.74,-21.02562477679761,-2.9109589860647684,-1.2140744682401614
1605378482352,2020-11-14T13:28:02.352,76.75,-18.97300039511932,-2.8346400772872666,-0.8167495991977738
1605378482362,2020-11-14T13:28:02.362,76.76,-15.949507310170242,-2.8986473074873573,-0.705604851367301
1605378482372,2020-11-14T13:28:02.372,76.77,-11.723290814639798,-2.508526773437617,-0.7963674034929236
1605378482382,2020-11-14T13:28:02.382,76.78,-7.387633575323836,-1.7930537776547972,-0.8746558336127286
1605378482392,2020-11-14T13:28:02.392,76.79,-5.016785736546782,-0.9806225860059716,-0.6233877549639542
1605378482402,2020-11-14T13:28:02.402,76.8,-4.498381149284565,-0.07487974318766988,0.19305842399797077
1605378482412,2020-11-14T13:28:02.412,76.81,-3.7021491316071438,0.8193856892103173,1.609014337118901
1605378482422,2020-11-14T13:28:02.422,76.82,-2.053525462462877,1.2435104810792734,3.426867677327374
1605378482432,2020-11-14T13:28:02.432,76.83,-0.9624898221018416,0.6751986826290681,5.1768601288521054
1605378482442,2020-11-14T13:28:02.442,76.84,-0.712789732127654,-0.9609077632718909,6.189504620110123
1605378482452,2020-11-14T13:28:02.452,76.85,0.4013696081241906,-3.150692780048907,5.920816984951067
1605378482462,2020-11-14T13:28:02.462,76.86,3.6020963650022697,-5.15246574606461,4.361678848695076
1605378482472,2020-11-14T13:28:02.472,76.87,7.988008257637576,-6.464557404187458,2.1466148778886582
1605378482482,2020-11-14T13:28:02.482,76.88,11.596343743196385,-7.025450831044616,0.14839237791812665
1605378482492,2020-11-14T13:28:02.492,76.89,13.300917958701515,-7.119999305000658,-1.1244761217774106
1605378482502,2020-11-14T13:28:02.502,76.9,13.44291835196158,-7.103029574991898,-1.7009579275750246
1605378482512,2020-11-14T13:28:02.512,76.91,12.862058615183084,-7.08878019169774,-1.8002697133437646
1605378482522,2020-11-14T13:28:02.522,76.92,11.95765331919992,-6.849720357322017,-1.5791309619803653
1605378482532,2020-11-14T13:28:02.532,76.93,11.131088987569719,-6.057872751475961,-1.2693979259040546
1605378482542,2020-11-14T13:28:02.542,76.94,11.238156489726364,-4.645586265960482,-1.2258699235621895
1605378482552,2020-11-14T13:28:02.552,76.95,12.55762360494952,-2.894113551777365,-1.611026096028752
1605378482562,2020-11-14T13:28:02.562,76.96,13.972815319284024,-1.1946285237003607,-2.2015113494922334
1605378482572,2020-11-14T13:28:02.572,76.97,14.267841320559363,0.15803785459845182,-2.691090861741104
1605378482582,2020-11-14T13:28:02.582,76.98,13.885695334210403,0.9505141466025178,-3.1137867364562357
1605378482592,2020-11-14T13:28:02.592,76.99,14.360462340254076,1.0369001272445657,-3.830063648934858
1605378482602,2020-11-14T13:28:02.602,77.0,15.994535311586315,0.4431873535044448,-5.091662013220853
1605378482612,2020-11-14T13:28:02.612,77.01,17.33738619492298,-0.5830649370696914,-6.738326496076037
1605378482622,2020-11-14T13:28:02.622,77.02,17.395963602081807,-1.6848993062328463,-8.363004030375919
1605378482632,2020-11-14T13:28:02.632,77.03,16.72665831401332,-2.6155196867168664,-9.597492448813822
1605378482642,2020-11-14T13:28:02.642,77.04,15.707135133033256,-3.4137285577034735,-10.148267292759012
1605378482652,2020-11-14T13:28:02.652,77.05,13.770301128305348,-4.318159257740176,-9.820176629374554
1605378482662,2020-11-14T13:28:02.662,77.06,10.944007975986452,-5.458060085680267,-8.714469235234052
1605378482672,2020-11-14T13:28:02.672,77.07,8.263061726843084,-6.701052422443622,-7.238356399669538
1605378482682,2020-11-14T13:28:02.682,77.08,6.46597614456557,-7.820744819828834,-5.788473673492199
1605378482692,2020-11-14T13:28:02.692,77.09,5.473617554038512,-8.723747650257675,-4.553627942832343
1605378482702,2020-11-14T13:28:02.702,77.1,4.907758630088718,-9.54567724115851,-3.623551942946534
1605378482712,2020-11-14T13:28:02.712,77.11,4.647763167070316,-10.618108915197494,-2.9855614027889397
1605378482722,2020-11-14T13:28:02.722,77.12,4.860349573868863,-12.242079109234545,-2.241995221928756
1605378482732,2020-11-14T13:28:02.732,77.13,5.259536852405583,-14.372411155593326,-0.6250998294016921
1605378482742,2020-11-14T13:28:02.742,77.14,5.08220636306544,-16.627884081639507,2.354064037607488
1605378482752,2020-11-14T13:28:02.752,77.15,4.450615693472427,-18.6642257421205,6.420358567907961
1605378482762,2020-11-14T13:28:02.762,77.16,4.369965816108225,-20.338004406040447,10.98735443877839
1605378482772,2020-11-14T13:28:02.772,77.17,4.865976539808396,-21.498312755409223,15.868735787902434
1605378482782,2020-11-14T13:28:02.782,77.18,5.007251542653077,-22.00942020331671,21.249353774792475
1605378482792,2020-11-14T13:28:02.792,77.19,4.800023428904427,-22.176022953376744,27.270695555734612
1605378482802,2020-11-14T13:28:02.802,77.2,4.811239534199241,-22.841835727953622,33.99372061097328
1605378482812,2020-11-14T13:28:02.812,77.21,4.34558511426206,-24.76657294684101,41.44611870979438
1605378482822,2020-11-14T13:28:02.822,77.22,2.4735870156417583,-27.93858110244728,49.22605003340912
1605378482832,2020-11-14T13:28:02.832,77.23,0.12118459783801283,-31.570212782524862,56.15901307292492
1605378482842,2020-11-14T13:28:02.842,77.24,-1.3044667820015292,-34.6380390024029,60.841788680813465
1605378482852,2020-11-14T13:28:02.852,77.25,-2.1255411321290536,-36.4000047269566,62.74054084389516
1605378482862,2020-11-14T13:28:02.862,77.26,-3.0585632108089187,-36.72549294936002,62.57059972723985
1605378482872,2020-11-14T13:28:02.872,77.27,-3.7934965295895227,-36.18506179931425,61.64869105402154
1605378482882,2020-11-14T13:28:02.882,77.28,-4.68937637344848,-35.6124852499803,61.24086345549758
1605378482892,2020-11-14T13:28:02.892,77.29,-6.863178574796876,-35.39977016172277,62.259948640982245
1605378482902,2020-11-14T13:28:02.902,77.3,-9.342698535776266,-35.3624497505767,64.59460505952461
1605378482912,2020-11-14T13:28:02.912,77.31,-9.495365347348404,-35.18177662886367,66.55318318423252
1605378482922,2020-11-14T13:28:02.922,77.32,-6.9770217305259,-34.581146171483795,66.01921545944799
1605378482932,2020-11-14T13:28:02.932,77.33,-4.4553043239829435,-33.18820029719668,62.60494936596167
1605378482942,2020-11-14T13:28:02.942,77.34,-3.767527074347436,-30.78972310704195,57.88932015403131
