epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379447136,2020-11-14T13:44:07.136,10.9,-0.6171131438531201,-1.2272814779973085,-3.570225172263826
1605379447146,2020-11-14T13:44:07.146,10.91,-0.054852638393298125,-0.7791516503763902,-3.59272307359564
1605379447156,2020-11-14T13:44:07.156,10.92,0.5243213826487435,-0.3917100096728165,-3.5464926785002118
1605379447166,2020-11-14T13:44:07.166,10.93,1.1013815564239953,0.016528069399673925,-3.3947924898328266
1605379447176,2020-11-14T13:44:07.176,10.94,1.6401733592795527,0.4599297073530393,-3.1408573871674323
1605379447186,2020-11-14T13:44:07.186,10.95,2.0298653335762395,0.8574213861660245,-2.7919531115789598
1605379447196,2020-11-14T13:44:07.196,10.96,2.2400976137431163,1.1349429296686693,-2.332396435618107
1605379447206,2020-11-14T13:44:07.206,10.97,2.398916758217907,1.3292897352702027,-1.7633716999427567
1605379447216,2020-11-14T13:44:07.216,10.98,2.583843054425912,1.5343206600225092,-1.1294432893379294
1605379447226,2020-11-14T13:44:07.226,10.99,2.726641210192796,1.7596022426342786,-0.4941149458164532
1605379447236,2020-11-14T13:44:07.236,11.0,2.788045702738562,1.9186925676555098,0.07461475392701794
1605379447246,2020-11-14T13:44:07.246,11.01,2.809616877894374,1.9586929200461887,0.5073931749529041
1605379447256,2020-11-14T13:44:07.256,11.02,2.793512700023139,1.9212313063521211,0.7697263274651835
1605379447266,2020-11-14T13:44:07.266,11.03,2.7194439858958432,1.860160549683207,0.8886061098964602
1605379447276,2020-11-14T13:44:07.276,11.04,2.6142578485910173,1.773873736810815,0.9188070865820517
1605379447286,2020-11-14T13:44:07.286,11.05,2.4682499537859504,1.6397606189709442,0.9029461830366281
1605379447296,2020-11-14T13:44:07.296,11.06,2.217928465666163,1.4618718611955337,0.8688490640952082
1605379447306,2020-11-14T13:44:07.306,11.07,1.911662981179271,1.2786819609113937,0.820588765373863
1605379447316,2020-11-14T13:44:07.316,11.08,1.704618581006731,1.1400858585847464,0.7240519899548681
1605379447326,2020-11-14T13:44:07.326,11.09,1.607625043457507,1.0494901993876082,0.543974711626846
1605379447336,2020-11-14T13:44:07.336,11.1,1.458938990637146,0.9515941018736294,0.28641645310180175
1605379447346,2020-11-14T13:44:07.346,11.11,1.209782062802825,0.827451579367551,-0.04423998691506396
1605379447356,2020-11-14T13:44:07.356,11.12,0.9921433044752206,0.7434322190316838,-0.4932649290440063
1605379447366,2020-11-14T13:44:07.366,11.13,0.8553828758463403,0.7547663286822437,-1.074208248237928
1605379447376,2020-11-14T13:44:07.376,11.14,0.7024976230830309,0.8379221610536751,-1.676482941727234
1605379447386,2020-11-14T13:44:07.386,11.15,0.5130580222615223,0.9516534625179729,-2.162841844400046
1605379447396,2020-11-14T13:44:07.396,11.16,0.36733103591505667,1.0823309372497718,-2.5245366213521754
1605379447406,2020-11-14T13:44:07.406,11.17,0.2628477901670989,1.2131109672561866,-2.835147730400747
1605379447416,2020-11-14T13:44:07.416,11.18,0.1411447196347705,1.3270685671018376,-3.1129185681065454
1605379447426,2020-11-14T13:44:07.426,11.19,0.04634045038739172,1.4568177237657527,-3.3451064755902378
1605379447436,2020-11-14T13:44:07.436,11.2,0.07554544667880093,1.6690626689135384,-3.5801813611340116
1605379447446,2020-11-14T13:44:07.446,11.21,0.23813376926520322,1.9820409161586188,-3.8864261846516683
1605379447456,2020-11-14T13:44:07.456,11.22,0.45868729715537315,2.3591220642042647,-4.265450434169439
1605379447466,2020-11-14T13:44:07.466,11.23,0.6481728161470012,2.815206744888194,-4.665590979173546
1605379447476,2020-11-14T13:44:07.476,11.24,0.757953661968701,3.442316383473681,-5.043616558299873
1605379447486,2020-11-14T13:44:07.486,11.25,0.7820878013384193,4.250371326155768,-5.395312340664419
1605379447496,2020-11-14T13:44:07.496,11.26,0.6751950953949203,5.078192284352888,-5.754915832108819
1605379447506,2020-11-14T13:44:07.506,11.27,0.3990287690102399,5.788260563020835,-6.172025347311454
1605379447516,2020-11-14T13:44:07.516,11.28,0.11652921638759235,6.472076199072189,-6.675005027670048
1605379447526,2020-11-14T13:44:07.526,11.29,0.07722701124066572,7.3232886346594155,-7.23630444621303
1605379447536,2020-11-14T13:44:07.536,11.3,0.27175774745421094,8.369955238920037,-7.751866033340356
1605379447546,2020-11-14T13:44:07.546,11.31,0.4890516163171853,9.470479560593041,-8.062815016248393
1605379447556,2020-11-14T13:44:07.556,11.32,0.6343565341946085,10.509672449974353,-8.035790878848465
1605379447566,2020-11-14T13:44:07.566,11.33,0.7194201278176348,11.442268972430004,-7.644735428120522
1605379447576,2020-11-14T13:44:07.576,11.34,0.6949295801453825,12.194090804915538,-6.96031620131923
1605379447586,2020-11-14T13:44:07.586,11.35,0.49428997357022086,12.678475564601005,-6.0467079314631675
1605379447596,2020-11-14T13:44:07.596,11.36,0.11722042151432605,12.890854109767547,-4.89422250417427
1605379447606,2020-11-14T13:44:07.606,11.37,-0.3519895826276464,12.906643350969702,-3.4961258604571084
1605379447616,2020-11-14T13:44:07.616,11.38,-0.6771233694606067,12.835743856004893,-1.9976728855810775
1605379447626,2020-11-14T13:44:07.626,11.39,-0.5624839423704584,12.797076043623312,-0.7047762358975433
1605379447636,2020-11-14T13:44:07.636,11.4,0.003047826252551719,12.859627716415797,0.13375390647555546
1605379447646,2020-11-14T13:44:07.646,11.41,0.6801050607480719,13.010405518372734,0.5387887979933697
1605379447656,2020-11-14T13:44:07.656,11.42,1.1968572495290812,13.21844464105698,0.7360982072087854
1605379447666,2020-11-14T13:44:07.666,11.43,1.5872614359411923,13.47170622649454,0.9116115590421987
1605379447676,2020-11-14T13:44:07.676,11.44,1.9179233828996445,13.720467886562526,1.0967290785629293
1605379447686,2020-11-14T13:44:07.686,11.45,2.0993891840210965,13.880688011449347,1.2615258344282916
1605379447696,2020-11-14T13:44:07.696,11.46,2.137739782252397,13.94606314164685,1.4350921239099952
1605379447706,2020-11-14T13:44:07.706,11.47,2.3052172551329733,14.002832015441472,1.6899975254445054
1605379447716,2020-11-14T13:44:07.716,11.48,2.827728832663097,14.084013401659684,2.026141296825935
1605379447726,2020-11-14T13:44:07.726,11.49,3.559273078940536,14.104312369956773,2.3385844123909734
1605379447736,2020-11-14T13:44:07.736,11.5,4.181076273177345,13.967000635536671,2.53198192154712
1605379447746,2020-11-14T13:44:07.746,11.51,4.611403219962859,13.639659596265469,2.6068274340147486
1605379447756,2020-11-14T13:44:07.756,11.52,5.014449815227719,13.135885441733414,2.6009768552177364
1605379447766,2020-11-14T13:44:07.766,11.53,5.4854802216983485,12.520167563323895,2.520362260974916
1605379447776,2020-11-14T13:44:07.776,11.54,5.939581512015328,11.89680470787917,2.3779102618438674
1605379447786,2020-11-14T13:44:07.786,11.55,6.288006851048185,11.31761732772544,2.241678045551031
1605379447796,2020-11-14T13:44:07.796,11.56,6.544243373555503,10.74805022290884,2.189520863635374
1605379447806,2020-11-14T13:44:07.806,11.57,6.770172121542858,10.16352680874203,2.2451336021202506
1605379447816,2020-11-14T13:44:07.816,11.58,7.039714420589501,9.599821078867473,2.383978321866421
1605379447826,2020-11-14T13:44:07.826,11.59,7.382179349946408,9.065435211798532,2.562363962123065
1605379447836,2020-11-14T13:44:07.836,11.6,7.691391400992183,8.496642373191168,2.7105128471451616
1605379447846,2020-11-14T13:44:07.846,11.61,7.821519628097118,7.859790947229518,2.7378956254069817
1605379447856,2020-11-14T13:44:07.856,11.62,7.77210186404955,7.214778692838022,2.5973329278002906
1605379447866,2020-11-14T13:44:07.866,11.63,7.62168437692597,6.629970152794832,2.3307374688822065
1605379447876,2020-11-14T13:44:07.876,11.64,7.371541551155706,6.114406716076954,2.011973217410536
1605379447886,2020-11-14T13:44:07.886,11.65,7.027836057601948,5.651895934101036,1.6623572372907232
1605379447896,2020-11-14T13:44:07.896,11.66,6.693552116981738,5.236868648000844,1.267196815411272
1605379447906,2020-11-14T13:44:07.906,11.67,6.429171291521458,4.8862636599824,0.8533325402961859
1605379447916,2020-11-14T13:44:07.916,11.68,6.173357976153607,4.634004893002492,0.4910435751213652
1605379447926,2020-11-14T13:44:07.926,11.69,5.878586017683659,4.474987047190596,0.2240985533476039
1605379447936,2020-11-14T13:44:07.936,11.7,5.561441473375497,4.3393606088012024,0.04315030351354977
1605379447946,2020-11-14T13:44:07.946,11.71,5.183147678053426,4.159088515891733,-0.067998618143563
1605379447956,2020-11-14T13:44:07.956,11.72,4.629752803717606,3.9018554206881406,-0.08671630605246844
1605379447966,2020-11-14T13:44:07.966,11.73,3.847982544710529,3.5281253154251937,0.025752634109012556
1605379447976,2020-11-14T13:44:07.976,11.74,2.9176685739601833,3.0005143010649657,0.2502419758220411
1605379447986,2020-11-14T13:44:07.986,11.75,1.9708977771790668,2.3407277658387007,0.49337234617792025
1605379447996,2020-11-14T13:44:07.996,11.76,1.0887238183480874,1.6035174461171593,0.6772830449199462
1605379448006,2020-11-14T13:44:08.006,11.77,0.30597236773551517,0.8113346935977592,0.8072190382678726
1605379448016,2020-11-14T13:44:08.016,11.78,-0.3252288512521399,-0.016305014893198244,0.9257734279983407
1605379448026,2020-11-14T13:44:08.026,11.79,-0.7703428474316678,-0.8198858576381121,1.0623568529045704
1605379448036,2020-11-14T13:44:08.036,11.8,-1.108258347830746,-1.5829385938775664,1.2367643602554672
1605379448046,2020-11-14T13:44:08.046,11.81,-1.4681887685893906,-2.3937816419724123,1.4258110804131177
1605379448056,2020-11-14T13:44:08.056,11.82,-1.8607479350800866,-3.3123929048995384,1.535541089832205
1605379448066,2020-11-14T13:44:08.066,11.83,-2.1999793003408894,-4.243923208852458,1.501426057197941
1605379448076,2020-11-14T13:44:08.076,11.84,-2.4783394023480634,-5.049663293786519,1.3908150794941172
1605379448086,2020-11-14T13:44:08.086,11.85,-2.7827587877260345,-5.72215905554039,1.3326451043057594
1605379448096,2020-11-14T13:44:08.096,11.86,-3.1594550069044196,-6.368158181442983,1.3936102289659273
1605379448106,2020-11-14T13:44:08.106,11.87,-3.5816172606556975,-7.061128266085211,1.5735963617421285
1605379448116,2020-11-14T13:44:08.116,11.88,-4.018845152304261,-7.7656031994663035,1.8650373089584489
1605379448126,2020-11-14T13:44:08.126,11.89,-4.440496617064567,-8.386991178595252,2.2718169751751653
1605379448136,2020-11-14T13:44:08.136,11.9,-4.791380459000873,-8.863163345099641,2.796143769527433
1605379448146,2020-11-14T13:44:08.146,11.91,-5.048853777973243,-9.202320696169513,3.4187723240952836
1605379448156,2020-11-14T13:44:08.156,11.92,-5.274970751983376,-9.439791830978145,4.070903901117783
1605379448166,2020-11-14T13:44:08.166,11.93,-5.56416840128374,-9.585075705686245,4.641443444567395
1605379448176,2020-11-14T13:44:08.176,11.94,-5.964024843387659,-9.637154155179998,5.05894012875086
1605379448186,2020-11-14T13:44:08.186,11.95,-6.459811154863659,-9.624468105232395,5.346673514058169
1605379448196,2020-11-14T13:44:08.196,11.96,-7.00351549735885,-9.59099603380859,5.538450387792776
1605379448206,2020-11-14T13:44:08.206,11.97,-7.542311440324363,-9.564345225008966,5.58258866923522
1605379448216,2020-11-14T13:44:08.216,11.98,-8.027945970594548,-9.558752358916387,5.413181866526841
1605379448226,2020-11-14T13:44:08.226,11.99,-8.405697147498424,-9.580629067428308,5.071599900491959
1605379448236,2020-11-14T13:44:08.236,12.0,-8.614940937144528,-9.621004344269751,4.667569936385552
1605379448246,2020-11-14T13:44:08.246,12.01,-8.636416238950513,-9.659984086397625,4.256610820871914
1605379448256,2020-11-14T13:44:08.256,12.02,-8.535758934518807,-9.674812466745568,3.8315060109223436
1605379448266,2020-11-14T13:44:08.266,12.03,-8.408380260490066,-9.64428412965793,3.4139464855803388
1605379448276,2020-11-14T13:44:08.276,12.04,-8.270946526203565,-9.568461666913878,3.1019292140418395
1605379448286,2020-11-14T13:44:08.286,12.05,-8.077450040228538,-9.489099026459433,3.002838419794174
1605379448296,2020-11-14T13:44:08.296,12.06,-7.867134123566438,-9.46636762376131,3.119156081037688
1605379448306,2020-11-14T13:44:08.306,12.07,-7.7846425770174115,-9.513234110433942,3.359518048633765
1605379448316,2020-11-14T13:44:08.316,12.08,-7.874518789972631,-9.563744703009464,3.702604845850871
1605379448326,2020-11-14T13:44:08.326,12.09,-7.9796962577288,-9.539307658680343,4.250946349278362
1605379448336,2020-11-14T13:44:08.336,12.1,-7.965806404826326,-9.445253202775552,5.038114792512491
1605379448346,2020-11-14T13:44:08.346,12.11,-7.934617015877603,-9.366712400739925,5.886847619527196
1605379448356,2020-11-14T13:44:08.356,12.12,-8.086095436405518,-9.372987225164934,6.567995424166522
1605379448366,2020-11-14T13:44:08.366,12.13,-8.444040252102642,-9.463667560089384,7.015602351839197
1605379448376,2020-11-14T13:44:08.376,12.14,-8.8138639497842,-9.600386743877174,7.289701191122543
1605379448386,2020-11-14T13:44:08.386,12.15,-8.980331775762423,-9.74223698896284,7.428875777613689
1605379448396,2020-11-14T13:44:08.396,12.16,-8.8941050063162,-9.836246867460773,7.454348354512614
1605379448406,2020-11-14T13:44:08.406,12.17,-8.664068793022476,-9.816168050951786,7.44186018596994
1605379448416,2020-11-14T13:44:08.416,12.18,-8.410756894901024,-9.656295601058416,7.48433437633423
1605379448426,2020-11-14T13:44:08.426,12.19,-8.174326502012628,-9.411204582878504,7.61347698558417
1605379448436,2020-11-14T13:44:08.436,12.2,-7.95465913449495,-9.153832379367275,7.801393027034177
1605379448446,2020-11-14T13:44:08.446,12.21,-7.786296744637625,-8.897032692454427,8.005785295481328
1605379448456,2020-11-14T13:44:08.456,12.22,-7.732391119618081,-8.633724988415127,8.189568622593697
1605379448466,2020-11-14T13:44:08.466,12.23,-7.789836913983063,-8.398875129537789,8.327505779582747
1605379448476,2020-11-14T13:44:08.476,12.24,-7.830189750161518,-8.213103021125038,8.418742958257106
1605379448486,2020-11-14T13:44:08.486,12.25,-7.698291347715156,-8.035032685280624,8.480375473435501
1605379448496,2020-11-14T13:44:08.496,12.26,-7.371854712183488,-7.834691638955971,8.523546476301304
1605379448506,2020-11-14T13:44:08.506,12.27,-6.965462670164884,-7.634315738418352,8.545926633263495
1605379448516,2020-11-14T13:44:08.516,12.28,-6.582231489096368,-7.437364299626892,8.535152188608164
1605379448526,2020-11-14T13:44:08.526,12.29,-6.211431964164184,-7.188967389194777,8.47179156520204
1605379448536,2020-11-14T13:44:08.536,12.3,-5.771788765597483,-6.833382226508032,8.346062852860248
1605379448546,2020-11-14T13:44:08.546,12.31,-5.245556044263069,-6.38034703180818,8.16471682194624
1605379448556,2020-11-14T13:44:08.556,12.32,-4.743879089603197,-5.894952921780262,7.929484353601561
1605379448566,2020-11-14T13:44:08.566,12.33,-4.355617341056315,-5.407039898394217,7.636694265415693
1605379448576,2020-11-14T13:44:08.576,12.34,-3.9520972840508257,-4.857012704639637,7.309157598811475
1605379448586,2020-11-14T13:44:08.586,12.35,-3.3008869493874116,-4.185154616337131,6.99901405758999
1605379448596,2020-11-14T13:44:08.596,12.36,-2.373353612733563,-3.4414562545291902,6.751125136425065
1605379448606,2020-11-14T13:44:08.606,12.37,-1.374629163170881,-2.7287550094447752,6.568936111740076
1605379448616,2020-11-14T13:44:08.616,12.38,-0.49436622948949777,-2.071048771177147,6.398323860540009
1605379448626,2020-11-14T13:44:08.626,12.39,0.22412681335096563,-1.4261849604014507,6.147529373467376
1605379448636,2020-11-14T13:44:08.636,12.4,0.8365388765832356,-0.7893432162903526,5.7606934633140865
1605379448646,2020-11-14T13:44:08.646,12.41,1.441420910716654,-0.18580057572969483,5.276090059618847
1605379448656,2020-11-14T13:44:08.656,12.42,2.0911980959438954,0.401567656375381,4.772888312013036
1605379448666,2020-11-14T13:44:08.666,12.43,2.7162117955444955,1.0096628507365737,4.272863407973399
1605379448676,2020-11-14T13:44:08.676,12.44,3.2388949587539866,1.6370889551893262,3.770927208978843
1605379448686,2020-11-14T13:44:08.686,12.45,3.7288100182862163,2.266149004740428,3.3409235742350827
1605379448696,2020-11-14T13:44:08.696,12.46,4.296355256736366,2.8953098913775803,3.0760768731769783
1605379448706,2020-11-14T13:44:08.706,12.47,4.868688608997891,3.508168171092334,2.9390021497814613
1605379448716,2020-11-14T13:44:08.716,12.48,5.227676586077625,4.047130550537787,2.828628888797253
1605379448726,2020-11-14T13:44:08.726,12.49,5.2628352770237194,4.442382431292782,2.7531088280209923
1605379448736,2020-11-14T13:44:08.736,12.5,5.053391104908037,4.65487610855858,2.7714359939378492
1605379448746,2020-11-14T13:44:08.746,12.51,4.718163258947176,4.69632789600719,2.8508378701073225
1605379448756,2020-11-14T13:44:08.756,12.52,4.344983935002728,4.614475118349262,2.942163087632421
1605379448766,2020-11-14T13:44:08.766,12.53,4.0552154714911355,4.455319486462411,3.081803251435386
1605379448776,2020-11-14T13:44:08.776,12.54,3.9449541973926454,4.246739074645882,3.2806224839593012
1605379448786,2020-11-14T13:44:08.786,12.55,3.944008254787538,4.00179010375118,3.4303369462632958
1605379448796,2020-11-14T13:44:08.796,12.56,3.888122660329005,3.706232119333019,3.4360658820093897
1605379448806,2020-11-14T13:44:08.806,12.57,3.729751390760697,3.3281538351402253,3.3468180373506886
1605379448816,2020-11-14T13:44:08.816,12.58,3.561158542361513,2.8752458158400405,3.2620203901464846
1605379448826,2020-11-14T13:44:08.826,12.59,3.459489852660587,2.415340480548691,3.18463101236941
1605379448836,2020-11-14T13:44:08.836,12.6,3.4060576797769953,2.0181222288914826,3.054348069745675
1605379448846,2020-11-14T13:44:08.846,12.61,3.336395973458655,1.7070050635907863,2.8688532863989016
1605379448856,2020-11-14T13:44:08.856,12.62,3.214193856213461,1.4768443734201009,2.6835915654821454
1605379448866,2020-11-14T13:44:08.866,12.63,3.058153431228655,1.3127379219990876,2.5230557729034815
1605379448876,2020-11-14T13:44:08.876,12.64,2.888843166372254,1.1752268763930873,2.3639733717651543
1605379448886,2020-11-14T13:44:08.886,12.65,2.6650563430895318,1.016688668190478,2.188644842862054
1605379448896,2020-11-14T13:44:08.896,12.66,2.3499847828677276,0.8337272454709863,2.0007652218441025
1605379448906,2020-11-14T13:44:08.906,12.67,2.0245247535671806,0.668490384246041,1.800085063998814
1605379448916,2020-11-14T13:44:08.916,12.68,1.8272502400510233,0.5595306573655541,1.5898060941643666
1605379448926,2020-11-14T13:44:08.926,12.69,1.7966822964887643,0.5281152063867166,1.4176688335144414
1605379448936,2020-11-14T13:44:08.936,12.7,1.8615480306856809,0.600960469020843,1.3803629056970743
1605379448946,2020-11-14T13:44:08.946,12.71,1.941930669781225,0.7985457474667386,1.5655468892779194
1605379448956,2020-11-14T13:44:08.956,12.72,1.9631710832515854,1.0871450154323163,1.9944760761395803
