epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380427457,2020-11-14T14:00:27.457,28.3,-0.028254330290277414,-0.11596767810663136,-0.04060246470645601
1605380427467,2020-11-14T14:00:27.467,28.31,0.013998713610553064,-0.1286282364917646,-0.04194586274533051
1605380427477,2020-11-14T14:00:27.477,28.32,0.05739161570565535,-0.12953404232012922,-0.055993715065824554
1605380427487,2020-11-14T14:00:27.487,28.33,0.09150273524182176,-0.12316948145788964,-0.08399101486551391
1605380427497,2020-11-14T14:00:27.497,28.34,0.12254992756871322,-0.13915573833009823,-0.10675277736483288
1605380427507,2020-11-14T14:00:27.507,28.35,0.1578406942946073,-0.19866774916097568,-0.10213309930869591
1605380427517,2020-11-14T14:00:27.517,28.36,0.19206340528866878,-0.2717573097726273,-0.07585500776941453
1605380427527,2020-11-14T14:00:27.527,28.37,0.21383695292372323,-0.2884384452389638,-0.06327712200071277
1605380427537,2020-11-14T14:00:27.537,28.38,0.22053141515460778,-0.2170941625358964,-0.086305374742982
1605380427547,2020-11-14T14:00:27.547,28.39,0.21985631219129403,-0.11052065907768935,-0.12054343324540989
1605380427557,2020-11-14T14:00:27.557,28.4,0.217804092000421,-0.0414328103167524,-0.12740745863183414
1605380427567,2020-11-14T14:00:27.567,28.41,0.2105158886661906,-0.018682032735883737,-0.10619664105445972
1605380427577,2020-11-14T14:00:27.577,28.42,0.190324128141557,-0.0033789205283362433,-0.0877482016907429
1605380427587,2020-11-14T14:00:27.587,28.43,0.1574928571433467,0.022108820479256844,-0.08749735858642042
1605380427597,2020-11-14T14:00:27.597,28.44,0.12221100787211792,0.04118651486294925,-0.09224608292793166
1605380427607,2020-11-14T14:00:27.607,28.45,0.0942392616292423,0.040048286385522006,-0.0895681573806712
1605380427617,2020-11-14T14:00:27.617,28.46,0.07437797595828702,0.02547805466186987,-0.08780889033583986
1605380427627,2020-11-14T14:00:27.627,28.47,0.05770248889225743,0.00840775657334922,-0.10042048133238334
1605380427637,2020-11-14T14:00:27.637,28.48,0.03929618098324287,-0.012681187980722973,-0.12220228105025296
1605380427647,2020-11-14T14:00:27.647,28.49,0.01278653461490983,-0.04283187764161164,-0.1348069103314973
1605380427657,2020-11-14T14:00:27.657,28.5,-0.029289521844112373,-0.07264407761698638,-0.13385281875064706
1605380427667,2020-11-14T14:00:27.667,28.51,-0.08681908356070903,-0.08672126731745929,-0.13337578647060394
1605380427677,2020-11-14T14:00:27.677,28.52,-0.15075247366413452,-0.0868311473061133,-0.1410983428616058
1605380427687,2020-11-14T14:00:27.687,28.53,-0.21502563256379129,-0.08785416531897916,-0.14806410621113456
1605380427697,2020-11-14T14:00:27.697,28.54,-0.28023015029160114,-0.10058099828418336,-0.14448798170833446
1605380427707,2020-11-14T14:00:27.707,28.55,-0.34368846587346824,-0.1383466678181468,-0.127382834934296
1605380427717,2020-11-14T14:00:27.717,28.56,-0.3984113520237291,-0.2194668792442487,-0.09450275828588157
1605380427727,2020-11-14T14:00:27.727,28.57,-0.44312399521633217,-0.3399946320142104,-0.047244275828723696
1605380427737,2020-11-14T14:00:27.737,28.58,-0.48452178260523393,-0.46715264449426996,0.005935242144471742
1605380427747,2020-11-14T14:00:27.747,28.59,-0.5311157359026312,-0.5697544026112477,0.057331459845249656
1605380427757,2020-11-14T14:00:27.757,28.6,-0.5846464414476145,-0.6260625325578227,0.09831228230307085
1605380427767,2020-11-14T14:00:27.767,28.61,-0.6270583275611101,-0.6153329509185256,0.11129471890970977
1605380427777,2020-11-14T14:00:27.777,28.62,-0.6225249372469708,-0.5484957210853845,0.08635777049288934
1605380427787,2020-11-14T14:00:27.787,28.63,-0.5541833524507838,-0.48462623905271734,0.04277899523489763
1605380427797,2020-11-14T14:00:27.797,28.64,-0.4533319384034086,-0.4642509333180785,0.012188089754600485
1605380427807,2020-11-14T14:00:27.807,28.65,-0.36996882432634587,-0.443017583328304,0.0027751267692765324
1605380427817,2020-11-14T14:00:27.817,28.66,-0.32514014757327747,-0.3305089147370053,-0.00643118538730708
1605380427827,2020-11-14T14:00:27.827,28.67,-0.3098276998508868,-0.09983342729271014,-0.030619844295415755
1605380427837,2020-11-14T14:00:27.837,28.68,-0.30573442564161635,0.1469766155309953,-0.04021955270102936
1605380427847,2020-11-14T14:00:27.847,28.69,-0.28769852640673654,0.264168008705494,0.011101486214544442
1605380427857,2020-11-14T14:00:27.857,28.7,-0.2352603051167771,0.2551024346173919,0.09316021182228225
1605380427867,2020-11-14T14:00:27.867,28.71,-0.15612013392701346,0.29417549439558033,0.10032964796943548
1605380427877,2020-11-14T14:00:27.877,28.72,-0.07183334248547507,0.46385913558736913,0.013343987163467031
1605380427887,2020-11-14T14:00:27.887,28.73,0.014392740793822342,0.6079847200390012,-0.03433280130082255
1605380427897,2020-11-14T14:00:27.897,28.74,0.10417697294590147,0.5950043235929541,0.043063369970085745
1605380427907,2020-11-14T14:00:27.907,28.75,0.17632184755285749,0.5516444473467026,0.13436034151351703
1605380427917,2020-11-14T14:00:27.917,28.76,0.20822365759354414,0.6391144649925058,0.1153562413645633
1605380427927,2020-11-14T14:00:27.927,28.77,0.2088939467588596,0.774052254404529,0.05264854479419812
1605380427937,2020-11-14T14:00:27.937,28.78,0.2045257653673442,0.7783728872882141,0.08006020912376707
1605380427947,2020-11-14T14:00:27.947,28.79,0.20564657339601722,0.6561862226170224,0.1915795672426874
1605380427957,2020-11-14T14:00:27.957,28.8,0.20635739884421345,0.5445834615428494,0.2871964961183968
1605380427967,2020-11-14T14:00:27.967,28.81,0.20383836432062452,0.5041633351407602,0.3293008164158432
1605380427977,2020-11-14T14:00:27.977,28.82,0.20105158755547547,0.4945024645786684,0.35098682333820375
1605380427987,2020-11-14T14:00:27.987,28.83,0.19342512948636234,0.48305916646316827,0.3706282328749132
1605380427997,2020-11-14T14:00:27.997,28.84,0.16766535838383018,0.4744727654545357,0.3739812031452572
1605380428007,2020-11-14T14:00:28.007,28.85,0.1164167984154473,0.459785653408766,0.35755177779571984
1605380428017,2020-11-14T14:00:28.017,28.86,0.04505020023416876,0.4107650960729786,0.34005526658155905
1605380428027,2020-11-14T14:00:28.027,28.87,-0.03599724040870941,0.32776835171034685,0.3297865003714768
1605380428037,2020-11-14T14:00:28.037,28.88,-0.11907372892324591,0.24282356018552576,0.312682639332169
1605380428047,2020-11-14T14:00:28.047,28.89,-0.2041844739813713,0.16802954353511035,0.28123809120728893
1605380428057,2020-11-14T14:00:28.057,28.9,-0.30025403809154905,0.08691332911854349,0.24740010398797005
1605380428067,2020-11-14T14:00:28.067,28.91,-0.41169649837224553,0.0025559683601262383,0.2156698336340659
1605380428077,2020-11-14T14:00:28.077,28.92,-0.5208187418515461,-0.05289024758893442,0.17066349021119046
1605380428087,2020-11-14T14:00:28.087,28.93,-0.5965297956366385,-0.06415613307602991,0.10500357032424137
1605380428097,2020-11-14T14:00:28.097,28.94,-0.623620402917354,-0.047450967845820216,0.03569726050446119
1605380428107,2020-11-14T14:00:28.107,28.95,-0.6124258933435707,-0.01610767681144961,-0.020380786096220054
1605380428117,2020-11-14T14:00:28.117,28.96,-0.5800697312341409,0.022790614067042962,-0.06350338473504993
1605380428127,2020-11-14T14:00:28.127,28.97,-0.5354139391817505,0.03385705258422445,-0.09223965875756181
1605380428137,2020-11-14T14:00:28.137,28.98,-0.48211481894505404,-0.016719742975980743,-0.0981327875597631
1605380428147,2020-11-14T14:00:28.147,28.99,-0.41967876868611886,-0.07691854565710829,-0.09038244701517606
1605380428157,2020-11-14T14:00:28.157,29.0,-0.3391223102308155,-0.04349125420266993,-0.09397886218053854
1605380428167,2020-11-14T14:00:28.167,29.01,-0.23560986375501808,0.08610338187914958,-0.12058468422657015
1605380428177,2020-11-14T14:00:28.177,29.02,-0.1259736067439951,0.19775547929199563,-0.16129938621710113
1605380428187,2020-11-14T14:00:28.187,29.03,-0.03317385553162891,0.22649253688418025,-0.190511150969024
1605380428197,2020-11-14T14:00:28.197,29.04,0.04476261616547327,0.23282981542922734,-0.17761822779835434
1605380428207,2020-11-14T14:00:28.207,29.05,0.13029078370426017,0.29140630396784317,-0.13168752138340944
1605380428217,2020-11-14T14:00:28.217,29.06,0.2335468907760357,0.3898552652742864,-0.10931768014858281
1605380428227,2020-11-14T14:00:28.227,29.07,0.3361388736979074,0.450688228705864,-0.12969146874969192
1605380428237,2020-11-14T14:00:28.237,29.08,0.40545818641012776,0.41243879374124676,-0.128377191729675
1605380428247,2020-11-14T14:00:28.247,29.09,0.4272019148788018,0.30024846751137874,-0.06002631145342363
1605380428257,2020-11-14T14:00:28.257,29.1,0.42446809549023956,0.21403563465875142,0.006444981016984838
1605380428267,2020-11-14T14:00:28.267,29.11,0.427417400753886,0.21461703600414805,-0.019152486479676118
1605380428277,2020-11-14T14:00:28.277,29.12,0.4281282422632643,0.25268471456036234,-0.1062093997012562
1605380428287,2020-11-14T14:00:28.287,29.13,0.39634146477303916,0.2455082222494673,-0.1516286210653748
1605380428297,2020-11-14T14:00:28.297,29.14,0.33041454505956,0.1698551995840309,-0.12831337173534219
1605380428307,2020-11-14T14:00:28.307,29.15,0.2542425195525202,0.046538640018863285,-0.08580532689452855
1605380428317,2020-11-14T14:00:28.317,29.16,0.1762024575108329,-0.1046205187988872,-0.046232838011784044
1605380428327,2020-11-14T14:00:28.327,29.17,0.0876895764575956,-0.26275850435364845,0.0037308309782964543
1605380428337,2020-11-14T14:00:28.337,29.18,-0.011660139649185164,-0.40588529721750144,0.055270950637492954
1605380428347,2020-11-14T14:00:28.347,29.19,-0.11445923799688584,-0.529953338346537,0.08813542334290574
1605380428357,2020-11-14T14:00:28.357,29.2,-0.2149879103413877,-0.6338276278776606,0.10231145491056384
1605380428367,2020-11-14T14:00:28.367,29.21,-0.302052420189575,-0.6858298736850862,0.09256469029454414
1605380428377,2020-11-14T14:00:28.377,29.22,-0.36223265784555586,-0.6497876997915579,0.03978952374681652
1605380428387,2020-11-14T14:00:28.387,29.23,-0.40052751958126986,-0.5555131762988452,-0.03890480712398433
1605380428397,2020-11-14T14:00:28.397,29.24,-0.4372632196975915,-0.4998161935749562,-0.08371821432837574
1605380428407,2020-11-14T14:00:28.407,29.25,-0.47726856509897486,-0.5476263086546209,-0.06556638281495278
1605380428417,2020-11-14T14:00:28.417,29.26,-0.5026008175271128,-0.6535943220184133,-0.02428093255484133
1605380428427,2020-11-14T14:00:28.427,29.27,-0.5014362156063558,-0.7043786134906376,-0.014550448224546967
1605380428437,2020-11-14T14:00:28.437,29.28,-0.48281334398075815,-0.6285168621907015,-0.04912179004653455
1605380428447,2020-11-14T14:00:28.447,29.29,-0.455500262431224,-0.45243640399558044,-0.10693740091072429
1605380428457,2020-11-14T14:00:28.457,29.3,-0.4091895313908603,-0.25501201002689006,-0.1636657647924113
1605380428467,2020-11-14T14:00:28.467,29.31,-0.3228289965756448,-0.08884213309665756,-0.19768537151572765
1605380428477,2020-11-14T14:00:28.477,29.32,-0.18589279058433636,0.036246813062283126,-0.18901159151312416
1605380428487,2020-11-14T14:00:28.487,29.33,-0.01631044328637534,0.11929963064688821,-0.13337870995300025
1605380428497,2020-11-14T14:00:28.497,29.34,0.14431313717220892,0.16990638812470268,-0.051318478852029344
1605380428507,2020-11-14T14:00:28.507,29.35,0.2675378069086841,0.23433906676817262,0.0268000009687411
1605380428517,2020-11-14T14:00:28.517,29.36,0.36442184040402525,0.3524672170542307,0.08290511887538835
1605380428527,2020-11-14T14:00:28.527,29.37,0.46116475587039385,0.473734736258289,0.12477015896320337
1605380428537,2020-11-14T14:00:28.537,29.38,0.558446731916542,0.4915155644313137,0.18421940837972237
1605380428547,2020-11-14T14:00:28.547,29.39,0.6284653859181855,0.3976979510128009,0.2773734881509858
1605380428557,2020-11-14T14:00:28.557,29.4,0.651006781307496,0.31375989114529956,0.35456592558094413
1605380428567,2020-11-14T14:00:28.567,29.41,0.6433229681733479,0.32260995101716816,0.33935430321925436
1605380428577,2020-11-14T14:00:28.577,29.42,0.6422622704483685,0.3792639049729396,0.24273171077554734
1605380428587,2020-11-14T14:00:28.587,29.43,0.6607844022909342,0.41691654563014263,0.17335397253101234
1605380428597,2020-11-14T14:00:28.597,29.44,0.6785045880768532,0.4128401607522252,0.20005305552771885
1605380428607,2020-11-14T14:00:28.607,29.45,0.6696698344670888,0.3521798349147275,0.27377760861978845
1605380428617,2020-11-14T14:00:28.617,29.46,0.6249758395996328,0.247463588192187,0.3170457658825234
1605380428627,2020-11-14T14:00:28.627,29.47,0.551565306415148,0.16417984670563024,0.3166466348770286
1605380428637,2020-11-14T14:00:28.637,29.48,0.46334703080301237,0.14957890441675964,0.29418600459427074
1605380428647,2020-11-14T14:00:28.647,29.49,0.37090327824167213,0.1794811240361092,0.2527334268407479
1605380428657,2020-11-14T14:00:28.657,29.5,0.2755060194576658,0.20029231057819036,0.19425927703735943
1605380428667,2020-11-14T14:00:28.667,29.51,0.169977711899529,0.17711089220778561,0.1453499793561533
1605380428677,2020-11-14T14:00:28.677,29.52,0.04848294852233383,0.10351277630177708,0.12757884814119708
1605380428687,2020-11-14T14:00:28.687,29.53,-0.08101883831797585,0.002011746423207502,0.1261018803534207
1605380428697,2020-11-14T14:00:28.697,29.54,-0.20032742071903856,-0.09244372403074655,0.11344731796386648
1605380428707,2020-11-14T14:00:28.707,29.55,-0.3013370508255535,-0.1705713412346702,0.08844793701070089
1605380428717,2020-11-14T14:00:28.717,29.56,-0.39221233819330914,-0.2583376177457827,0.07239099516630168
1605380428727,2020-11-14T14:00:28.727,29.57,-0.47519906710777304,-0.36917058102094447,0.07453528633774134
1605380428737,2020-11-14T14:00:28.737,29.58,-0.5300989652807592,-0.45641452054910625,0.07482262542230496
1605380428747,2020-11-14T14:00:28.747,29.59,-0.5356340206314196,-0.4493115863809163,0.0452426768447528
1605380428757,2020-11-14T14:00:28.757,29.6,-0.5016199655438636,-0.352680630275907,-0.012563531607178567
1605380428767,2020-11-14T14:00:28.767,29.61,-0.4600731840204556,-0.26617890382426834,-0.0634125106047868
1605380428777,2020-11-14T14:00:28.777,29.62,-0.42414073536057584,-0.25914546965745733,-0.08326871836138683
1605380428787,2020-11-14T14:00:28.787,29.63,-0.3760666200528362,-0.2755050488779275,-0.09014311945932657
1605380428797,2020-11-14T14:00:28.797,29.64,-0.2980378188960435,-0.2288180802737806,-0.11157921393702294
1605380428807,2020-11-14T14:00:28.807,29.65,-0.19613366079216416,-0.12945665649636123,-0.14560251028531107
1605380428817,2020-11-14T14:00:28.817,29.66,-0.09070274228902143,-0.02820178228445955,-0.17789294125303304
1605380428827,2020-11-14T14:00:28.827,29.67,0.004215700139993818,0.08976130414308528,-0.20911607333957868
1605380428837,2020-11-14T14:00:28.837,29.68,0.09138242335554714,0.2353648608912437,-0.24284548128330585
1605380428847,2020-11-14T14:00:28.847,29.69,0.18627469971003446,0.32441259926290533,-0.27505721704424135
1605380428857,2020-11-14T14:00:28.857,29.7,0.29835207386967566,0.29502439329818947,-0.30293498759133936
1605380428867,2020-11-14T14:00:28.867,29.71,0.41343836747139895,0.2175280441514456,-0.310356549441888
1605380428877,2020-11-14T14:00:28.877,29.72,0.501335948009838,0.15725961501398195,-0.2594688379322067
1605380428887,2020-11-14T14:00:28.887,29.73,0.544720841167627,0.07536198117461798,-0.14873274557917088
1605380428897,2020-11-14T14:00:28.897,29.74,0.5559794152209235,-0.022265393387198462,-0.05695814885238443
1605380428907,2020-11-14T14:00:28.907,29.75,0.5611636645749634,-0.03136483687431776,-0.06332614813030046
1605380428917,2020-11-14T14:00:28.917,29.76,0.5711334033350031,0.06258874234870775,-0.14018190935278685
1605380428927,2020-11-14T14:00:28.927,29.77,0.5770378143322248,0.13142065447839235,-0.1896639365229102
1605380428937,2020-11-14T14:00:28.937,29.78,0.5718008391897407,0.096460040575118,-0.17064382659744345
1605380428947,2020-11-14T14:00:28.947,29.79,0.5608228127096039,0.017757000952247144,-0.12580964634535335
1605380428957,2020-11-14T14:00:28.957,29.8,0.5473945637366529,-0.033157472862070984,-0.09629799326155382
1605380428967,2020-11-14T14:00:28.967,29.81,0.5217001745187064,-0.06279089200619221,-0.07564286361234249
1605380428977,2020-11-14T14:00:28.977,29.82,0.47192675326039824,-0.09962794254435313,-0.05056050373507658
1605380428987,2020-11-14T14:00:28.987,29.83,0.39913411485836264,-0.14030643054873443,-0.03240284685467735
1605380428997,2020-11-14T14:00:28.997,29.84,0.31696098009626283,-0.17164005601469867,-0.03283142625776624
1605380429007,2020-11-14T14:00:29.007,29.85,0.23945345499087345,-0.19544677604316515,-0.04073654875148238
1605380429017,2020-11-14T14:00:29.017,29.86,0.1700271677302751,-0.22018578804798228,-0.037790666302469134
1605380429027,2020-11-14T14:00:29.027,29.87,0.10161330687914011,-0.24812130858309933,-0.022319251798696926
1605380429037,2020-11-14T14:00:29.037,29.88,0.025797119322290396,-0.2723699823460484,-0.009024565485332458
1605380429047,2020-11-14T14:00:29.047,29.89,-0.061618525019051705,-0.28538380046497047,-0.009113884357457002
1605380429057,2020-11-14T14:00:29.057,29.9,-0.161724002267296,-0.2929574866116149,-0.015643598726226046
1605380429067,2020-11-14T14:00:29.067,29.91,-0.2720725140263645,-0.30787215770937565,-0.011777183832925947
1605380429077,2020-11-14T14:00:29.077,29.92,-0.38391663286502087,-0.32501158386496176,0.006681482053315254
1605380429087,2020-11-14T14:00:29.087,29.93,-0.48362714713073507,-0.32912124339776494,0.024291083657407245
1605380429097,2020-11-14T14:00:29.097,29.94,-0.560149020656025,-0.3395715870580389,0.031311375532405705
1605380429107,2020-11-14T14:00:29.107,29.95,-0.6123290167133982,-0.3973627625300799,0.047639453888722226
1605380429117,2020-11-14T14:00:29.117,29.96,-0.6451247949015301,-0.4698608069238491,0.09002231114404662
1605380429127,2020-11-14T14:00:29.127,29.97,-0.6567276323549226,-0.45102609673698757,0.12148504661472774
1605380429137,2020-11-14T14:00:29.137,29.98,-0.6380563770142468,-0.3416088050694928,0.09646087296534742
1605380429147,2020-11-14T14:00:29.147,29.99,-0.5885903305100878,-0.3125243926197957,0.048437120818845866
