epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380441208,2020-11-14T14:00:41.208,42.04,-6.670224636613676,26.696153315144677,17.680085392176725
1605380441218,2020-11-14T14:00:41.218,42.05,-2.8583771338302872,25.46681327537432,14.504863038623215
1605380441228,2020-11-14T14:00:41.228,42.06,0.932509903005711,24.625953870414662,11.583139207350712
1605380441238,2020-11-14T14:00:41.238,42.07,6.65294253295359,23.743462275185415,8.13840028975502
1605380441248,2020-11-14T14:00:41.248,42.08,12.839119782283362,22.857533510271036,3.8189568050628226
1605380441258,2020-11-14T14:00:41.258,42.09,17.441460005396824,22.125355092017728,-0.3942343659194104
1605380441268,2020-11-14T14:00:41.268,42.1,20.54450241293643,21.365936544778528,-3.845774426755053
1605380441278,2020-11-14T14:00:41.278,42.11,23.11566097133845,20.211331246197727,-6.820910788876603
1605380441288,2020-11-14T14:00:41.288,42.12,25.262327718269802,18.47518043841004,-9.573150950534005
1605380441298,2020-11-14T14:00:41.298,42.13,26.786185869269275,16.20304969249902,-11.824613647322384
1605380441308,2020-11-14T14:00:41.308,42.14,27.966595966842966,13.642019463209895,-13.258358069142997
1605380441318,2020-11-14T14:00:41.318,42.15,29.051921835589127,11.261037388802606,-13.900371762647705
1605380441328,2020-11-14T14:00:41.328,42.16,29.954032940214056,9.441196345225903,-14.041818798657584
1605380441338,2020-11-14T14:00:41.338,42.17,30.767624561704377,8.06142404265485,-14.127151134749411
1605380441348,2020-11-14T14:00:41.348,42.18,31.747326913016735,6.742299675739346,-14.555720066206513
1605380441358,2020-11-14T14:00:41.358,42.19,32.567902404279934,5.5029442025421655,-15.296082938417069
1605380441368,2020-11-14T14:00:41.368,42.2,32.357109800527226,4.753613621725688,-15.872177214576901
1605380441378,2020-11-14T14:00:41.378,42.21,30.761828568920393,4.582301360111542,-16.00092309075941
1605380441388,2020-11-14T14:00:41.388,42.22,28.508272153080128,4.47208773319525,-16.130768487477223
1605380441398,2020-11-14T14:00:41.398,42.23,26.689906769652925,3.903295369157813,-17.104738261122705
1605380441408,2020-11-14T14:00:41.408,42.24,25.827931068338813,2.946533446597911,-19.25761926222958
1605380441418,2020-11-14T14:00:41.418,42.25,25.72050190988218,2.090064073231686,-21.971198406183316
1605380441428,2020-11-14T14:00:41.428,42.26,25.83356914938154,1.710175758084966,-24.20344464344111
1605380441438,2020-11-14T14:00:41.438,42.27,25.630059115286038,1.848790760405754,-25.41921660506027
1605380441448,2020-11-14T14:00:41.448,42.28,24.78458865657549,2.2810358055984943,-25.942777891825987
1605380441458,2020-11-14T14:00:41.458,42.29,23.364672652391135,2.6601382817292376,-26.426835885015304
1605380441468,2020-11-14T14:00:41.468,42.3,21.759652147684147,2.7802177410709734,-27.076147490113957
1605380441478,2020-11-14T14:00:41.478,42.31,20.324300028669075,2.7737666464044652,-27.50218044274907
1605380441488,2020-11-14T14:00:41.488,42.32,19.10849639640987,2.8870394333953433,-27.343800416103285
1605380441498,2020-11-14T14:00:41.498,42.33,17.953880869099947,3.0504883694351426,-26.837483960967774
1605380441508,2020-11-14T14:00:41.508,42.34,16.820644612963395,2.8536138166264284,-26.596565788673885
1605380441518,2020-11-14T14:00:41.518,42.35,15.793874951107785,2.042909703850991,-26.847689116254667
1605380441528,2020-11-14T14:00:41.528,42.36,14.637900617021955,0.9860916234515367,-26.99630655432194
1605380441538,2020-11-14T14:00:41.538,42.37,12.900815251762076,0.44775895997977644,-26.17260771829871
1605380441548,2020-11-14T14:00:41.548,42.38,10.855029685645336,0.7628070555562654,-24.404338282705652
1605380441558,2020-11-14T14:00:41.558,42.39,9.580121408412838,1.3770222653118176,-22.94617756512634
1605380441568,2020-11-14T14:00:41.568,42.4,9.470850859894476,1.396880600592056,-22.965130329023445
1605380441578,2020-11-14T14:00:41.578,42.41,9.280430285142565,0.5306305208280702,-24.097697562826454
1605380441588,2020-11-14T14:00:41.588,42.42,7.5634489321426805,-0.6906552232810085,-24.928798596333053
1605380441598,2020-11-14T14:00:41.598,42.43,5.039379860856598,-1.6135343586329671,-24.769633506219865
1605380441608,2020-11-14T14:00:41.608,42.44,4.297225124285254,-1.996818126798609,-23.98800182789598
1605380441618,2020-11-14T14:00:41.618,42.45,6.236196808400594,-1.5874545846337478,-22.481199298306038
1605380441628,2020-11-14T14:00:41.628,42.46,8.18787992595863,0.11801547774235435,-19.42475485808648
1605380441638,2020-11-14T14:00:41.638,42.47,7.427809484132447,2.7936137455267227,-15.417292704350121
1605380441648,2020-11-14T14:00:41.648,42.48,5.159825197961956,4.5900545797353836,-13.200373994415104
1605380441658,2020-11-14T14:00:41.658,42.49,4.415781542353586,3.788883064056167,-14.58926791486282
1605380441668,2020-11-14T14:00:41.668,42.5,5.310223198020278,0.9146389043321963,-17.57244647545626
1605380441678,2020-11-14T14:00:41.678,42.51,5.5800331981121785,-1.7916842871297305,-17.960178395273914
1605380441688,2020-11-14T14:00:41.688,42.52,4.671484563303496,-2.7844515119758912,-13.587299579635834
1605380441698,2020-11-14T14:00:41.698,42.53,3.6795498993588414,-2.417870258422532,-6.000074014728008
1605380441708,2020-11-14T14:00:41.708,42.54,2.3960798109747996,-2.1264007362736526,1.3148210846403292
1605380441718,2020-11-14T14:00:41.718,42.55,0.3733056697129301,-3.0113760680988455,5.345925536418659
1605380441728,2020-11-14T14:00:41.728,42.56,-0.2240373373114553,-4.939856925251086,5.260710821593395
1605380441738,2020-11-14T14:00:41.738,42.57,2.9896825992253397,-6.797891417670182,2.909596423566129
1605380441748,2020-11-14T14:00:41.748,42.58,7.988938649782451,-8.177280540848823,0.15946980362518487
1605380441758,2020-11-14T14:00:41.758,42.59,9.92053642815517,-10.527797170821064,-4.600189351401495
1605380441768,2020-11-14T14:00:41.768,42.6,7.365000975229066,-15.107128431438227,-13.476536857229252
1605380441778,2020-11-14T14:00:41.778,42.61,3.975943198078565,-20.21420089250519,-22.481272077229004
1605380441788,2020-11-14T14:00:41.788,42.62,3.6424691301203644,-23.12337159130632,-24.522683270023315
1605380441798,2020-11-14T14:00:41.798,42.63,6.215542835782953,-24.28609443461482,-19.439006397329667
1605380441808,2020-11-14T14:00:41.808,42.64,8.248862832362644,-26.10531751013565,-13.113487360541548
1605380441818,2020-11-14T14:00:41.818,42.65,6.9794072209101135,-28.36866705716627,-7.17026650863551
1605380441828,2020-11-14T14:00:41.828,42.66,3.28196568488449,-28.962798427542715,1.476395696992761
1605380441838,2020-11-14T14:00:41.838,42.67,0.30822142485798043,-28.055771216937153,12.05830341697855
1605380441848,2020-11-14T14:00:41.848,42.68,-0.19634030111645312,-27.687118656489375,19.575498999793247
1605380441858,2020-11-14T14:00:41.858,42.69,1.1740870161453385,-28.510980682237857,21.71896154495547
1605380441868,2020-11-14T14:00:41.868,42.7,3.3755033219912898,-30.11977718637248,19.82233246138417
1605380441878,2020-11-14T14:00:41.878,42.71,5.5752028654014465,-32.81040460690996,15.36855018693252
1605380441888,2020-11-14T14:00:41.888,42.72,6.09248309122329,-36.18480264685116,10.70476665336414
1605380441898,2020-11-14T14:00:41.898,42.73,3.2906377698181855,-37.8734467249747,9.924388493003963
1605380441908,2020-11-14T14:00:41.908,42.74,-1.1584157967242277,-36.36855787766745,13.972993574218357
1605380441918,2020-11-14T14:00:41.918,42.75,-2.4001242219451218,-33.65345142138934,17.740503143164375
1605380441928,2020-11-14T14:00:41.928,42.76,1.8451882673446387,-32.75106865687724,16.20637786477288
1605380441938,2020-11-14T14:00:41.938,42.77,7.969106044163492,-33.99860499423712,10.657943443493949
1605380441948,2020-11-14T14:00:41.948,42.78,11.451880247881054,-35.7383876172001,5.598858163127317
1605380441958,2020-11-14T14:00:41.958,42.79,12.259127859730489,-37.32789638248444,2.8856578097871446
1605380441968,2020-11-14T14:00:41.968,42.8,12.233791422099948,-39.300526031722114,2.1718629449936513
1605380441978,2020-11-14T14:00:41.978,42.81,10.376685605028092,-41.54677741896595,3.9050671341022625
1605380441988,2020-11-14T14:00:41.988,42.82,4.671309925733107,-43.569881715965344,8.154300511611446
1605380441998,2020-11-14T14:00:41.998,42.83,-3.7729167435851174,-46.045047269600616,12.345125921839909
1605380442008,2020-11-14T14:00:42.008,42.84,-11.905307477338573,-50.11752115581939,13.329163468382479
1605380442018,2020-11-14T14:00:42.018,42.85,-18.09609335170875,-55.45307847090802,10.755139755979059
1605380442028,2020-11-14T14:00:42.028,42.86,-21.829707544268683,-60.65388547859436,6.341780366348189
1605380442038,2020-11-14T14:00:42.038,42.87,-22.53499416042326,-65.0286448822202,1.259186521922804
1605380442048,2020-11-14T14:00:42.048,42.88,-21.01687810349371,-68.37087978154341,-3.6701592147676037
1605380442058,2020-11-14T14:00:42.058,42.89,-19.731106781741055,-69.92251333135701,-6.754166053710671
1605380442068,2020-11-14T14:00:42.068,42.9,-19.92868299013572,-69.28115093571736,-6.839318264508558
1605380442078,2020-11-14T14:00:42.078,42.91,-20.552004189223094,-67.54723483207727,-5.151868859929566
1605380442088,2020-11-14T14:00:42.088,42.92,-20.648244802620873,-66.2005371875195,-4.069619865276745
1605380442098,2020-11-14T14:00:42.098,42.93,-20.641003727438413,-65.44220000389173,-4.482976617427596
1605380442108,2020-11-14T14:00:42.108,42.94,-21.025757846855974,-64.36686225834822,-5.161321695730554
1605380442118,2020-11-14T14:00:42.118,42.95,-21.85050564636044,-62.138847417113496,-4.309665738972581
1605380442128,2020-11-14T14:00:42.128,42.96,-23.130517552729764,-58.649402920239,-1.3509317300163795
1605380442138,2020-11-14T14:00:42.138,42.97,-24.260847535095245,-54.4457500641593,2.749765502396543
1605380442148,2020-11-14T14:00:42.148,42.98,-24.2379406466359,-50.06389143288038,6.9012856669869995
1605380442158,2020-11-14T14:00:42.158,42.99,-23.536485639008507,-45.41581811433166,11.109560709124601
1605380442168,2020-11-14T14:00:42.168,43.0,-23.735799593856672,-40.29658656904092,15.504586723563236
1605380442178,2020-11-14T14:00:42.178,43.01,-24.6079740837382,-35.385236494791016,18.775531047621218
1605380442188,2020-11-14T14:00:42.188,43.02,-24.225614798662164,-31.9077876829731,19.12564612428808
1605380442198,2020-11-14T14:00:42.198,43.03,-22.3815978431615,-30.241452596939986,16.69940915315324
1605380442208,2020-11-14T14:00:42.208,43.04,-21.01867476822459,-29.58749826842145,13.579125901269084
1605380442218,2020-11-14T14:00:42.218,43.05,-20.96718049848058,-29.068193955843903,11.270568179986643
1605380442228,2020-11-14T14:00:42.228,43.06,-20.969441700247494,-28.505440741575406,9.501157066787096
1605380442238,2020-11-14T14:00:42.238,43.07,-20.169569277177068,-28.086951658243294,7.593741946495921
1605380442248,2020-11-14T14:00:42.248,43.08,-19.140078056240085,-27.873303913942138,5.617623708028784
1605380442258,2020-11-14T14:00:42.258,43.09,-18.03731995769347,-27.805191828875614,3.725601123049667
1605380442268,2020-11-14T14:00:42.268,43.1,-15.905366962386365,-27.781765449383585,1.602675453920923
1605380442278,2020-11-14T14:00:42.278,43.11,-12.763329887077767,-27.568195217602987,-0.6332698419691033
1605380442288,2020-11-14T14:00:42.288,43.12,-10.67771846029618,-26.959047207859037,-1.9900557535718562
1605380442298,2020-11-14T14:00:42.298,43.13,-11.338296455979584,-26.200278490364575,-2.0559364174135064
1605380442308,2020-11-14T14:00:42.308,43.14,-13.782932856479695,-25.876938560515754,-2.0213283087694056
1605380442318,2020-11-14T14:00:42.318,43.15,-15.98542318632331,-26.03001291627813,-3.1145634352011253
1605380442328,2020-11-14T14:00:42.328,43.16,-17.51210949828862,-25.679986115764667,-4.868159208609912
1605380442338,2020-11-14T14:00:42.338,43.17,-18.98616545341538,-23.738485558547197,-6.099797960760242
1605380442348,2020-11-14T14:00:42.348,43.18,-20.012690895955473,-20.278573732303435,-6.744505734759528
1605380442358,2020-11-14T14:00:42.358,43.19,-19.41947444680696,-16.496740253838393,-7.734278334667401
1605380442368,2020-11-14T14:00:42.368,43.2,-16.997254480974167,-13.52379290650713,-9.804180109142523
1605380442378,2020-11-14T14:00:42.378,43.21,-13.781059199941641,-11.485403539742414,-12.67743035981145
1605380442388,2020-11-14T14:00:42.388,43.22,-11.064569037716115,-9.527738021705085,-14.631836412853705
1605380442398,2020-11-14T14:00:42.398,43.23,-9.664910340522637,-6.720362067985713,-13.53487113167753
1605380442408,2020-11-14T14:00:42.408,43.24,-9.49997233687045,-3.1694873559642454,-9.507356093829102
1605380442418,2020-11-14T14:00:42.418,43.25,-9.942742214907785,-0.018977823861615617,-5.472233838211473
1605380442428,2020-11-14T14:00:42.428,43.26,-11.246660489527184,2.0288760872420166,-3.6036792823859782
1605380442438,2020-11-14T14:00:42.438,43.27,-14.491897557481096,3.7862155982753283,-2.384505567524325
1605380442448,2020-11-14T14:00:42.448,43.28,-19.018308110251567,6.499046621813059,1.0540026361329224
1605380442458,2020-11-14T14:00:42.458,43.29,-21.876670037931937,10.001057703897601,6.4457666715140745
1605380442468,2020-11-14T14:00:42.468,43.3,-21.43684859154694,12.982709799796513,10.513107475007956
1605380442478,2020-11-14T14:00:42.478,43.31,-19.178573380013454,15.261841065490422,11.918383742748789
1605380442488,2020-11-14T14:00:42.488,43.32,-16.671766705402472,18.490262448604735,13.449705669411543
1605380442498,2020-11-14T14:00:42.498,43.33,-14.331986805873392,23.583041775884464,17.003773960878718
1605380442508,2020-11-14T14:00:42.508,43.34,-13.584165247906327,28.611188811435824,18.643288192861977
1605380442518,2020-11-14T14:00:42.518,43.35,-15.103841561025071,31.31710136710903,13.18121714938327
1605380442528,2020-11-14T14:00:42.528,43.36,-15.809482934758762,33.187242063124046,2.8893157692811973
1605380442538,2020-11-14T14:00:42.538,43.37,-13.121393744703937,38.04750552905257,-4.362721794502611
1605380442548,2020-11-14T14:00:42.548,43.38,-8.895290170131727,46.21054524011136,-5.90050045034217
1605380442558,2020-11-14T14:00:42.558,43.39,-5.2532223880158,53.29970147195576,-6.200264470736096
1605380442568,2020-11-14T14:00:42.568,43.4,-2.6091323425250694,55.751695989245846,-8.318560269595869
1605380442578,2020-11-14T14:00:42.578,43.41,-2.734853653391564,54.22666665824386,-11.92833104258361
1605380442588,2020-11-14T14:00:42.588,43.42,-6.227583123196144,50.86269989089536,-18.0555630890398
1605380442598,2020-11-14T14:00:42.598,43.43,-8.957129560419439,46.42717356831639,-25.24737121488251
1605380442608,2020-11-14T14:00:42.608,43.44,-7.8992599347036325,40.79238891198587,-25.56385309998847
1605380442618,2020-11-14T14:00:42.618,43.45,-6.37250900939355,33.85469252609609,-17.307698357309143
1605380442628,2020-11-14T14:00:42.628,43.46,-8.078790551097548,26.483731557114716,-13.759228281906694
1605380442638,2020-11-14T14:00:42.638,43.47,-10.55339161353505,22.146631551506637,-23.079874397727867
1605380442648,2020-11-14T14:00:42.648,43.48,-9.323869070358473,24.96451471970646,-30.321500641231587
1605380442658,2020-11-14T14:00:42.658,43.49,-5.947569682393562,33.46683736841915,-19.261884684217407
1605380442668,2020-11-14T14:00:42.668,43.5,-6.858579904516137,39.28728943342067,-0.857346471011927
1605380442678,2020-11-14T14:00:42.678,43.51,-13.084646851107602,35.744633205919804,1.80486540528564
1605380442688,2020-11-14T14:00:42.688,43.52,-16.968367635464592,25.832958629635897,-12.438807837409298
1605380442698,2020-11-14T14:00:42.698,43.53,-13.656849301943149,18.58047372951138,-24.007216472315154
1605380442708,2020-11-14T14:00:42.708,43.54,-8.42070796283787,18.993619589079756,-21.225261476043332
1605380442718,2020-11-14T14:00:42.718,43.55,-6.533068197235561,24.489598739298636,-11.123417005206694
1605380442728,2020-11-14T14:00:42.728,43.56,-5.210343577494449,30.12407707439298,-4.79784430134925
1605380442738,2020-11-14T14:00:42.738,43.57,-1.418252388904171,33.933734505737576,-4.668272253648014
1605380442748,2020-11-14T14:00:42.748,43.58,2.0222267727721115,36.626012436308564,-6.87035248323143
1605380442758,2020-11-14T14:00:42.758,43.59,2.5591509143010356,38.824734953103444,-8.253568359830625
1605380442768,2020-11-14T14:00:42.768,43.6,2.236670188482604,40.5190682864373,-8.187680811114893
1605380442778,2020-11-14T14:00:42.778,43.61,3.4559846039048328,42.03249391887239,-6.980026846254496
1605380442788,2020-11-14T14:00:42.788,43.62,5.829477322928401,43.884349546525655,-5.041733495155784
1605380442798,2020-11-14T14:00:42.798,43.63,8.302651251138988,45.99664958742446,-2.8075508309239323
1605380442808,2020-11-14T14:00:42.808,43.64,10.967404744722614,47.87264271155743,-0.4970998586164291
1605380442818,2020-11-14T14:00:42.818,43.65,13.864566433551403,49.260273811971096,1.737180659056886
1605380442828,2020-11-14T14:00:42.828,43.66,15.85868780809124,50.09059148400399,3.2542874199810568
1605380442838,2020-11-14T14:00:42.838,43.67,16.03992201740767,50.00050703050623,2.98874176629388
1605380442848,2020-11-14T14:00:42.848,43.68,15.529740945321286,48.5122496645517,0.3617866839737623
1605380442858,2020-11-14T14:00:42.858,43.69,16.358708970846603,45.846827222841796,-3.9212106232849986
1605380442868,2020-11-14T14:00:42.868,43.7,18.84456960633503,43.11460339926114,-8.130346435470155
1605380442878,2020-11-14T14:00:42.878,43.71,21.65165169230606,41.31801004400719,-10.829852583101314
1605380442888,2020-11-14T14:00:42.888,43.72,24.10577906737273,40.45205190542187,-12.046274309806943
1605380442898,2020-11-14T14:00:42.898,43.73,26.80709175212102,39.925896700345675,-12.89588422061724
1605380442908,2020-11-14T14:00:42.908,43.74,30.122638867873416,39.53568142242723,-14.073333594108064
1605380442918,2020-11-14T14:00:42.918,43.75,33.4034068556123,39.6214691189114,-15.178379781334367
1605380442928,2020-11-14T14:00:42.928,43.76,35.746397038985734,40.454221336768484,-15.46994184696383
