epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379060785,2020-11-14T13:37:40.785,17.78,0.003310651116031689,1.3894609029327818,1.2373428422515178
1605379060795,2020-11-14T13:37:40.795,17.79,-0.09119532725038287,1.5114549298345819,1.2406238655112918
1605379060805,2020-11-14T13:37:40.805,17.8,-0.08826832987226906,1.6291458946687707,1.2477807226610835
1605379060815,2020-11-14T13:37:40.815,17.81,-1.3687243533497262e-05,1.7294850585585984,1.1896511117995396
1605379060825,2020-11-14T13:37:40.825,17.82,0.0605610953611464,1.807268261258384,1.047694028717963
1605379060835,2020-11-14T13:37:40.835,17.83,0.10655939422253244,1.8534712205367678,0.8865013113730975
1605379060845,2020-11-14T13:37:40.845,17.84,0.20051438044873468,1.8547157023633678,0.7546253805064869
1605379060855,2020-11-14T13:37:40.855,17.85,0.2702881123979953,1.8250258871594864,0.6367201629324718
1605379060865,2020-11-14T13:37:40.865,17.86,0.23819665022147213,1.7839986391629181,0.5235212457629731
1605379060875,2020-11-14T13:37:40.875,17.87,0.22380320764664074,1.7124272905072873,0.43066667848662726
1605379060885,2020-11-14T13:37:40.885,17.88,0.36446491794576885,1.5929777203310378,0.34209452365964066
1605379060895,2020-11-14T13:37:40.895,17.89,0.5427852992928807,1.4601868709673083,0.2218842528732587
1605379060905,2020-11-14T13:37:40.905,17.9,0.5577226773564714,1.3556311679528181,0.07097812697727837
1605379060915,2020-11-14T13:37:40.915,17.91,0.44121286771289087,1.2722898019568554,-0.07879139777960165
1605379060925,2020-11-14T13:37:40.925,17.92,0.3660375873693518,1.1807698983501065,-0.20000088605263333
1605379060935,2020-11-14T13:37:40.935,17.93,0.39560941320500564,1.0910163539195532,-0.2819243553775105
1605379060945,2020-11-14T13:37:40.945,17.94,0.4831321005346909,1.0581173930278591,-0.33376336774609455
1605379060955,2020-11-14T13:37:40.955,17.95,0.5405717814149625,1.1089173609205538,-0.36936921009289503
1605379060965,2020-11-14T13:37:40.965,17.96,0.4792966260848986,1.1903076404471777,-0.3834513407280826
1605379060975,2020-11-14T13:37:40.975,17.97,0.34954861403550863,1.2357096621692378,-0.37227481800548434
1605379060985,2020-11-14T13:37:40.985,17.98,0.3263867574717926,1.2425673446026075,-0.36156066430494616
1605379060995,2020-11-14T13:37:40.995,17.99,0.43489210075970175,1.2286887818249852,-0.3698564886290725
1605379061005,2020-11-14T13:37:41.005,18.0,0.5036238219844036,1.1818132207832701,-0.3744932107845481
1605379061015,2020-11-14T13:37:41.015,18.01,0.460376754323079,1.1158652725179334,-0.35137808057702913
1605379061025,2020-11-14T13:37:41.025,18.02,0.4358140540257198,1.0931577318135393,-0.3006142723425708
1605379061035,2020-11-14T13:37:41.035,18.03,0.525225846418766,1.1307186840794512,-0.20710252238765012
1605379061045,2020-11-14T13:37:41.045,18.04,0.6253374900893853,1.1673451345299166,-0.043303089093448315
1605379061055,2020-11-14T13:37:41.055,18.05,0.5713292333397986,1.1790992054885083,0.1681963650800674
1605379061065,2020-11-14T13:37:41.065,18.06,0.3797039886542063,1.2417415820759419,0.3740759817315097
1605379061075,2020-11-14T13:37:41.075,18.07,0.26921613235978553,1.4009811515489212,0.5808742527781946
1605379061085,2020-11-14T13:37:41.085,18.08,0.35882452130561904,1.5678388055591386,0.8315648426251513
1605379061095,2020-11-14T13:37:41.095,18.09,0.4523105419059247,1.6465107793129632,1.0974119747324256
1605379061105,2020-11-14T13:37:41.105,18.1,0.34258536729168154,1.6651368134700553,1.2996093951956686
1605379061115,2020-11-14T13:37:41.115,18.11,0.20955958425376375,1.6674315366356036,1.4229937231443934
1605379061125,2020-11-14T13:37:41.125,18.12,0.36572288052445584,1.6170199337618825,1.520472132342353
1605379061135,2020-11-14T13:37:41.135,18.13,0.7150050158540674,1.5303390685145315,1.6407041509996425
1605379061145,2020-11-14T13:37:41.145,18.14,0.9109843426722837,1.5288540022347117,1.8013529839605817
1605379061155,2020-11-14T13:37:41.155,18.15,0.9551725648471,1.6431899373324534,1.9805193090370201
1605379061165,2020-11-14T13:37:41.165,18.16,1.1195418414896157,1.7522316465361392,2.125798833004067
1605379061175,2020-11-14T13:37:41.175,18.17,1.3613159729982667,1.799261130751062,2.215080904049968
1605379061185,2020-11-14T13:37:41.185,18.18,1.368076558455882,1.8713982866990388,2.2657304393643702
1605379061195,2020-11-14T13:37:41.195,18.19,1.1496998685840887,2.0061171353048466,2.258557387768953
1605379061205,2020-11-14T13:37:41.205,18.2,1.0800689200386338,2.101066179201702,2.1437292370816223
1605379061215,2020-11-14T13:37:41.215,18.21,1.2706238079447092,2.067376522084049,1.94739519693678
1605379061225,2020-11-14T13:37:41.225,18.22,1.3055251964452916,1.9413454908325791,1.7735382791819552
1605379061235,2020-11-14T13:37:41.235,18.23,0.8562259498275588,1.8026870514115299,1.6843409604104616
1605379061245,2020-11-14T13:37:41.245,18.24,0.24504870359704753,1.6680275522528283,1.669800000205778
1605379061255,2020-11-14T13:37:41.255,18.25,-0.03136669419349079,1.5132339862583848,1.7368516427450134
1605379061265,2020-11-14T13:37:41.265,18.26,-0.04322372889344519,1.3537692669750099,1.9372790631794992
1605379061275,2020-11-14T13:37:41.275,18.27,-0.16845791803001556,1.2363285298019684,2.2871638853434613
1605379061285,2020-11-14T13:37:41.285,18.28,-0.4389612873157519,1.1507279083100845,2.712169771714267
1605379061295,2020-11-14T13:37:41.295,18.29,-0.6830756787737091,1.0152903215599123,3.098273208469366
1605379061305,2020-11-14T13:37:41.305,18.3,-0.9344046624712452,0.787026296349564,3.3827348782573616
1605379061315,2020-11-14T13:37:41.315,18.31,-1.230391957882287,0.5408494165455592,3.5721602637408063
1605379061325,2020-11-14T13:37:41.325,18.32,-1.3839568432176481,0.39385581455549673,3.6729267306671547
1605379061335,2020-11-14T13:37:41.335,18.33,-1.298330637155445,0.3801421171858075,3.6570641145883354
1605379061345,2020-11-14T13:37:41.345,18.34,-1.1879855142320797,0.4310814512051456,3.521452475514457
1605379061355,2020-11-14T13:37:41.355,18.35,-1.269522166088676,0.4649014992270194,3.312510064839314
1605379061365,2020-11-14T13:37:41.365,18.36,-1.4387262833821741,0.48894048255150846,3.0617784973323863
1605379061375,2020-11-14T13:37:41.375,18.37,-1.4059711832466875,0.5882873604422372,2.773591069798108
1605379061385,2020-11-14T13:37:41.385,18.38,-1.1130158344396937,0.7832876817705083,2.490415570305202
1605379061395,2020-11-14T13:37:41.395,18.39,-0.8460950596393033,0.9755365056405614,2.2742667910302146
1605379061405,2020-11-14T13:37:41.405,18.4,-0.7849788248678009,1.0922884559405412,2.1091817709805274
1605379061415,2020-11-14T13:37:41.415,18.41,-0.6940716231227068,1.1633388317332718,1.9202436256512243
1605379061425,2020-11-14T13:37:41.425,18.42,-0.39888026758662565,1.2061892884285754,1.7101956923642145
1605379061435,2020-11-14T13:37:41.435,18.43,-0.20875572452442848,1.1913690170776794,1.5849976714235312
1605379061445,2020-11-14T13:37:41.445,18.44,-0.3522434226411405,1.1476723744242237,1.6011788973865184
1605379061455,2020-11-14T13:37:41.455,18.45,-0.41592675024069403,1.1420465093793264,1.6583797959510518
1605379061465,2020-11-14T13:37:41.465,18.46,0.010585296892384327,1.15885301170679,1.612320674234911
1605379061475,2020-11-14T13:37:41.475,18.47,0.5475773197490946,1.1378681600358975,1.456131470384558
1605379061485,2020-11-14T13:37:41.485,18.48,0.5690608488129667,1.096273879313103,1.3033254924597288
1605379061495,2020-11-14T13:37:41.495,18.49,0.16745216906846402,1.0856431640809696,1.2090688344102856
1605379061505,2020-11-14T13:37:41.505,18.5,-0.0813491501739064,1.0780588905806148,1.110094797047657
1605379061515,2020-11-14T13:37:41.515,18.51,-0.017423860507863057,1.0233302343962967,0.9383610052712379
1605379061525,2020-11-14T13:37:41.525,18.52,0.046139330552527426,0.9697354671527643,0.6983046718686392
1605379061535,2020-11-14T13:37:41.535,18.53,-0.039617225705411735,1.0020884118413929,0.4338099235646507
1605379061545,2020-11-14T13:37:41.545,18.54,-0.09458905317327883,1.1041151796743198,0.19531764080910283
1605379061555,2020-11-14T13:37:41.555,18.55,0.013052140664621356,1.1823524338763924,0.029868899237368792
1605379061565,2020-11-14T13:37:41.565,18.56,0.19319094230452338,1.1812856393191438,-0.06041636260356192
1605379061575,2020-11-14T13:37:41.575,18.57,0.29331300219239476,1.1165010315204882,-0.14043705190679073
1605379061585,2020-11-14T13:37:41.585,18.58,0.24971633603757437,1.0455262712814046,-0.2697640365340741
1605379061595,2020-11-14T13:37:41.595,18.59,0.12201059242977196,1.0281200225876694,-0.4151872778805994
1605379061605,2020-11-14T13:37:41.605,18.6,0.038885017814900884,1.0622650600212973,-0.481265958207337
1605379061615,2020-11-14T13:37:41.615,18.61,0.0968287323128116,1.067704754207892,-0.4388526689209218
1605379061625,2020-11-14T13:37:41.625,18.62,0.29209622709536043,0.9925428490631002,-0.388484164237499
1605379061635,2020-11-14T13:37:41.635,18.63,0.5116757049571188,0.9057983538835538,-0.4477122167147104
1605379061645,2020-11-14T13:37:41.645,18.64,0.6187487391012628,0.9069180131021768,-0.5898448808128223
1605379061655,2020-11-14T13:37:41.655,18.65,0.6001332153629042,0.9789255243057744,-0.673071760383437
1605379061665,2020-11-14T13:37:41.665,18.66,0.5516137984460774,1.0229406408233743,-0.6192990244072758
1605379061675,2020-11-14T13:37:41.675,18.67,0.47108876920430365,1.0048477724132625,-0.4667574589903094
1605379061685,2020-11-14T13:37:41.685,18.68,0.21483901408009862,0.9621016782118554,-0.27024218275083417
1605379061695,2020-11-14T13:37:41.695,18.69,-0.22442313488188775,0.880488237314952,-0.07303016056434161
1605379061705,2020-11-14T13:37:41.705,18.7,-0.547054132365133,0.6667792459124534,0.028929223341343596
1605379061715,2020-11-14T13:37:41.715,18.71,-0.46899602001954327,0.24939610365832865,-0.08239330585046013
1605379061725,2020-11-14T13:37:41.725,18.72,-0.1333118421668696,-0.367870051593877,-0.42936892884095773
1605379061735,2020-11-14T13:37:41.735,18.73,0.04231162774309444,-1.148065241301887,-0.9474246977325111
1605379061745,2020-11-14T13:37:41.745,18.74,-0.05129032604007723,-2.0476504291991526,-1.6218197927111597
1605379061755,2020-11-14T13:37:41.755,18.75,0.020977693363178528,-2.983636324414949,-2.4953329150534946
1605379061765,2020-11-14T13:37:41.765,18.76,0.661105835223627,-3.808954618231172,-3.513610120983474
1605379061775,2020-11-14T13:37:41.775,18.77,1.4614259380913448,-4.3700443806571165,-4.492113379643795
1605379061785,2020-11-14T13:37:41.785,18.78,1.534628467601861,-4.624830919625585,-5.275516115778442
1605379061795,2020-11-14T13:37:41.795,18.79,0.8381776370330047,-4.668740746352436,-5.826627433448072
1605379061805,2020-11-14T13:37:41.805,18.8,0.4043658081347715,-4.604348894228983,-6.1574712150515385
1605379061815,2020-11-14T13:37:41.815,18.81,0.824241780505222,-4.44643048731622,-6.28704769966509
1605379061825,2020-11-14T13:37:41.825,18.82,1.3924862811013081,-4.194343005390733,-6.274414991762791
1605379061835,2020-11-14T13:37:41.835,18.83,1.2831091948303102,-3.9084806400802785,-6.21642206904038
1605379061845,2020-11-14T13:37:41.845,18.84,0.679018962283742,-3.662479019852869,-6.1954664593299915
1605379061855,2020-11-14T13:37:41.855,18.85,0.2459496154030563,-3.4868777867872547,-6.227832601419089
1605379061865,2020-11-14T13:37:41.865,18.86,0.2781932756947995,-3.3870257322752866,-6.242160855536884
1605379061875,2020-11-14T13:37:41.875,18.87,0.6769298532056406,-3.359264618707914,-6.130414329629925
1605379061885,2020-11-14T13:37:41.885,18.88,1.1232912106059518,-3.3869036816524245,-5.855347756965945
1605379061895,2020-11-14T13:37:41.895,18.89,1.1682864124680676,-3.4734185071349097,-5.486465208564173
1605379061905,2020-11-14T13:37:41.905,18.9,0.6384116933995576,-3.649690713081637,-5.096764231274056
1605379061915,2020-11-14T13:37:41.915,18.91,-0.09748961517665186,-3.883565175717533,-4.657034861586576
1605379061925,2020-11-14T13:37:41.925,18.92,-0.570376961871659,-4.042875094030837,-4.087312273101542
1605379061935,2020-11-14T13:37:41.935,18.93,-0.7195165167142312,-4.033108486714893,-3.3925549442196026
1605379061945,2020-11-14T13:37:41.945,18.94,-0.7445114159607018,-3.9022373275197775,-2.6807832058193126
1605379061955,2020-11-14T13:37:41.955,18.95,-0.7436228910747913,-3.7337972434910083,-2.0438767350277773
1605379061965,2020-11-14T13:37:41.965,18.96,-0.7045752404231244,-3.526731484428484,-1.4882050885877935
1605379061975,2020-11-14T13:37:41.975,18.97,-0.6262914538173298,-3.249203232558691,-1.0074959790935818
1605379061985,2020-11-14T13:37:41.985,18.98,-0.5391502181342295,-2.9094833677745493,-0.6480636800730031
1605379061995,2020-11-14T13:37:41.995,18.99,-0.4831589027810803,-2.514907658997654,-0.44888496665072636
1605379062005,2020-11-14T13:37:42.005,19.0,-0.41041258509705547,-2.059200509258532,-0.378234407938395
1605379062015,2020-11-14T13:37:42.015,19.01,-0.1847611193552989,-1.5809137697316262,-0.37177065587454894
1605379062025,2020-11-14T13:37:42.025,19.02,0.16360348753946288,-1.1397579360289465,-0.3859663820639025
1605379062035,2020-11-14T13:37:42.035,19.03,0.3923526743285817,-0.7504875050501024,-0.407767081169416
1605379062045,2020-11-14T13:37:42.045,19.04,0.35660081969835045,-0.426763849962863,-0.4415564662873163
1605379062055,2020-11-14T13:37:42.055,19.05,0.07692260590225079,-0.21453450991066902,-0.45967511430305324
1605379062065,2020-11-14T13:37:42.065,19.06,-0.3456467381683221,-0.1042362630841875,-0.38527720256658393
1605379062075,2020-11-14T13:37:42.075,19.07,-0.5576385125376229,-0.030456000451902398,-0.19220015515216032
1605379062085,2020-11-14T13:37:42.085,19.08,-0.19581634031145778,-0.010746148027319016,0.04377519849847113
1605379062095,2020-11-14T13:37:42.095,19.09,0.41277687928933304,-0.13384108410010664,0.27361268813335476
1605379062105,2020-11-14T13:37:42.105,19.1,0.5558057957248066,-0.38561848088934236,0.549237826180983
1605379062115,2020-11-14T13:37:42.115,19.11,0.2346608688485546,-0.6467729770116339,0.8993281149672807
1605379062125,2020-11-14T13:37:42.125,19.12,0.06784663361501055,-0.8567701250962865,1.2544015160503057
1605379062135,2020-11-14T13:37:42.135,19.13,0.27299790391829554,-1.0279506047837852,1.5388920661042487
1605379062145,2020-11-14T13:37:42.145,19.14,0.584072686109099,-1.1349908885288271,1.7261222628842439
1605379062155,2020-11-14T13:37:42.155,19.15,0.7769619794454876,-1.1216076688398915,1.8144681436818262
1605379062165,2020-11-14T13:37:42.165,19.16,0.691444435169526,-0.9741499232047964,1.8541231123540918
1605379062175,2020-11-14T13:37:42.175,19.17,0.28751336725374477,-0.7215008330436806,1.9363659475376012
1605379062185,2020-11-14T13:37:42.185,19.18,-0.06221581771158603,-0.4145815314598469,2.0654124439067414
1605379062195,2020-11-14T13:37:42.195,19.19,0.07618014442222935,-0.1211958849796023,2.129948115882191
1605379062205,2020-11-14T13:37:42.205,19.2,0.5379084263351741,0.10387151388180575,2.0599990487087907
1605379062215,2020-11-14T13:37:42.215,19.21,0.7147773882824853,0.23897166441681095,1.9065577789399548
1605379062225,2020-11-14T13:37:42.225,19.22,0.29892375689349127,0.2786356936663258,1.7417250026240851
1605379062235,2020-11-14T13:37:42.235,19.23,-0.38884076976146065,0.22841074680207163,1.593726320307298
1605379062245,2020-11-14T13:37:42.245,19.24,-0.7685767274000006,0.12116936249366933,1.4898750141391717
1605379062255,2020-11-14T13:37:42.255,19.25,-0.5876597247720348,0.012117995432987725,1.46860780337239
1605379062265,2020-11-14T13:37:42.265,19.26,-0.11359800589469687,-0.057235587686822326,1.5468720000043583
1605379062275,2020-11-14T13:37:42.275,19.27,0.19303517990833197,-0.09574550846117137,1.7178948040209807
1605379062285,2020-11-14T13:37:42.285,19.28,0.1064606928007929,-0.15552028872252524,1.94710982208482
1605379062295,2020-11-14T13:37:42.295,19.29,-0.23772354723687178,-0.2649712114648398,2.156019127227918
1605379062305,2020-11-14T13:37:42.305,19.3,-0.537273788043478,-0.3752469036302938,2.265550323320677
1605379062315,2020-11-14T13:37:42.315,19.31,-0.5748041959748356,-0.4080298923402119,2.2575502551951248
1605379062325,2020-11-14T13:37:42.325,19.32,-0.34201150843868344,-0.3452890833277353,2.1466277056698404
1605379062335,2020-11-14T13:37:42.335,19.33,-0.05982727623015734,-0.22803001497012365,1.9264092545199296
1605379062345,2020-11-14T13:37:42.345,19.34,-0.010679249824336597,-0.09178191603631217,1.6046195111679291
1605379062355,2020-11-14T13:37:42.355,19.35,-0.17885622476531776,0.04218545334295504,1.2364503272750658
1605379062365,2020-11-14T13:37:42.365,19.36,-0.19384823013812755,0.14673353396884203,0.8559011027777343
1605379062375,2020-11-14T13:37:42.375,19.37,0.14604823318858262,0.2097960188117472,0.43884469717191027
1605379062385,2020-11-14T13:37:42.385,19.38,0.49057406631064243,0.23506814777715465,-0.007070076205930836
1605379062395,2020-11-14T13:37:42.395,19.39,0.3962600130952199,0.1881395792156903,-0.39176667802139165
1605379062405,2020-11-14T13:37:42.405,19.4,-0.06984508710201418,-0.01693726824082053,-0.6394213889769957
1605379062415,2020-11-14T13:37:42.415,19.41,-0.6330079967127192,-0.45141965152191177,-0.7669206049358874
1605379062425,2020-11-14T13:37:42.425,19.42,-1.4014866006299078,-1.11946041136351,-0.8195890246434308
1605379062435,2020-11-14T13:37:42.435,19.43,-2.5280456693664286,-1.981913633434793,-0.8007242432022315
1605379062445,2020-11-14T13:37:42.445,19.44,-3.581808194323474,-2.991885405653906,-0.7101794987450469
1605379062455,2020-11-14T13:37:42.455,19.45,-3.9394182627610586,-4.076266533651797,-0.5887000096394651
1605379062465,2020-11-14T13:37:42.465,19.46,-3.6371521222206464,-5.111900915977899,-0.49198021597721775
1605379062475,2020-11-14T13:37:42.475,19.47,-3.3056631275859685,-5.960278199705497,-0.45867238889529005
1605379062485,2020-11-14T13:37:42.485,19.48,-3.310092093516684,-6.530429481618539,-0.49092188722052277
1605379062495,2020-11-14T13:37:42.495,19.49,-3.375532415311565,-6.80841223796813,-0.5456566694992937
1605379062505,2020-11-14T13:37:42.505,19.5,-3.154652736215586,-6.8259376388080675,-0.5885482009938776
1605379062515,2020-11-14T13:37:42.515,19.51,-2.7284509609121415,-6.587085261825591,-0.6458505231177686
1605379062525,2020-11-14T13:37:42.525,19.52,-2.281633716750476,-6.045274286721742,-0.7438414800828512
1605379062535,2020-11-14T13:37:42.535,19.53,-1.7254240791839301,-5.197879702890321,-0.8494856325684443
