epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605377644913,2020-11-14T13:14:04.913,45.89,0.015289192168883383,0.0038624301109235065,-0.0061918460613159055
1605377644923,2020-11-14T13:14:04.923,45.9,0.014892673125931885,0.004827057686057505,-0.0036093771813022427
1605377644933,2020-11-14T13:14:04.933,45.91,0.013550182249637428,0.005211871497057299,-0.0032874098246990155
1605377644943,2020-11-14T13:14:04.943,45.92,0.012272975310712284,0.005772154985678854,-0.006127733203670676
1605377644953,2020-11-14T13:14:04.953,45.93,0.010429879858651306,0.006970876177892273,-0.010536430402806534
1605377644963,2020-11-14T13:14:04.963,45.94,0.009217179706247308,0.008756755666916121,-0.013392158364665601
1605377644973,2020-11-14T13:14:04.973,45.95,0.010206433006742071,0.009530277978144569,-0.012776435356657713
1605377644983,2020-11-14T13:14:04.983,45.96,0.012219059690983726,0.008536832757533754,-0.010206968010169355
1605377644993,2020-11-14T13:14:04.993,45.97,0.013554156726131097,0.0070023540395379325,-0.008314548367728691
1605377645003,2020-11-14T13:14:05.003,45.98,0.014080699813130378,0.005553058166027899,-0.007653786152315512
1605377645013,2020-11-14T13:14:05.013,45.99,0.01265945267326437,0.004411436848912571,-0.007307419692282959
1605377645023,2020-11-14T13:14:05.023,46.0,0.0069521051090791096,0.005548426103426948,-0.00649941943676139
1605377645033,2020-11-14T13:14:05.033,46.01,-0.0024523362047722346,0.010244037627959444,-0.00456576904075735
1605377645043,2020-11-14T13:14:05.043,46.02,-0.011605864731973078,0.015658952442497452,-0.0010348720773943455
1605377645053,2020-11-14T13:14:05.053,46.03,-0.017700711365565495,0.017653416372440736,0.0035394868000979815
1605377645063,2020-11-14T13:14:05.063,46.04,-0.021252367147089567,0.015984989310858976,0.007680605382562078
1605377645073,2020-11-14T13:14:05.073,46.05,-0.0240095695517214,0.01351182946720034,0.010364054266644019
1605377645083,2020-11-14T13:14:05.083,46.06,-0.026795542830044247,0.011463690704747963,0.011754797660833963
1605377645093,2020-11-14T13:14:05.093,46.07,-0.02904262290115264,0.009033607453348557,0.012295324831557708
1605377645103,2020-11-14T13:14:05.103,46.08,-0.02932219904349237,0.006790729552905205,0.011758311230108535
1605377645113,2020-11-14T13:14:05.113,46.09,-0.026823923415859117,0.006893541839928267,0.009809305235493632
1605377645123,2020-11-14T13:14:05.123,46.1,-0.022437566502865294,0.009952101424646977,0.007145187150687378
1605377645133,2020-11-14T13:14:05.133,46.11,-0.017432554608356833,0.014129090447074557,0.004897369152731708
1605377645143,2020-11-14T13:14:05.143,46.12,-0.011832346622825306,0.01731305810034322,0.0028268173672364736
1605377645153,2020-11-14T13:14:05.153,46.13,-0.005963234348447619,0.018593110155248137,0.0003035093682300009
1605377645163,2020-11-14T13:14:05.163,46.14,-0.002062304061026833,0.017721149532067236,-0.0010579470448160357
1605377645173,2020-11-14T13:14:05.173,46.15,-0.001390911320956504,0.014685042951264854,0.0006095183725715138
1605377645183,2020-11-14T13:14:05.183,46.16,-0.0016834893033351923,0.010583464305637032,0.003547053292184884
1605377645193,2020-11-14T13:14:05.193,46.17,-0.0005479719636096008,0.007806264605947296,0.004736269314808679
1605377645203,2020-11-14T13:14:05.203,46.18,0.0007225534975799173,0.007969003263492341,0.004401629984800752
1605377645213,2020-11-14T13:14:05.213,46.19,-0.0006491213571977641,0.010348564301034752,0.004375362431254078
1605377645223,2020-11-14T13:14:05.223,46.2,-0.004384173582963677,0.013361266058616605,0.004525195379351498
1605377645233,2020-11-14T13:14:05.233,46.21,-0.007020928481257636,0.016216355071623854,0.003691017456848876
1605377645243,2020-11-14T13:14:05.243,46.22,-0.006548865628462027,0.018153889280243952,0.002000212608281906
1605377645253,2020-11-14T13:14:05.253,46.23,-0.005206506454219414,0.018030249314328454,0.0008307574120321572
1605377645263,2020-11-14T13:14:05.263,46.24,-0.00586485150983812,0.015648009722760543,0.0018516883555830923
1605377645273,2020-11-14T13:14:05.273,46.25,-0.007792427394259684,0.011739427486719288,0.005906382120738137
1605377645283,2020-11-14T13:14:05.283,46.26,-0.00885124221954387,0.006756619716105144,0.011326939633682247
1605377645293,2020-11-14T13:14:05.293,46.27,-0.009475343697178564,0.0016146503873976255,0.014194180759402875
1605377645303,2020-11-14T13:14:05.303,46.28,-0.011131441259806335,-0.001663270916141557,0.012445051134840696
1605377645313,2020-11-14T13:14:05.313,46.29,-0.013151963132906407,-0.002144223560823187,0.008859766702023967
1605377645323,2020-11-14T13:14:05.323,46.3,-0.014250504942467445,-0.001337857063725446,0.007599118895727456
1605377645333,2020-11-14T13:14:05.333,46.31,-0.014977964317075116,-0.0012794848956397139,0.009169852960138395
1605377645343,2020-11-14T13:14:05.343,46.32,-0.0161762412191166,-0.002284969446601431,0.0110184228699017
1605377645353,2020-11-14T13:14:05.353,46.33,-0.017227800907097263,-0.002523593808560963,0.011237148604482501
1605377645363,2020-11-14T13:14:05.363,46.34,-0.017177287444141393,-0.0005773410972428202,0.010005939050724829
1605377645373,2020-11-14T13:14:05.373,46.35,-0.015010182718466786,0.001229162508781741,0.00834336375534774
1605377645383,2020-11-14T13:14:05.383,46.36,-0.00909542210077927,4.909127820933515e-05,0.006023614333573322
1605377645393,2020-11-14T13:14:05.393,46.37,0.00019129119392950734,-0.001122089118082558,0.00209774805306325
1605377645403,2020-11-14T13:14:05.403,46.38,0.008592727751763046,0.0025195729281440606,-0.001864278486421565
1605377645413,2020-11-14T13:14:05.413,46.39,0.012372962821973334,0.00810028474668634,-0.0026812350809129696
1605377645423,2020-11-14T13:14:05.423,46.4,0.012652584574748122,0.007998722758819484,-0.0004868564345699085
1605377645433,2020-11-14T13:14:05.433,46.41,0.01231345055730504,0.0007573886540164063,0.001960460335446508
1605377645443,2020-11-14T13:14:05.443,46.42,0.011360792937858062,-0.007710121274441838,0.0041533334774256
1605377645453,2020-11-14T13:14:05.453,46.43,0.008623338256687584,-0.011476777537292208,0.006694834964426139
1605377645463,2020-11-14T13:14:05.463,46.44,0.0055856318433270755,-0.009294485088005889,0.007422303514937658
1605377645473,2020-11-14T13:14:05.473,46.45,0.004795782783460977,-0.004624541023874171,0.004414172083428279
1605377645483,2020-11-14T13:14:05.483,46.46,0.005701939988784519,-0.002272362910511551,0.0009184028894208645
1605377645493,2020-11-14T13:14:05.493,46.47,0.005491038601928197,-0.0035301171447774276,0.0020797878484031434
1605377645503,2020-11-14T13:14:05.503,46.48,0.0034306054281050035,-0.005672345720607902,0.007684116502090962
1605377645513,2020-11-14T13:14:05.513,46.49,0.0013336021023648108,-0.006227169530403354,0.012061262554623128
1605377645523,2020-11-14T13:14:05.523,46.5,0.00026735885698211546,-0.005488731426615352,0.01141558695024391
1605377645533,2020-11-14T13:14:05.533,46.51,-0.0002912616664489603,-0.005229041095926605,0.008577876140307649
1605377645543,2020-11-14T13:14:05.543,46.52,-0.0004860448326468605,-0.006190934745127571,0.008542306515446251
1605377645553,2020-11-14T13:14:05.553,46.53,0.0001423228919326811,-0.006648135395249943,0.010824875422123032
1605377645563,2020-11-14T13:14:05.563,46.54,0.0014689133558957964,-0.004719089317489331,0.010535044152105481
1605377645573,2020-11-14T13:14:05.573,46.55,0.0033038211090883436,-0.002119815510870927,0.006690266970845573
1605377645583,2020-11-14T13:14:05.583,46.56,0.0060583775540711884,-0.002025274691264467,0.003127022704067908
1605377645593,2020-11-14T13:14:05.593,46.57,0.009734034550532544,-0.0035825032344151287,0.0011464724434234411
1605377645603,2020-11-14T13:14:05.603,46.58,0.013518326509750564,-0.0035084163774573613,-0.0008748416254547918
1605377645613,2020-11-14T13:14:05.613,46.59,0.016327544937962252,-0.0021290609316357823,-0.0013684509817185138
1605377645623,2020-11-14T13:14:05.623,46.6,0.016760525571480795,-0.0020649161709327896,0.002011292585995102
1605377645633,2020-11-14T13:14:05.633,46.61,0.014418758772891371,-0.0025725958386164757,0.005762666780321632
1605377645643,2020-11-14T13:14:05.643,46.62,0.012016347113417012,-0.0015780306651266075,0.005320039254059236
1605377645653,2020-11-14T13:14:05.653,46.63,0.012721690569554368,-0.000740522035807829,0.0034901613239347526
1605377645663,2020-11-14T13:14:05.663,46.64,0.01496042159769188,-0.0019527102693272485,0.005536941309502533
1605377645673,2020-11-14T13:14:05.673,46.65,0.0142567207114979,-0.0030157211688144124,0.00977480988827943
1605377645683,2020-11-14T13:14:05.683,46.66,0.010252101385294697,-0.0025310494871645895,0.011355041584633678
1605377645693,2020-11-14T13:14:05.693,46.67,0.006724844122526688,-0.0029057894448711323,0.01098182509964641
1605377645703,2020-11-14T13:14:05.703,46.68,0.004825964134206092,-0.00426770640121448,0.011938981617770099
1605377645713,2020-11-14T13:14:05.713,46.69,0.002255670741239461,-0.002923318641804123,0.012912746870678546
1605377645723,2020-11-14T13:14:05.723,46.7,-0.0007508108900999781,0.0012282467382567386,0.011044040349115032
1605377645733,2020-11-14T13:14:05.733,46.71,-0.0011230095284496216,0.003355837680496526,0.00821512075871687
1605377645743,2020-11-14T13:14:05.743,46.72,0.0005951333117179405,0.0018119646370033356,0.008113991608733688
1605377645753,2020-11-14T13:14:05.753,46.73,0.00010118920461783408,0.0005237795204738052,0.009969969425345284
1605377645763,2020-11-14T13:14:05.763,46.74,-0.002708712218174068,0.001737628985376094,0.010057048422752846
1605377645773,2020-11-14T13:14:05.773,46.75,-0.0021822197012302115,0.0031622956455544062,0.007778140587441865
1605377645783,2020-11-14T13:14:05.783,46.76,0.003929120653934554,0.003526419912813643,0.006572217544002746
1605377645793,2020-11-14T13:14:05.793,46.77,0.00985757120665749,0.004160953990356592,0.008716678564024086
1605377645803,2020-11-14T13:14:05.803,46.78,0.009914011055104574,0.004447227825242927,0.011836225800426172
1605377645813,2020-11-14T13:14:05.813,46.79,0.005829569551488592,0.002373358120570386,0.01215718888300786
1605377645823,2020-11-14T13:14:05.823,46.8,0.00246172251836583,-0.0009943058655245067,0.009600471563912357
1605377645833,2020-11-14T13:14:05.833,46.81,0.0011186405384309853,-0.003264146722355381,0.007400412062228297
1605377645843,2020-11-14T13:14:05.843,46.82,0.0006782015930308053,-0.004136742163461651,0.007477673910025855
1605377645853,2020-11-14T13:14:05.853,46.83,0.0011784660793814363,-0.0032224451079424007,0.008257890539567297
1605377645863,2020-11-14T13:14:05.863,46.84,0.0030640746522158247,0.0005431141737203335,0.00706880826296474
1605377645873,2020-11-14T13:14:05.873,46.85,0.005495122877379369,0.005336872724950442,0.0034745573229707652
1605377645883,2020-11-14T13:14:05.883,46.86,0.007251634302562638,0.0076562765902755,-5.809174814977805e-05
1605377645893,2020-11-14T13:14:05.893,46.87,0.007828432990888255,0.006816830698386286,-0.0004068525607957877
1605377645903,2020-11-14T13:14:05.903,46.88,0.007323598201183876,0.003932408344980768,0.003217000531651858
1605377645913,2020-11-14T13:14:05.913,46.89,0.00630315859655884,-0.0010200648516530705,0.008248234569693366
1605377645923,2020-11-14T13:14:05.923,46.9,0.005593093715177904,-0.007153670637218569,0.010830963795693255
1605377645933,2020-11-14T13:14:05.933,46.91,0.005687853137209459,-0.010753210656316044,0.009010266479614296
1605377645943,2020-11-14T13:14:05.943,46.92,0.006310843539633146,-0.009118063535522955,0.004142663722586893
1605377645953,2020-11-14T13:14:05.953,46.93,0.006481991506659018,-0.004171351595428335,-0.00045608774348160743
1605377645963,2020-11-14T13:14:05.963,46.94,0.005602798603484126,0.0001976289265804371,-0.0024079196970832007
1605377645973,2020-11-14T13:14:05.973,46.95,0.004661930306814207,0.002101253218961883,-0.0020055635332996
1605377645983,2020-11-14T13:14:05.983,46.96,0.005055083924934868,0.0014469722971284372,-0.0011156760834616921
1605377645993,2020-11-14T13:14:05.993,46.97,0.006295870615616109,-0.0012974191161917769,-0.0008420973556258477
1605377646003,2020-11-14T13:14:06.003,46.98,0.006620019141880989,-0.0047959315998616575,-0.0005103494781221556
1605377646013,2020-11-14T13:14:06.013,46.99,0.005389176062582197,-0.007382674579638766,0.0008915427987254115
1605377646023,2020-11-14T13:14:06.023,47.0,0.0033404167338522374,-0.007789088213508242,0.0022012276082407378
1605377646033,2020-11-14T13:14:06.033,47.01,0.0011940455432529723,-0.0046309780052528554,0.0007323605972469507
1605377646043,2020-11-14T13:14:06.043,47.02,-0.0006683321812337572,0.0020315162287353004,-0.0032949355038897716
1605377646053,2020-11-14T13:14:06.053,47.03,-0.0015985158101137352,0.008116092349770102,-0.0058016769562846335
1605377646063,2020-11-14T13:14:06.063,47.04,-0.0008710663576030657,0.008690417424153805,-0.004606075516403553
1605377646073,2020-11-14T13:14:06.073,47.05,0.001305147352821891,0.004050686970328111,-0.0026077600111602314
1605377646083,2020-11-14T13:14:06.083,47.06,0.0035333974182168992,-0.0013455876892185616,-0.0024347787104672712
1605377646093,2020-11-14T13:14:06.093,47.07,0.004259577157110173,-0.004956014301504123,-0.002221518459398501
1605377646103,2020-11-14T13:14:06.103,47.08,0.002891098075753121,-0.006914208844079686,-0.00010972578479637917
1605377646113,2020-11-14T13:14:06.113,47.09,0.00019563037261501157,-0.006722546832800805,0.0016113752008411666
1605377646123,2020-11-14T13:14:06.123,47.1,-0.0021555009589990016,-0.004002094592725635,0.0005629630786706456
1605377646133,2020-11-14T13:14:06.133,47.11,-0.0031676733638913864,-0.0008669617491407793,-0.0016399294521199977
1605377646143,2020-11-14T13:14:06.143,47.12,-0.003772053042046056,0.0005458389041331725,-0.0025654623021842365
1605377646153,2020-11-14T13:14:06.153,47.13,-0.005329330320785945,0.0011124705671493582,-0.0025274166237815076
1605377646163,2020-11-14T13:14:06.163,47.14,-0.007268594066116296,0.00242564752536098,-0.0025039119137742157
1605377646173,2020-11-14T13:14:06.173,47.15,-0.008052949706801194,0.003962565126183967,-0.00202978287174258
1605377646183,2020-11-14T13:14:06.183,47.16,-0.007688981687542847,0.004739553406496437,-0.0011988555544404436
1605377646193,2020-11-14T13:14:06.193,47.17,-0.007076711055199214,0.005259118101054018,-0.0015039123728581775
1605377646203,2020-11-14T13:14:06.203,47.18,-0.0060924175327600645,0.0060293909147752026,-0.003063333719843369
1605377646213,2020-11-14T13:14:06.213,47.19,-0.004511618102413611,0.006156019538347029,-0.003971146977194863
1605377646223,2020-11-14T13:14:06.223,47.2,-0.0033901077164817895,0.004807164073110732,-0.0033906037715771397
1605377646233,2020-11-14T13:14:06.233,47.21,-0.003682488233377107,0.0026095881682941208,-0.0024062765709963758
1605377646243,2020-11-14T13:14:06.243,47.22,-0.004871660580155177,0.0007335640732037031,-0.0015565314024218175
1605377646253,2020-11-14T13:14:06.253,47.23,-0.00627708364458314,-0.00031505783845420915,-0.0005599951187989869
1605377646263,2020-11-14T13:14:06.263,47.24,-0.008427663789830269,-0.0008212008511994009,-7.668901407926283e-06
1605377646273,2020-11-14T13:14:06.273,47.25,-0.011940122808244467,-0.0012848489674724154,-0.00023374506928833716
1605377646283,2020-11-14T13:14:06.283,47.26,-0.015761678516701363,-0.0013659001431472987,0.0001834667810615248
1605377646293,2020-11-14T13:14:06.293,47.27,-0.017755831186666907,-0.00013143650276216867,0.0018658736084438072
1605377646303,2020-11-14T13:14:06.303,47.28,-0.01729821995918903,0.0019024538265472683,0.0026122901239750453
1605377646313,2020-11-14T13:14:06.313,47.29,-0.016139068505621485,0.002820299776162295,0.0006074489786435363
1605377646323,2020-11-14T13:14:06.323,47.3,-0.015661165545535087,0.0020709307075309955,-0.002448871417555126
1605377646333,2020-11-14T13:14:06.333,47.31,-0.014823775035661953,0.0009749145881829874,-0.003688161736127884
1605377646343,2020-11-14T13:14:06.343,47.32,-0.012561286831386936,0.00035119501421882414,-0.0028390982696652723
1605377646353,2020-11-14T13:14:06.353,47.33,-0.010202147552530186,-0.0003169382369810542,-0.0017319702615795447
1605377646363,2020-11-14T13:14:06.363,47.34,-0.009321346000669277,-0.0012696565870328948,-0.0012383907420204891
1605377646373,2020-11-14T13:14:06.373,47.35,-0.009202371174340083,-0.0012806152780381688,-0.000701910773121382
1605377646383,2020-11-14T13:14:06.383,47.36,-0.008242763782178015,0.000995749801754759,-0.0001042276363568757
1605377646393,2020-11-14T13:14:06.393,47.37,-0.005902200685873006,0.004329025509564594,-0.0007102667701618826
1605377646403,2020-11-14T13:14:06.403,47.38,-0.0022528747098813414,0.005474129852400071,-0.002818057955984607
1605377646413,2020-11-14T13:14:06.413,47.39,0.002077904821111624,0.0036837875403174652,-0.004583163062692209
1605377646423,2020-11-14T13:14:06.423,47.4,0.004975194580320494,0.0020346427513183354,-0.0043097490181407865
1605377646433,2020-11-14T13:14:06.433,47.41,0.004448898140966007,0.0027563697385802406,-0.0026492483807874024
1605377646443,2020-11-14T13:14:06.443,47.42,0.001478770043946092,0.004421046269868499,-0.0013654422789685476
1605377646453,2020-11-14T13:14:06.453,47.43,-0.0011446898751334034,0.005130296211425535,-0.0010691130520258801
1605377646463,2020-11-14T13:14:06.463,47.44,-0.0023879395233130808,0.005015601841842077,-0.0012578718017238646
1605377646473,2020-11-14T13:14:06.473,47.45,-0.0030521998253125755,0.004306450767165803,-0.0016105849099589437
1605377646483,2020-11-14T13:14:06.483,47.46,-0.003367185018939064,0.0023729852023804056,-0.002416476728073491
