epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378651325,2020-11-14T13:30:51.325,25.13,4.0110339748436905,5.089225411131289,3.4312367132894113
1605378651335,2020-11-14T13:30:51.335,25.14,4.53562663160298,5.4590137791624205,4.014445851502919
1605378651345,2020-11-14T13:30:51.345,25.15,4.996083504006311,5.853920068726497,4.7344996667132495
1605378651355,2020-11-14T13:30:51.355,25.16,5.139726647678716,6.14080308608211,5.39322351747562
1605378651365,2020-11-14T13:30:51.365,25.17,4.8862095347898755,6.157625480610005,5.779116361641579
1605378651375,2020-11-14T13:30:51.375,25.18,4.429186902349594,5.812528609088812,5.756717688371511
1605378651385,2020-11-14T13:30:51.385,25.19,4.164079798378456,5.122714675912106,5.336041146073641
1605378651395,2020-11-14T13:30:51.395,25.2,4.2759536301596786,4.182087321200517,4.668815321043809
1605378651405,2020-11-14T13:30:51.405,25.21,4.48174904639949,3.1280171942117025,3.9887782780032883
1605378651415,2020-11-14T13:30:51.415,25.22,4.436837443865146,2.1126104564764354,3.4703094100550675
1605378651425,2020-11-14T13:30:51.425,25.23,4.130642870695398,1.263711268227779,3.1146050350672194
1605378651435,2020-11-14T13:30:51.435,25.24,3.6523040511386644,0.6630405202891255,2.867183625278966
1605378651445,2020-11-14T13:30:51.445,25.25,2.9503873749007257,0.33399588730985996,2.750668005471214
1605378651455,2020-11-14T13:30:51.455,25.26,2.09970976969014,0.22346268547748357,2.6377998414337185
1605378651465,2020-11-14T13:30:51.465,25.27,1.4851122662132856,0.23592208832516298,2.1300647043497296
1605378651475,2020-11-14T13:30:51.475,25.28,1.4051458618992267,0.31187920441649464,1.2019868421665885
1605378651485,2020-11-14T13:30:51.485,25.29,1.6558585480387826,0.4204961650166028,0.617661339798775
1605378651495,2020-11-14T13:30:51.495,25.3,1.7293981393439706,0.4891950106975237,0.845207099786899
1605378651505,2020-11-14T13:30:51.505,25.31,1.3007406655762481,0.4559542969659055,1.0985337322543982
1605378651515,2020-11-14T13:30:51.515,25.32,0.4765985479603284,0.38862227279263223,0.6036121991891359
1605378651525,2020-11-14T13:30:51.525,25.33,-0.24293874019680634,0.42496792364139807,0.07296566407140301
1605378651535,2020-11-14T13:30:51.535,25.34,-0.41355838990074895,0.6109151539101443,0.627113681357356
1605378651545,2020-11-14T13:30:51.545,25.35,-0.23896012972227795,0.9210188361496878,1.945119501531627
1605378651555,2020-11-14T13:30:51.555,25.36,-0.29718923069423653,1.3721786624900347,2.706228357604331
1605378651565,2020-11-14T13:30:51.565,25.37,-0.6490599017330984,1.9628011086233714,2.53667727270268
1605378651575,2020-11-14T13:30:51.575,25.38,-0.8761023716036411,2.5685493756547246,2.4176976367875587
1605378651585,2020-11-14T13:30:51.585,25.39,-0.8838631634000337,3.038261618654891,2.9855174254358543
1605378651595,2020-11-14T13:30:51.595,25.4,-0.9716801468570903,3.331615200517759,3.5223998938429744
1605378651605,2020-11-14T13:30:51.605,25.41,-1.2471729437022252,3.4892009404371387,3.20157835773126
1605378651615,2020-11-14T13:30:51.615,25.42,-1.482767421034212,3.561208636317403,2.2851749922457434
1605378651625,2020-11-14T13:30:51.625,25.43,-1.5098537205082314,3.6090636836435706,1.4981485304047644
1605378651635,2020-11-14T13:30:51.635,25.44,-1.4524950087517214,3.6860251026294035,1.0971476598282457
1605378651645,2020-11-14T13:30:51.645,25.45,-1.5058427206141995,3.788293132049501,0.9316676343937849
1605378651655,2020-11-14T13:30:51.655,25.46,-1.7414279698315536,3.8769315595606635,0.8017519850553979
1605378651665,2020-11-14T13:30:51.665,25.47,-2.2314405660795673,3.951797325582488,0.5725911542750307
1605378651675,2020-11-14T13:30:51.675,25.48,-2.973995605816056,4.060497258370755,0.22537048197892326
1605378651685,2020-11-14T13:30:51.685,25.49,-3.5433382206508535,4.200930812750569,-0.1959260021418765
1605378651695,2020-11-14T13:30:51.695,25.5,-3.326110248842932,4.248510901035245,-0.7266941527748678
1605378651705,2020-11-14T13:30:51.705,25.51,-2.367800704608702,4.0667485331287985,-1.4084544432913204
1605378651715,2020-11-14T13:30:51.715,25.52,-1.489748817109687,3.683177685223923,-2.0822135327919473
1605378651725,2020-11-14T13:30:51.725,25.53,-1.2734702236010502,3.255360050949289,-2.4657968798949863
1605378651735,2020-11-14T13:30:51.735,25.54,-1.4541483509933308,2.8753225499102593,-2.457671341181349
1605378651745,2020-11-14T13:30:51.745,25.55,-1.612955609058634,2.522876128549804,-2.206106760876466
1605378651755,2020-11-14T13:30:51.755,25.56,-1.80884800152671,2.1984876585266013,-1.875182799009114
1605378651765,2020-11-14T13:30:51.765,25.57,-2.1214197162595188,1.9716112352991617,-1.494434063899463
1605378651775,2020-11-14T13:30:51.775,25.58,-2.2289049443109015,1.8750352520612736,-1.0632759667348526
1605378651785,2020-11-14T13:30:51.785,25.59,-1.9116813484882131,1.8460753027619723,-0.6425732075235205
1605378651795,2020-11-14T13:30:51.795,25.6,-1.489334018959497,1.8161511272953081,-0.24134495367383824
1605378651805,2020-11-14T13:30:51.805,25.61,-1.3874168207179267,1.8172662730961064,0.2751677573235617
1605378651815,2020-11-14T13:30:51.815,25.62,-1.5842931863323129,1.9457108248998674,1.0350692102934158
1605378651825,2020-11-14T13:30:51.825,25.63,-1.746825239798008,2.212535551290754,1.9852141824944276
1605378651835,2020-11-14T13:30:51.835,25.64,-1.7315085268304196,2.487902392342683,2.954618386672128
1605378651845,2020-11-14T13:30:51.845,25.65,-1.6834298737452662,2.6330025218964144,3.8048932030105806
1605378651855,2020-11-14T13:30:51.855,25.66,-1.682846224523837,2.643053138088785,4.4762192244402
1605378651865,2020-11-14T13:30:51.865,25.67,-1.6428040738978653,2.6247811056674406,5.008766174592022
1605378651875,2020-11-14T13:30:51.875,25.68,-1.6303941004138207,2.6692283839262787,5.533024973323829
1605378651885,2020-11-14T13:30:51.885,25.69,-1.8217994426172275,2.7811929963677553,6.118839990216271
1605378651895,2020-11-14T13:30:51.895,25.7,-1.964033472802495,2.9053884080208663,6.657901991487039
1605378651905,2020-11-14T13:30:51.905,25.71,-1.4652179063234692,2.964564603023204,6.989371669718914
1605378651915,2020-11-14T13:30:51.915,25.72,-0.27475798091394743,2.8734080211733084,7.067161379576383
1605378651925,2020-11-14T13:30:51.925,25.73,0.9321265990053852,2.5778265392398936,6.9170246729649225
1605378651935,2020-11-14T13:30:51.935,25.74,1.5761600890735847,2.094049135960569,6.544388581510741
1605378651945,2020-11-14T13:30:51.945,25.75,1.5383166473749785,1.4773432603306973,5.996375081981645
1605378651955,2020-11-14T13:30:51.955,25.76,0.9237599230363893,0.7739637225055296,5.406139654850591
1605378651965,2020-11-14T13:30:51.965,25.77,0.2677787978189829,0.01828960300432278,4.871010253816239
1605378651975,2020-11-14T13:30:51.975,25.78,0.4435325207099293,-0.7800757971165496,4.3968648953027225
1605378651985,2020-11-14T13:30:51.985,25.79,1.4660792217723486,-1.6699517123848757,4.042105970017998
1605378651995,2020-11-14T13:30:51.995,25.8,2.1496808701624253,-2.759988412753189,3.964301546508233
1605378652005,2020-11-14T13:30:52.005,25.81,1.75346823267668,-4.21200995791013,4.217984771063259
1605378652015,2020-11-14T13:30:52.015,25.82,0.964176422756931,-6.2217383261532095,4.640952741042673
1605378652025,2020-11-14T13:30:52.025,25.83,0.5985240890041932,-8.91197120854859,5.029767450091997
1605378652035,2020-11-14T13:30:52.035,25.84,0.5364683307043073,-12.20895594141632,5.315083589226876
1605378652045,2020-11-14T13:30:52.045,25.85,0.48880689931229054,-15.8464432578547,5.525242966119569
1605378652055,2020-11-14T13:30:52.055,25.86,0.6092688832457341,-19.45918718297193,5.696839429414132
1605378652065,2020-11-14T13:30:52.065,25.87,0.9449632272685604,-22.664747615057912,5.861150036178989
1605378652075,2020-11-14T13:30:52.075,25.88,1.2725958523856018,-25.145630990640026,6.061359925349125
1605378652085,2020-11-14T13:30:52.085,25.89,1.5294754840850824,-26.73823155117643,6.368053005544089
1605378652095,2020-11-14T13:30:52.095,25.9,1.6487138884275434,-27.467202978296708,6.853392091417268
1605378652105,2020-11-14T13:30:52.105,25.91,1.3284262070815531,-27.49373659475113,7.486051842591564
1605378652115,2020-11-14T13:30:52.115,25.92,0.6186325773987464,-27.018935239003817,8.061786734352683
1605378652125,2020-11-14T13:30:52.125,25.93,0.1660807430938399,-26.21710618818358,8.320292130429786
1605378652135,2020-11-14T13:30:52.135,25.94,0.2913148367100234,-25.221336957581784,8.158328803773415
1605378652145,2020-11-14T13:30:52.145,25.95,0.4500078300788162,-24.123158645210875,7.67913537957728
1605378652155,2020-11-14T13:30:52.155,25.96,0.08509920115412947,-22.991203206307993,7.0309137541263915
1605378652165,2020-11-14T13:30:52.165,25.97,-0.6957109250900824,-21.92189167218765,6.274391265788781
1605378652175,2020-11-14T13:30:52.175,25.98,-1.5935761092650698,-21.033881775295548,5.411427853421681
1605378652185,2020-11-14T13:30:52.185,25.99,-2.4738438007715047,-20.362881092965644,4.457359944963418
1605378652195,2020-11-14T13:30:52.195,26.0,-3.208317525686571,-19.817605539732025,3.471964823398939
1605378652205,2020-11-14T13:30:52.205,26.01,-3.8074515785419836,-19.31846695757536,2.533568981232791
1605378652215,2020-11-14T13:30:52.215,26.02,-4.321929230024214,-18.936919634413293,1.6473272271917208
1605378652225,2020-11-14T13:30:52.225,26.03,-4.397064827780101,-18.81785182193755,0.7409620284340732
1605378652235,2020-11-14T13:30:52.235,26.04,-3.81719648431724,-19.01359559844613,-0.16904424014292022
1605378652245,2020-11-14T13:30:52.245,26.05,-3.198766585524766,-19.48787446535757,-0.9414280244212376
1605378652255,2020-11-14T13:30:52.255,26.06,-3.0143957042214695,-20.217483180476364,-1.5401757189317922
1605378652265,2020-11-14T13:30:52.265,26.07,-2.7446890424807537,-21.141780872970987,-2.120252300046996
1605378652275,2020-11-14T13:30:52.275,26.08,-1.978726009325638,-22.03830208071929,-2.7869678044532313
1605378652285,2020-11-14T13:30:52.285,26.09,-1.1128900418751972,-22.5904655032051,-3.451375783889506
1605378652295,2020-11-14T13:30:52.295,26.1,-0.38741233330278585,-22.56825180873676,-3.9964962787064646
1605378652305,2020-11-14T13:30:52.305,26.11,0.34097113685544095,-21.875414185574417,-4.430990929989695
1605378652315,2020-11-14T13:30:52.315,26.12,0.7969773628652914,-20.534679874296984,-4.828588110510399
1605378652325,2020-11-14T13:30:52.325,26.13,0.6669222025501701,-18.73948520278959,-5.234408700433807
1605378652335,2020-11-14T13:30:52.335,26.14,0.4842468016564404,-16.81759532348051,-5.673662941217088
1605378652345,2020-11-14T13:30:52.345,26.15,0.8639668951020307,-15.054444529183966,-6.171386685894015
1605378652355,2020-11-14T13:30:52.355,26.16,1.2986043274581773,-13.613584818696209,-6.7155617596716555
1605378652365,2020-11-14T13:30:52.365,26.17,0.8391216537829773,-12.602098576011958,-7.237396222271046
1605378652375,2020-11-14T13:30:52.375,26.18,-0.42278305216136425,-12.05183461303944,-7.65604901185028
1605378652385,2020-11-14T13:30:52.385,26.19,-1.4852233526806158,-11.810737754369573,-7.926949390693315
1605378652395,2020-11-14T13:30:52.395,26.2,-1.7412825187980778,-11.59578416023811,-8.043645765939514
1605378652405,2020-11-14T13:30:52.405,26.21,-1.4318409515724042,-11.210599858019414,-7.986803184388201
1605378652415,2020-11-14T13:30:52.415,26.22,-1.0908950984166679,-10.631067507053421,-7.634645437499482
1605378652425,2020-11-14T13:30:52.425,26.23,-1.136206329916306,-9.86453966368218,-6.759081512342037
1605378652435,2020-11-14T13:30:52.435,26.24,-1.7054917370502785,-8.839317454455594,-5.209999898262275
1605378652445,2020-11-14T13:30:52.445,26.25,-2.4389497503569046,-7.497239397667498,-3.0746796591013634
1605378652455,2020-11-14T13:30:52.455,26.26,-2.7874618507336146,-5.92387847228132,-0.5641119370381897
1605378652465,2020-11-14T13:30:52.465,26.27,-2.7537383115134064,-4.3339766801286865,2.152109882992399
1605378652475,2020-11-14T13:30:52.475,26.28,-2.753226175156908,-3.0044938797212444,4.83812046761509
1605378652485,2020-11-14T13:30:52.485,26.29,-2.72473858208274,-2.2531312525197134,7.038519286801344
1605378652495,2020-11-14T13:30:52.495,26.3,-2.2207498563931303,-2.3161582260253164,8.270309318015954
1605378652505,2020-11-14T13:30:52.505,26.31,-1.2947055743470117,-3.1101345465341934,8.35971497568142
1605378652515,2020-11-14T13:30:52.515,26.32,-0.30236253759993303,-4.209840253566693,7.457573217726406
1605378652525,2020-11-14T13:30:52.525,26.33,0.9230531106465336,-5.162657272123884,5.801693595417955
1605378652535,2020-11-14T13:30:52.535,26.34,2.6051467391612753,-5.7570799679376625,3.641270280612181
1605378652545,2020-11-14T13:30:52.545,26.35,4.129754759672744,-5.949392764733504,1.335805774308754
1605378652555,2020-11-14T13:30:52.555,26.36,4.615989760984856,-5.66707265707999,-0.7029182587792818
1605378652565,2020-11-14T13:30:52.565,26.37,3.9954335388907007,-4.839861954872293,-2.247048013714562
1605378652575,2020-11-14T13:30:52.575,26.38,2.90612844447508,-3.5923918766477625,-3.3320734123225693
1605378652585,2020-11-14T13:30:52.585,26.39,1.8729432032839297,-2.213304905582235,-4.068091257877789
1605378652595,2020-11-14T13:30:52.595,26.4,0.9370723468182351,-0.8668918593623767,-4.4770481223053995
1605378652605,2020-11-14T13:30:52.605,26.41,-0.039747080563191345,0.49978192622404777,-4.554105117848146
1605378652615,2020-11-14T13:30:52.615,26.42,-0.9641781125252009,1.8976478229784925,-4.3463226034312505
1605378652625,2020-11-14T13:30:52.625,26.43,-1.6227628919658619,3.1379472190070485,-3.873653626671693
1605378652635,2020-11-14T13:30:52.635,26.44,-1.9967927535124472,4.036095965734528,-3.0805974100559093
1605378652645,2020-11-14T13:30:52.645,26.45,-2.1280003441737207,4.6102440115591925,-1.9332743963999555
1605378652655,2020-11-14T13:30:52.655,26.46,-1.963190935341526,4.970547315711026,-0.4759832580998093
1605378652665,2020-11-14T13:30:52.665,26.47,-1.6592640347035696,5.134722636502178,1.190917318284368
1605378652675,2020-11-14T13:30:52.675,26.48,-1.6727373337745548,5.060966012754086,2.882262846575412
1605378652685,2020-11-14T13:30:52.685,26.49,-2.2014965424271047,4.792098452635274,4.341706614559493
1605378652695,2020-11-14T13:30:52.695,26.5,-2.8196277072297913,4.471839284337072,5.3790739362580275
1605378652705,2020-11-14T13:30:52.705,26.51,-2.9735502008233183,4.240409149961142,5.92522103810907
1605378652715,2020-11-14T13:30:52.715,26.52,-2.5934882720064403,4.15260492914797,5.936570051042326
1605378652725,2020-11-14T13:30:52.725,26.53,-1.9739612908957145,4.149124432408531,5.3786744078319035
1605378652735,2020-11-14T13:30:52.735,26.54,-1.427015848981923,4.094845012330309,4.346879773822856
1605378652745,2020-11-14T13:30:52.745,26.55,-1.2681722986016064,3.9413888852197383,3.1247919975788387
1605378652755,2020-11-14T13:30:52.755,26.56,-1.7025882335862494,3.8470054150027684,2.0906477312296516
1605378652765,2020-11-14T13:30:52.765,26.57,-2.581764345354914,3.966984377986618,1.56596103454911
1605378652775,2020-11-14T13:30:52.775,26.58,-3.5251839100041105,4.145578308632305,1.699046267262062
1605378652785,2020-11-14T13:30:52.785,26.59,-4.1349308813467,4.122164426172456,2.4139660806705985
1605378652795,2020-11-14T13:30:52.795,26.6,-4.020869946410021,4.049283275410188,3.4509054396661254
1605378652805,2020-11-14T13:30:52.805,26.61,-3.1104363453587314,4.325522752780964,4.513697059975998
1605378652815,2020-11-14T13:30:52.815,26.62,-2.0405203757148347,4.8468895749765,5.429207554160474
1605378652825,2020-11-14T13:30:52.825,26.63,-1.6438751353478445,5.0180850983181,6.1556924550899055
1605378652835,2020-11-14T13:30:52.835,26.64,-1.917677134913324,4.599691495325852,6.668290548235889
1605378652845,2020-11-14T13:30:52.845,26.65,-2.0453093840786334,3.9726198698611244,6.933611824563782
1605378652855,2020-11-14T13:30:52.855,26.66,-1.4755676637117543,3.5453902861758744,6.987870056391383
1605378652865,2020-11-14T13:30:52.865,26.67,-0.47345881952311425,3.3988625703645314,6.91290786839104
1605378652875,2020-11-14T13:30:52.875,26.68,0.41976412411522285,3.4859233862240386,6.707194894818825
1605378652885,2020-11-14T13:30:52.885,26.69,1.0144770547586388,3.777048751183688,6.268502667757415
1605378652895,2020-11-14T13:30:52.895,26.7,1.3376888622914096,4.160379425285543,5.516948149781144
1605378652905,2020-11-14T13:30:52.905,26.71,1.2097538009477216,4.409491253507667,4.46452390596676
1605378652915,2020-11-14T13:30:52.915,26.72,0.49905133390171486,4.349161882056122,3.174801466529622
1605378652925,2020-11-14T13:30:52.925,26.73,-0.37508087315589583,4.018014385129046,1.7700541545204111
1605378652935,2020-11-14T13:30:52.935,26.74,-0.8449793179072131,3.602753684729585,0.4974344515433945
1605378652945,2020-11-14T13:30:52.945,26.75,-0.8723479259055684,3.2257396241995715,-0.37649935345362445
1605378652955,2020-11-14T13:30:52.955,26.76,-0.7002202161016129,2.886398914274388,-0.8272020312619938
1605378652965,2020-11-14T13:30:52.965,26.77,-0.4406785558490047,2.580992883994817,-1.1025053698144796
1605378652975,2020-11-14T13:30:52.975,26.78,-0.2806875480157116,2.3279899194015026,-1.4385433079340246
1605378652985,2020-11-14T13:30:52.985,26.79,-0.49926246507810756,2.0771611354013038,-1.8688959934918201
1605378652995,2020-11-14T13:30:52.995,26.8,-1.1657563416827352,1.745429110283307,-2.2955350252749254
1605378653005,2020-11-14T13:30:53.005,26.81,-2.1708174879370934,1.3602565133570674,-2.5761818573304227
1605378653015,2020-11-14T13:30:53.015,26.82,-3.227940741898543,1.0575395867381157,-2.579530785989511
1605378653025,2020-11-14T13:30:53.025,26.83,-3.7015342607855546,0.9209590849065095,-2.3224654102092135
1605378653035,2020-11-14T13:30:53.035,26.84,-3.045590933928268,0.8932107593481458,-1.9983254407960611
1605378653045,2020-11-14T13:30:53.045,26.85,-1.530856867510714,0.8660281506119183,-1.759859886733057
1605378653055,2020-11-14T13:30:53.055,26.86,-0.028072159627622717,0.8220478632171568,-1.5802553421055046
1605378653065,2020-11-14T13:30:53.065,26.87,0.9179008606663561,0.8476279258204709,-1.3851150852177474
