epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378249937,2020-11-14T13:24:09.937,42.07,0.5811741640420013,-3.7473676802420623,5.397630776221739
1605378249947,2020-11-14T13:24:09.947,42.08,0.44911510020538836,-4.476480947699288,5.716676374722319
1605378249957,2020-11-14T13:24:09.957,42.09,0.18289745437562968,-4.9777394220927675,6.051372674242501
1605378249967,2020-11-14T13:24:09.967,42.1,-0.4951326569484128,-5.207853418037336,6.407393761308535
1605378249977,2020-11-14T13:24:09.977,42.11,-1.5768279564173455,-5.247420509264892,6.73243821329528
1605378249987,2020-11-14T13:24:09.987,42.12,-2.8015358569727296,-5.076665059233749,6.977878376509301
1605378249997,2020-11-14T13:24:09.997,42.13,-3.593910430812592,-4.575908707733086,7.124390461434544
1605378250007,2020-11-14T13:24:10.007,42.14,-3.644755766818051,-3.7559833013737283,7.124699479799938
1605378250017,2020-11-14T13:24:10.017,42.15,-3.420885533678062,-2.8399312640315646,6.852816869543314
1605378250027,2020-11-14T13:24:10.027,42.16,-3.3127904779160398,-2.0722470396210935,6.172566209907787
1605378250037,2020-11-14T13:24:10.037,42.17,-2.920315158966858,-1.522697802378353,5.0861273278334584
1605378250047,2020-11-14T13:24:10.047,42.18,-2.0453260308976025,-1.1275805094589333,3.7729936421640655
1605378250057,2020-11-14T13:24:10.057,42.19,-1.4013265867014957,-0.8612328670295756,2.47011248314858
1605378250067,2020-11-14T13:24:10.067,42.2,-1.4486162541312035,-0.752633046548923,1.3602713973192784
1605378250077,2020-11-14T13:24:10.077,42.21,-1.5078150694856718,-0.7515618116105077,0.5592976749958272
1605378250087,2020-11-14T13:24:10.087,42.22,-0.8341154784520031,-0.7256431973371389,0.14676227476977033
1605378250097,2020-11-14T13:24:10.097,42.23,0.21377686802169032,-0.607356808615473,0.17659760002108915
1605378250107,2020-11-14T13:24:10.107,42.24,0.8036901230971184,-0.4179794661614006,0.6170144353111722
1605378250117,2020-11-14T13:24:10.117,42.25,0.8654565591334573,-0.1762639303451179,1.279763743385864
1605378250127,2020-11-14T13:24:10.127,42.26,0.9908396185435913,0.06282415017826029,1.9079133697803883
1605378250137,2020-11-14T13:24:10.137,42.27,1.4365269010053654,0.1530222045768589,2.3720458006370397
1605378250147,2020-11-14T13:24:10.147,42.28,1.8380914901556966,0.018059579407536105,2.7002282170907996
1605378250157,2020-11-14T13:24:10.157,42.29,1.781133299967286,-0.23347204442270914,2.924151739295733
1605378250167,2020-11-14T13:24:10.167,42.3,1.2974039910131616,-0.48921265478135045,3.015721962955351
1605378250177,2020-11-14T13:24:10.177,42.31,0.8026122247048053,-0.7595063059041515,2.9828685141879077
1605378250187,2020-11-14T13:24:10.187,42.32,0.5791287890816371,-1.0319112452861745,2.9229410843068138
1605378250197,2020-11-14T13:24:10.197,42.33,0.3842713588731147,-1.221369940450003,2.951495328533608
1605378250207,2020-11-14T13:24:10.207,42.34,-0.17552728234762005,-1.332695504042651,3.119927643258226
1605378250217,2020-11-14T13:24:10.217,42.35,-0.95651092630299,-1.4750303843183719,3.391204109754595
1605378250227,2020-11-14T13:24:10.227,42.36,-1.3826278687030182,-1.6996739559274028,3.6458587612108824
1605378250237,2020-11-14T13:24:10.237,42.37,-1.2444853448276372,-1.9724802143116944,3.7427630142940975
1605378250247,2020-11-14T13:24:10.247,42.38,-0.9617114384463319,-2.2592575319720964,3.6370598232446967
1605378250257,2020-11-14T13:24:10.257,42.39,-0.961091456013034,-2.5172913398417722,3.3502783706623114
1605378250267,2020-11-14T13:24:10.267,42.4,-1.2133947399524405,-2.6745891667794024,2.7991288203434026
1605378250277,2020-11-14T13:24:10.277,42.41,-1.4483632311278396,-2.703393187641518,1.9942340050191651
1605378250287,2020-11-14T13:24:10.287,42.42,-1.3851132189038493,-2.6376768011145084,1.4673988726926241
1605378250297,2020-11-14T13:24:10.297,42.43,-0.8478934468104021,-2.4831110388063338,1.7883214186503065
1605378250307,2020-11-14T13:24:10.307,42.44,-0.05729773233864541,-2.2119864355471943,2.4937604837443414
1605378250317,2020-11-14T13:24:10.317,42.45,0.4804343462006254,-1.8707420131446415,2.5149303238726164
1605378250327,2020-11-14T13:24:10.327,42.46,0.5720060568414604,-1.5831311740020433,1.8297533670951223
1605378250337,2020-11-14T13:24:10.337,42.47,0.43586633210267844,-1.4068870608941886,1.4859446713618043
1605378250347,2020-11-14T13:24:10.347,42.48,0.2796880342417957,-1.2658969611936963,1.9303491920772975
1605378250357,2020-11-14T13:24:10.357,42.49,0.16415271235962486,-1.0629709299346006,2.5373189204298874
1605378250367,2020-11-14T13:24:10.367,42.5,0.13071184076242892,-0.8075365313560402,2.7676082032469322
1605378250377,2020-11-14T13:24:10.377,42.51,0.21809374934242598,-0.5952638114159429,2.762142565210601
1605378250387,2020-11-14T13:24:10.387,42.52,0.402742061020475,-0.5008369015576091,2.8055956455675375
1605378250397,2020-11-14T13:24:10.397,42.53,0.5925104816418681,-0.5469916687327636,2.9187027329462554
1605378250407,2020-11-14T13:24:10.407,42.54,0.687619889649295,-0.7532292403570116,3.017237530543715
1605378250417,2020-11-14T13:24:10.417,42.55,0.6154431317504823,-1.1168264709239681,3.0747709332875486
1605378250427,2020-11-14T13:24:10.427,42.56,0.34272300690475843,-1.5327173594817842,3.0805294538322414
1605378250437,2020-11-14T13:24:10.437,42.57,-0.04101605886826313,-1.839296175509203,3.025797515259944
1605378250447,2020-11-14T13:24:10.447,42.58,-0.31860527525912186,-1.9709909208319893,2.9519580697389856
1605378250457,2020-11-14T13:24:10.457,42.59,-0.33915507504374176,-1.97736351333398,2.918065868370272
1605378250467,2020-11-14T13:24:10.467,42.6,-0.18820753364885864,-1.9196028712708015,2.916193627679389
1605378250477,2020-11-14T13:24:10.477,42.61,-0.09786217889940586,-1.8641697863486992,2.867160366837759
1605378250487,2020-11-14T13:24:10.487,42.62,-0.16996044287966247,-1.9074545579213584,2.709482430852358
1605378250497,2020-11-14T13:24:10.497,42.63,-0.314223516656308,-2.071209239409003,2.475327877350453
1605378250507,2020-11-14T13:24:10.507,42.64,-0.47979290989238205,-2.256179171559982,2.257160122316261
1605378250517,2020-11-14T13:24:10.517,42.65,-0.6231150207732731,-2.3807502418179354,2.095077361135976
1605378250527,2020-11-14T13:24:10.527,42.66,-0.5164887834222252,-2.441851281665441,1.936485296161433
1605378250537,2020-11-14T13:24:10.537,42.67,-0.10070157785652391,-2.4204164711773926,1.7313192794324197
1605378250547,2020-11-14T13:24:10.547,42.68,0.24396118218369553,-2.288003590492624,1.5081776495514583
1605378250557,2020-11-14T13:24:10.557,42.69,0.3164272033780472,-2.0927903123682676,1.3218908282415112
1605378250567,2020-11-14T13:24:10.567,42.7,0.42676124939595417,-1.9027543314854736,1.207723594824718
1605378250577,2020-11-14T13:24:10.577,42.71,0.6586723703764407,-1.721852897288791,1.2114319633775663
1605378250587,2020-11-14T13:24:10.587,42.72,0.5981895487780077,-1.5563024852158729,1.3452856530916197
1605378250597,2020-11-14T13:24:10.597,42.73,0.17936856586200356,-1.460216367282058,1.4885791132852946
1605378250607,2020-11-14T13:24:10.607,42.74,-0.07748550353581729,-1.4384508856908558,1.47043674854756
1605378250617,2020-11-14T13:24:10.617,42.75,0.012607008334596069,-1.417327142030161,1.2953657471663818
1605378250627,2020-11-14T13:24:10.627,42.76,0.030414692048371817,-1.364696041031682,1.1593396126721347
1605378250637,2020-11-14T13:24:10.637,42.77,-0.16830752614726538,-1.3215774057885925,1.187885350342365
1605378250647,2020-11-14T13:24:10.647,42.78,-0.2299362498007859,-1.302588244589619,1.2855471766953785
1605378250657,2020-11-14T13:24:10.657,42.79,-0.07307759174221753,-1.2974973434822716,1.3228815343330416
1605378250667,2020-11-14T13:24:10.667,42.8,0.010824489464968485,-1.3287049742131563,1.341057055237377
1605378250677,2020-11-14T13:24:10.677,42.81,-0.049202509891462014,-1.3701309472437786,1.4494006874390486
1605378250687,2020-11-14T13:24:10.687,42.82,-0.1382993466686203,-1.3386361937250424,1.61749477545665
1605378250697,2020-11-14T13:24:10.697,42.83,-0.2655297228068349,-1.3017184715037449,1.7032402566965867
1605378250707,2020-11-14T13:24:10.707,42.84,-0.3531989885478313,-1.4600715878039732,1.6330734206954907
1605378250717,2020-11-14T13:24:10.717,42.85,-0.21182777967512476,-1.782273805723866,1.4425197876576488
1605378250727,2020-11-14T13:24:10.727,42.86,0.037202533678744924,-1.9497583785521684,1.18606639067949
1605378250737,2020-11-14T13:24:10.737,42.87,0.06867770236884929,-1.7869182712991514,0.9179427276043042
1605378250747,2020-11-14T13:24:10.747,42.88,-0.08004743717150059,-1.4605012140618845,0.7187053634809895
1605378250757,2020-11-14T13:24:10.757,42.89,-0.09385222090860397,-1.1916208327141853,0.6292840292707982
1605378250767,2020-11-14T13:24:10.767,42.9,0.033139658350549495,-1.0281775494861511,0.5943865389545164
1605378250777,2020-11-14T13:24:10.777,42.91,0.009618043475536787,-0.9307449471938138,0.551469488080074
1605378250787,2020-11-14T13:24:10.787,42.92,-0.2023747675853086,-0.8758962572484419,0.5128376354064212
1605378250797,2020-11-14T13:24:10.797,42.93,-0.3116432609112476,-0.8329860317487174,0.49781680453164046
1605378250807,2020-11-14T13:24:10.807,42.94,-0.1948250950795498,-0.7705130432279335,0.47288575675670114
1605378250817,2020-11-14T13:24:10.817,42.95,-0.07690151217859699,-0.731771227307343,0.4218142454903492
1605378250827,2020-11-14T13:24:10.827,42.96,-0.1334196183323386,-0.8166537028317903,0.3955914999452872
1605378250837,2020-11-14T13:24:10.837,42.97,-0.23257187117715356,-1.0423796505422056,0.44423185658936337
1605378250847,2020-11-14T13:24:10.847,42.98,-0.20100459333626855,-1.3040158560064297,0.5573584451706051
1605378250857,2020-11-14T13:24:10.857,42.99,-0.1128427534467122,-1.5187845975434946,0.6941696949810743
1605378250867,2020-11-14T13:24:10.867,43.0,-0.15891199964407537,-1.7106910185525113,0.8208103911612366
1605378250877,2020-11-14T13:24:10.877,43.01,-0.3534899267002209,-1.903012362596745,0.9053768244582289
1605378250887,2020-11-14T13:24:10.887,43.02,-0.5002829603310063,-2.0388477556118967,0.9235397343494574
1605378250897,2020-11-14T13:24:10.897,43.03,-0.4284201548360477,-2.0668636052698965,0.8925489060514697
1605378250907,2020-11-14T13:24:10.907,43.04,-0.21819744199345031,-2.0180761016921633,0.8705450990293676
1605378250917,2020-11-14T13:24:10.917,43.05,-0.12488925403426071,-1.954385532538227,0.894703016358855
1605378250927,2020-11-14T13:24:10.927,43.06,-0.21850221626927735,-1.8995932400533673,0.9314180065760631
1605378250937,2020-11-14T13:24:10.937,43.07,-0.2634236239153039,-1.8487560786830937,0.9173704184487063
1605378250947,2020-11-14T13:24:10.947,43.08,-0.11914584910004572,-1.8249150056643204,0.8486494824201973
1605378250957,2020-11-14T13:24:10.957,43.09,-0.024217799262478065,-1.9149075126032737,0.787309653893437
1605378250967,2020-11-14T13:24:10.967,43.1,-0.22388720408717458,-2.220820017973602,0.7684758656327657
1605378250977,2020-11-14T13:24:10.977,43.11,-0.5353471833491108,-2.7442212590104758,0.7517533518095005
1605378250987,2020-11-14T13:24:10.987,43.12,-0.6056961032887638,-3.3422363996949995,0.6970693137995503
1605378250997,2020-11-14T13:24:10.997,43.13,-0.44296263965187577,-3.832682462811463,0.6528089337768117
1605378251007,2020-11-14T13:24:11.007,43.14,-0.28523265135173415,-4.133908088284075,0.7067257068053785
1605378251017,2020-11-14T13:24:11.017,43.15,-0.06889838201442464,-4.282061218132762,0.8408034402392879
1605378251027,2020-11-14T13:24:11.027,43.16,0.3942923606607229,-4.313992487153557,0.9112794355134253
1605378251037,2020-11-14T13:24:11.037,43.17,0.7698235881871187,-4.180432165743131,0.8104561766536412
1605378251047,2020-11-14T13:24:11.047,43.18,0.4681875428731637,-3.8288844981035286,0.572157143545339
1605378251057,2020-11-14T13:24:11.057,43.19,-0.37366962684874633,-3.3149096503491693,0.2944414203221768
1605378251067,2020-11-14T13:24:11.067,43.2,-0.9281325518407187,-2.7287573420569546,0.03888728803491885
1605378251077,2020-11-14T13:24:11.077,43.21,-0.8020097119191743,-2.0779554877947612,-0.1840069442733888
1605378251087,2020-11-14T13:24:11.087,43.22,-0.41690719733826953,-1.367329945802342,-0.38272982245637727
1605378251097,2020-11-14T13:24:11.097,43.23,-0.23801760146293433,-0.7210639142013906,-0.5445918150586602
1605378251107,2020-11-14T13:24:11.107,43.24,-0.3379171059852803,-0.3018457162752852,-0.6374699611279048
1605378251117,2020-11-14T13:24:11.117,43.25,-0.658527944939055,-0.1584291337424698,-0.664804795078754
1605378251127,2020-11-14T13:24:11.127,43.26,-1.0534419786498723,-0.21297682029976972,-0.6741647341513621
1605378251137,2020-11-14T13:24:11.137,43.27,-1.2515889844877717,-0.34844916164888073,-0.6898152316229755
1605378251147,2020-11-14T13:24:11.147,43.28,-1.2201306609962357,-0.488456975979838,-0.6896813655961468
1605378251157,2020-11-14T13:24:11.157,43.29,-1.202193989557009,-0.616398219136723,-0.6681456504168295
1605378251167,2020-11-14T13:24:11.167,43.3,-1.2189968443769446,-0.7168855435024193,-0.6648313122525336
1605378251177,2020-11-14T13:24:11.177,43.31,-1.0847956791693594,-0.7334494870726285,-0.7016737824552663
1605378251187,2020-11-14T13:24:11.187,43.32,-0.8849310551044249,-0.6236142961946803,-0.7380601680037522
1605378251197,2020-11-14T13:24:11.197,43.33,-0.813282545913746,-0.4121907320914581,-0.7240473184339038
1605378251207,2020-11-14T13:24:11.207,43.34,-0.7253456217983445,-0.16050476768387173,-0.6611103813940111
1605378251217,2020-11-14T13:24:11.217,43.35,-0.44495387793629626,0.07274094614531096,-0.5756244090893139
1605378251227,2020-11-14T13:24:11.227,43.36,-0.22102830258781708,0.23150263756798212,-0.473747452607092
1605378251237,2020-11-14T13:24:11.237,43.37,-0.3567429919309614,0.26783902397504306,-0.36937115363136075
1605378251247,2020-11-14T13:24:11.247,43.38,-0.6692634373482218,0.17197518142861878,-0.3218066465590511
1605378251257,2020-11-14T13:24:11.257,43.39,-0.7378655465147027,-0.005914042993924274,-0.38727804925154735
1605378251267,2020-11-14T13:24:11.267,43.4,-0.4861166174940039,-0.19000195249496582,-0.5473014496832151
1605378251277,2020-11-14T13:24:11.277,43.41,-0.21326547049177666,-0.36038432094666023,-0.738622569570988
1605378251287,2020-11-14T13:24:11.287,43.42,-0.13293873745663184,-0.5699752889508647,-0.9351166630260959
1605378251297,2020-11-14T13:24:11.297,43.43,-0.10252351922550762,-0.8343248121629001,-1.1188912750696567
1605378251307,2020-11-14T13:24:11.307,43.44,0.06141815472594421,-1.0515029252098156,-1.190971525308287
1605378251317,2020-11-14T13:24:11.317,43.45,0.1326711859304001,-1.1268878653691485,-1.0455179453429455
1605378251327,2020-11-14T13:24:11.327,43.46,-0.2629819555263226,-1.1324159857276472,-0.7388479624878448
1605378251337,2020-11-14T13:24:11.337,43.47,-0.9335446612480964,-1.1894953103724935,-0.43739514232299437
1605378251347,2020-11-14T13:24:11.347,43.48,-1.2033348417753962,-1.2312264456365072,-0.2035614948660338
1605378251357,2020-11-14T13:24:11.357,43.49,-0.8339745956096287,-1.0826914741600597,0.004704982993961226
1605378251367,2020-11-14T13:24:11.367,43.5,-0.3693313450554331,-0.7551192089103267,0.15136672943496982
1605378251377,2020-11-14T13:24:11.377,43.51,-0.3426964735817066,-0.44746236581880605,0.13331713947277846
1605378251387,2020-11-14T13:24:11.387,43.52,-0.5382309813258734,-0.27492481805499747,-0.026450838824379864
1605378251397,2020-11-14T13:24:11.397,43.53,-0.4177726957581628,-0.1882105003350477,-0.1614145624078504
1605378251407,2020-11-14T13:24:11.407,43.54,-0.010326719581468899,-0.12825707652983437,-0.157805712626204
1605378251417,2020-11-14T13:24:11.417,43.55,0.15853516903597528,-0.09186194716079457,-0.05796020720153529
1605378251427,2020-11-14T13:24:11.427,43.56,-0.08201667387873593,-0.07188374009259049,0.043905255870271526
1605378251437,2020-11-14T13:24:11.437,43.57,-0.3313903682145941,-0.049341082689584086,0.1158838895338128
1605378251447,2020-11-14T13:24:11.447,43.58,-0.28196841613044954,-0.026985772549644578,0.17182644661093727
1605378251457,2020-11-14T13:24:11.457,43.59,-0.08889214599724868,-0.02117016025311855,0.21043136882103214
1605378251467,2020-11-14T13:24:11.467,43.6,0.041085106195818746,-0.04162409880968736,0.21085335748497613
1605378251477,2020-11-14T13:24:11.477,43.61,0.1654954720278704,-0.09197709190494335,0.16769837197635618
1605378251487,2020-11-14T13:24:11.487,43.62,0.3326027716487548,-0.18000638588471005,0.11467703661785104
1605378251497,2020-11-14T13:24:11.497,43.63,0.3815606870164806,-0.3264084378340354,0.10094497511808143
1605378251507,2020-11-14T13:24:11.507,43.64,0.20291775939182086,-0.5387156511273403,0.13445056723114346
1605378251517,2020-11-14T13:24:11.517,43.65,-0.053349765203296144,-0.7647594507207888,0.16904099530350702
1605378251527,2020-11-14T13:24:11.527,43.66,-0.16042843177515387,-0.919307545673236,0.14399913327229685
1605378251537,2020-11-14T13:24:11.537,43.67,-0.09550431870995357,-0.9546075779509895,0.014800894622219292
1605378251547,2020-11-14T13:24:11.547,43.68,-0.05822006864120693,-0.8491488185162697,-0.21166442145703188
1605378251557,2020-11-14T13:24:11.557,43.69,-0.21237169223117616,-0.5829015400009893,-0.4487473252455504
1605378251567,2020-11-14T13:24:11.567,43.7,-0.4778632311603441,-0.20246453036266102,-0.6166804831224618
1605378251577,2020-11-14T13:24:11.577,43.71,-0.622702215306496,0.1739302628186944,-0.7646130780200459
1605378251587,2020-11-14T13:24:11.587,43.72,-0.4932481351990624,0.4866268515836897,-0.9709298137519855
1605378251597,2020-11-14T13:24:11.597,43.73,-0.147667517229922,0.7776164978412323,-1.1248767794966261
1605378251607,2020-11-14T13:24:11.607,43.74,0.16923699330903383,1.072473000897481,-1.02687147590189
1605378251617,2020-11-14T13:24:11.617,43.75,0.2617979080623928,1.3154276689709183,-0.7370410906815641
1605378251627,2020-11-14T13:24:11.627,43.76,0.2257778065187135,1.4269349104697007,-0.5539459350769944
1605378251637,2020-11-14T13:24:11.637,43.77,0.26019840198135974,1.36095203462379,-0.5910817553350651
1605378251647,2020-11-14T13:24:11.647,43.78,0.28153066075093913,1.1334246477827339,-0.6543470466307769
1605378251657,2020-11-14T13:24:11.657,43.79,0.0812291301816966,0.8227126481952993,-0.5877403041606635
1605378251667,2020-11-14T13:24:11.667,43.8,-0.20027244322088752,0.5020104683939942,-0.47163477618136035
