epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379250163,2020-11-14T13:40:50.163,17.15,0.1489338336141563,-0.026784283687514697,-0.06167738750077578
1605379250173,2020-11-14T13:40:50.173,17.16,0.12271383783633844,-0.11700354617241233,0.030376538809695368
1605379250183,2020-11-14T13:40:50.183,17.17,0.17660692240492554,-0.04071290296896377,0.06315626027389991
1605379250193,2020-11-14T13:40:50.193,17.18,0.2033004033824436,0.0885651691383884,-0.012464711550264585
1605379250203,2020-11-14T13:40:50.203,17.19,0.1670781970394574,0.10351297239035796,-0.05583017401726173
1605379250213,2020-11-14T13:40:50.213,17.2,0.11570915729083535,0.04875831970209506,0.031387122193321654
1605379250223,2020-11-14T13:40:50.223,17.21,0.057667759469456945,0.05932057364379403,0.13294180158886404
1605379250233,2020-11-14T13:40:50.233,17.22,-0.02151369135136714,0.11949665383723947,0.09912025540423455
1605379250243,2020-11-14T13:40:50.243,17.23,-0.08335236015511897,0.11811304477727957,-0.017055997934631913
1605379250253,2020-11-14T13:40:50.253,17.24,-0.0719058645035564,0.047079519235666493,-0.04104050194892133
1605379250263,2020-11-14T13:40:50.263,17.25,0.013830828133825489,-0.0030981082842994855,0.06336575590827451
1605379250273,2020-11-14T13:40:50.273,17.26,0.12145779357474859,0.010774362330727092,0.15079157996956583
1605379250283,2020-11-14T13:40:50.283,17.27,0.17942997999534577,0.049964130683310154,0.10688636061184859
1605379250293,2020-11-14T13:40:50.293,17.28,0.12376881411672062,0.06791618970566879,-0.010540611798503317
1605379250303,2020-11-14T13:40:50.303,17.29,-0.03864647959063591,0.05158913674299502,-0.07394607568976859
1605379250313,2020-11-14T13:40:50.313,17.3,-0.18737606393712175,0.014166611376168167,-0.04857919170907403
1605379250323,2020-11-14T13:40:50.323,17.31,-0.20204402717135495,-0.01637749140525701,0.0033121931245727668
1605379250333,2020-11-14T13:40:50.333,17.32,-0.1172456526418528,-0.017174201427126043,0.03591616700308614
1605379250343,2020-11-14T13:40:50.343,17.33,-0.06333100192611057,0.0059258396097597605,0.057277300018177935
1605379250353,2020-11-14T13:40:50.353,17.34,-0.08365576921996261,0.026090205133290585,0.06629674607563883
1605379250363,2020-11-14T13:40:50.363,17.35,-0.11784004018563637,0.02586367481774774,0.04273063069465689
1605379250373,2020-11-14T13:40:50.373,17.36,-0.11962590882279685,0.01114664110171562,0.0008633811836952655
1605379250383,2020-11-14T13:40:50.383,17.37,-0.10058565231748401,0.006509671983940806,-0.021684082287104892
1605379250393,2020-11-14T13:40:50.393,17.38,-0.09634790675764901,0.03000384660437925,-0.013957743928255242
1605379250403,2020-11-14T13:40:50.403,17.39,-0.128090777238731,0.05036964313768669,0.01774396110559517
1605379250413,2020-11-14T13:40:50.413,17.4,-0.16724453540386447,0.004595110347936438,0.06339467453844189
1605379250423,2020-11-14T13:40:50.423,17.41,-0.15908345740744093,-0.10538945338688244,0.09068663112879341
1605379250433,2020-11-14T13:40:50.433,17.42,-0.10745385725759402,-0.18719700376610282,0.08222833226163559
1605379250443,2020-11-14T13:40:50.443,17.43,-0.07859725328317699,-0.16472366514966708,0.07840260770072043
1605379250453,2020-11-14T13:40:50.453,17.44,-0.10038606140613333,-0.058794438744410885,0.0980365925257189
1605379250463,2020-11-14T13:40:50.463,17.45,-0.1263310105274657,0.04976345030224197,0.0767069723626659
1605379250473,2020-11-14T13:40:50.473,17.46,-0.11761768194018392,0.09174650151897519,-0.01003991158218818
1605379250483,2020-11-14T13:40:50.483,17.47,-0.09871264474754038,0.048262778134926396,-0.05821616491728359
1605379250493,2020-11-14T13:40:50.493,17.48,-0.1052541842534912,-0.04705914917638563,0.008486937522128573
1605379250503,2020-11-14T13:40:50.503,17.49,-0.12142092649874592,-0.13417246892096596,0.10464639993422835
1605379250513,2020-11-14T13:40:50.513,17.5,-0.10860623191540061,-0.16271362366543451,0.12012334546577398
1605379250523,2020-11-14T13:40:50.523,17.51,-0.07263642439362408,-0.12149394283712163,0.07409669696922279
1605379250533,2020-11-14T13:40:50.533,17.52,-0.056777977579551574,-0.041664700964846195,0.03723730297844985
1605379250543,2020-11-14T13:40:50.543,17.53,-0.07784416935507013,0.025021119069658152,0.017425112790642582
1605379250553,2020-11-14T13:40:50.553,17.54,-0.11380936846969925,0.017458725278628316,0.00442497030104926
1605379250563,2020-11-14T13:40:50.563,17.55,-0.14661904533366596,-0.09338918965071401,0.02694760257112897
1605379250573,2020-11-14T13:40:50.573,17.56,-0.17021294825828814,-0.20980263718534273,0.08421577174007543
1605379250583,2020-11-14T13:40:50.583,17.57,-0.1668999429536452,-0.16035314587332564,0.09816382276972876
1605379250593,2020-11-14T13:40:50.593,17.58,-0.13083339745178424,0.04351170454120168,0.024888487151327444
1605379250603,2020-11-14T13:40:50.603,17.59,-0.10311036022926606,0.1608054845790042,-0.05132224382079947
1605379250613,2020-11-14T13:40:50.613,17.6,-0.12263122780790583,0.06275096796588932,-0.03933861698398088
1605379250623,2020-11-14T13:40:50.623,17.61,-0.15829703026558506,-0.07372306664684423,0.016109226965755914
1605379250633,2020-11-14T13:40:50.633,17.62,-0.15339856709261118,-0.05807454161492636,0.025132881950290988
1605379250643,2020-11-14T13:40:50.643,17.63,-0.11384442244819712,0.040284837815396594,0.00016257548219584042
1605379250653,2020-11-14T13:40:50.653,17.64,-0.09075447010840385,0.06439878825309,0.005077764320159422
1605379250663,2020-11-14T13:40:50.663,17.65,-0.1011136288710614,0.017475792897387273,0.03796185805541852
1605379250673,2020-11-14T13:40:50.673,17.66,-0.1163681318015498,-0.009440163853345937,0.04816667927729911
1605379250683,2020-11-14T13:40:50.683,17.67,-0.1095361301993884,-0.0008831663374256208,0.01841475563167381
1605379250693,2020-11-14T13:40:50.693,17.68,-0.07971133267129085,0.006457444740216367,-0.014943366535489158
1605379250703,2020-11-14T13:40:50.703,17.69,-0.04162149912636312,0.005044390537040855,-0.008275472725975107
1605379250713,2020-11-14T13:40:50.713,17.7,-0.012780421430255727,0.004337258620135507,0.03525701300859928
1605379250723,2020-11-14T13:40:50.723,17.71,-0.005574643793642866,0.000842917855179389,0.07312723374161485
1605379250733,2020-11-14T13:40:50.733,17.72,-0.013964222227805852,-0.004825648107138937,0.08610404589910287
1605379250743,2020-11-14T13:40:50.743,17.73,-0.013209304454668964,0.0009973802380219645,0.09488789149018695
1605379250753,2020-11-14T13:40:50.753,17.74,0.009087946806416702,0.02123752189166936,0.1091009247860655
1605379250763,2020-11-14T13:40:50.763,17.75,0.03264645701701095,0.03885142326590574,0.11110371009922959
1605379250773,2020-11-14T13:40:50.773,17.76,0.03249235359928602,0.03933899303690249,0.0968427071370106
1605379250783,2020-11-14T13:40:50.783,17.77,0.010739337786575851,0.030654011154643893,0.0833282630913154
1605379250793,2020-11-14T13:40:50.793,17.78,-0.013314623653360802,0.03439175645648755,0.07465936202659418
1605379250803,2020-11-14T13:40:50.803,17.79,-0.028023972976227676,0.05573339614605875,0.06273836828719279
1605379250813,2020-11-14T13:40:50.813,17.8,-0.034256281130926367,0.06649195808170735,0.0553693703450998
1605379250823,2020-11-14T13:40:50.823,17.81,-0.03543169728036978,0.03488009265482813,0.06478250387006604
1605379250833,2020-11-14T13:40:50.833,17.82,-0.03126047993550202,-0.02245772308713701,0.07592814517171599
1605379250843,2020-11-14T13:40:50.843,17.83,-0.022584705219590762,-0.047818261051932306,0.06406334545520408
1605379250853,2020-11-14T13:40:50.853,17.84,-0.016170499361451558,-0.021825025061250888,0.03658987202012074
1605379250863,2020-11-14T13:40:50.863,17.85,-0.01773222435353812,0.005421021090352286,0.020940621947508502
1605379250873,2020-11-14T13:40:50.873,17.86,-0.025119329204373757,-0.005094163074220875,0.02124254582033626
1605379250883,2020-11-14T13:40:50.883,17.87,-0.032778311530790985,-0.023403737587589946,0.021550872696731484
1605379250893,2020-11-14T13:40:50.893,17.88,-0.03655301638673299,-0.013326594005682795,0.018288597376993447
1605379250903,2020-11-14T13:40:50.903,17.89,-0.03444943472152364,0.007731165193033904,0.019194736538694374
1605379250913,2020-11-14T13:40:50.913,17.9,-0.02922770776904976,0.010995850919581586,0.023354673635708447
1605379250923,2020-11-14T13:40:50.923,17.91,-0.02663155245890019,0.003284073852578206,0.023847217432105668
1605379250933,2020-11-14T13:40:50.933,17.92,-0.02776715351061229,0.0025988531229413727,0.020230926816351323
1605379250943,2020-11-14T13:40:50.943,17.93,-0.0286842503475457,0.0075322850377766894,0.017103825622832435
1605379250953,2020-11-14T13:40:50.953,17.94,-0.027231633676722454,0.008601550752728282,0.016893593985490635
1605379250963,2020-11-14T13:40:50.963,17.95,-0.024850615790230624,0.005469612480712788,0.018606055601357953
1605379250973,2020-11-14T13:40:50.973,17.96,-0.023222259271058115,0.0034265228770513014,0.020367934904603133
1605379250983,2020-11-14T13:40:50.983,17.97,-0.0226854160460949,0.004503782259263974,0.02122327772053417
1605379250993,2020-11-14T13:40:50.993,17.98,-0.022528581606592178,0.006566472214473568,0.020975412679543413
1605379251003,2020-11-14T13:40:51.003,17.99,-0.021742023191889854,0.006929909140978376,0.019673987772930168
1605379251013,2020-11-14T13:40:51.013,18.0,-0.02020705780685639,0.005083923740015832,0.01793536282883841
1605379251023,2020-11-14T13:40:51.023,18.01,-0.01857547610317512,0.002839394880901554,0.01653877904724084
1605379251033,2020-11-14T13:40:51.033,18.02,-0.017062064362965194,0.0022864018548002297,0.015530675662051307
1605379251043,2020-11-14T13:40:51.043,18.03,-0.01567320157959074,0.00360283088916316,0.014891115782117634
1605379251053,2020-11-14T13:40:51.053,18.04,-0.014947638373574736,0.004965498251403273,0.015067767187438942
1605379251063,2020-11-14T13:40:51.063,18.05,-0.015018481550452045,0.004771141939693496,0.015650664642203473
1605379251073,2020-11-14T13:40:51.073,18.06,-0.014803209749532266,0.0036823586911464714,0.015305628150050425
1605379251083,2020-11-14T13:40:51.083,18.07,-0.013390316310374014,0.003617779928125923,0.014051323531604317
1605379251093,2020-11-14T13:40:51.093,18.08,-0.011484456580975945,0.00463467675201968,0.01350363438370579
1605379251103,2020-11-14T13:40:51.103,18.09,-0.01046138975019063,0.004447099911000606,0.014128508878582791
1605379251113,2020-11-14T13:40:51.113,18.1,-0.010568430601499767,0.002027751346937068,0.01450448615441497
1605379251123,2020-11-14T13:40:51.123,18.11,-0.010856916412973287,-0.0002086238869552638,0.013788973085860311
1605379251133,2020-11-14T13:40:51.133,18.12,-0.01034803289138217,0.0002626512885415864,0.01259177454577243
1605379251143,2020-11-14T13:40:51.143,18.13,-0.008689831709999565,0.002225497489676627,0.011287607797324743
1605379251153,2020-11-14T13:40:51.153,18.14,-0.006328345263367323,0.0026323052886544655,0.009904573210331113
1605379251163,2020-11-14T13:40:51.163,18.15,-0.004413402514732231,0.0010876847828263673,0.009377604992125439
1605379251173,2020-11-14T13:40:51.173,18.16,-0.003841808259814106,-9.710530100922324e-05,0.010429060619888245
1605379251183,2020-11-14T13:40:51.183,18.17,-0.0042392610394010365,0.0004459361990367967,0.011787495360030252
1605379251193,2020-11-14T13:40:51.193,18.18,-0.004429727445690771,0.0016689286639268578,0.011616833209683963
1605379251203,2020-11-14T13:40:51.203,18.19,-0.00370567783854871,0.0020789002612055137,0.009932448450244716
1605379251213,2020-11-14T13:40:51.213,18.2,-0.002206022894982391,0.001535001251880289,0.00819240781101582
1605379251223,2020-11-14T13:40:51.223,18.21,-0.00059540317222881,0.0008655034689736885,0.007423834961499165
1605379251233,2020-11-14T13:40:51.233,18.22,0.00025436499100772595,0.00069628272682614,0.007581188505513682
1605379251243,2020-11-14T13:40:51.243,18.23,0.00010040980669934385,0.0009331187964057074,0.008003209573558793
1605379251253,2020-11-14T13:40:51.253,18.24,5.050250540333581e-05,0.0009383066420618093,0.008096810231075448
1605379251263,2020-11-14T13:40:51.263,18.25,0.0012504702529969277,0.0003040651597751746,0.007827967999932583
1605379251273,2020-11-14T13:40:51.273,18.26,0.0029294445674147135,-0.0004356932319862421,0.007509438994376415
1605379251283,2020-11-14T13:40:51.283,18.27,0.003414214532660032,-0.00046858024812479547,0.007115092286798318
1605379251293,2020-11-14T13:40:51.293,18.28,0.002801794723629871,9.213638368581705e-06,0.006228727384648748
1605379251303,2020-11-14T13:40:51.303,18.29,0.0027065457843498744,0.0001030043602692259,0.004959198356170076
1605379251313,2020-11-14T13:40:51.313,18.3,0.003734766558920287,-0.0003403233807229366,0.004226451572484744
1605379251323,2020-11-14T13:40:51.323,18.31,0.0049769052392076175,-0.0006272081644213982,0.00443265051347264
1605379251333,2020-11-14T13:40:51.333,18.32,0.005650565068726998,-0.0005514927932317897,0.004796039599942949
1605379251343,2020-11-14T13:40:51.343,18.33,0.005930842994290123,-0.0007467214425513028,0.0047085043583012035
1605379251353,2020-11-14T13:40:51.353,18.34,0.00634756458257664,-0.0013104775457545327,0.00451014006033084
1605379251363,2020-11-14T13:40:51.363,18.35,0.00714728606807807,-0.0013167856969629693,0.004561021272609787
1605379251373,2020-11-14T13:40:51.373,18.36,0.00819916379983093,-0.0004836752497449794,0.004724937973204637
1605379251383,2020-11-14T13:40:51.383,18.37,0.009206152483495997,8.176702874382864e-05,0.004624018567877959
1605379251393,2020-11-14T13:40:51.393,18.38,0.010055458529238791,-0.0003069650489925209,0.003740089489457775
1605379251403,2020-11-14T13:40:51.403,18.39,0.01082314632517442,-0.00092697602452919,0.0020785536389468255
1605379251413,2020-11-14T13:40:51.413,18.4,0.011284993607516884,-0.0012708376790450157,0.000947008534030293
1605379251423,2020-11-14T13:40:51.423,18.41,0.01103723656582832,-0.001880341374683274,0.0016759321941910866
1605379251433,2020-11-14T13:40:51.433,18.42,0.010399299357655666,-0.002708708842293713,0.0034030241105844653
1605379251443,2020-11-14T13:40:51.443,18.43,0.01043493280688944,-0.0026191237469466184,0.0037212966438934496
1605379251453,2020-11-14T13:40:51.453,18.44,0.011697342468683826,-0.0015043065613743077,0.0018924537046125765
1605379251463,2020-11-14T13:40:51.463,18.45,0.013344967344797662,-0.0009069027432886156,-9.089851287629635e-05
1605379251473,2020-11-14T13:40:51.473,18.46,0.013932417830172444,-0.0016299390428819128,-0.00028638896107691466
1605379251483,2020-11-14T13:40:51.483,18.47,0.01330348704721023,-0.002612499169184419,0.0007467379634792566
1605379251493,2020-11-14T13:40:51.493,18.48,0.01299863545774457,-0.0026999338081073075,0.001142798952018749
1605379251503,2020-11-14T13:40:51.503,18.49,0.013933528184554605,-0.0019051320903209642,0.0001463251505330672
1605379251513,2020-11-14T13:40:51.513,18.5,0.014857487674433482,-0.0009003910336897905,-0.001432203075553752
1605379251523,2020-11-14T13:40:51.523,18.51,0.014580705938909094,-0.0005351159874016802,-0.002176019991666033
1605379251533,2020-11-14T13:40:51.533,18.52,0.01422224993377649,-0.0014364222211209398,-0.0013265341123276373
1605379251543,2020-11-14T13:40:51.543,18.53,0.015230403575025394,-0.003085211630416355,-2.0368050866848377e-06
1605379251553,2020-11-14T13:40:51.553,18.54,0.016646316939926187,-0.00389212918958353,-0.0003780702173576134
1605379251563,2020-11-14T13:40:51.563,18.55,0.0167375099484122,-0.0031371060806407907,-0.002602029023980618
1605379251573,2020-11-14T13:40:51.573,18.56,0.01601115229450315,-0.0022579121094654596,-0.004186433286170935
1605379251583,2020-11-14T13:40:51.583,18.57,0.016011532493017268,-0.0029606935579580256,-0.003636540898896299
1605379251593,2020-11-14T13:40:51.593,18.58,0.01659016573333029,-0.004514838649240454,-0.0023638161600415646
1605379251603,2020-11-14T13:40:51.603,18.59,0.016934607487649876,-0.004742049220637404,-0.0020071521514085484
1605379251613,2020-11-14T13:40:51.613,18.6,0.017445648698365235,-0.003334055066255073,-0.0025118870560007474
1605379251623,2020-11-14T13:40:51.623,18.61,0.018349249689001514,-0.002037671897321073,-0.003375146542879356
1605379251633,2020-11-14T13:40:51.633,18.62,0.018592031188813855,-0.001962791861165469,-0.004298576925211353
1605379251643,2020-11-14T13:40:51.643,18.63,0.017727528581676734,-0.0026311393405430918,-0.004845439258665354
1605379251653,2020-11-14T13:40:51.653,18.64,0.016862473602469494,-0.0030677457947908817,-0.005162543687980598
1605379251663,2020-11-14T13:40:51.663,18.65,0.016902044873449377,-0.0026771842622273384,-0.0057858063743169395
1605379251673,2020-11-14T13:40:51.673,18.66,0.01753802895137512,-0.0019320692328338293,-0.0061088389742641035
1605379251683,2020-11-14T13:40:51.683,18.67,0.01818103815765986,-0.002254888885777834,-0.005139956291912374
1605379251693,2020-11-14T13:40:51.693,18.68,0.018601332042770098,-0.0038953197279267037,-0.003490719491168906
1605379251703,2020-11-14T13:40:51.703,18.69,0.018732121145947682,-0.004852287271681119,-0.002646757376239155
1605379251713,2020-11-14T13:40:51.713,18.7,0.018663907625222284,-0.003744877844747795,-0.0031203956142726794
1605379251723,2020-11-14T13:40:51.723,18.71,0.018643456089718454,-0.0021830599745963717,-0.004164434701453532
1605379251733,2020-11-14T13:40:51.733,18.72,0.018759955947472564,-0.0021006566095066494,-0.0044580646065954695
1605379251743,2020-11-14T13:40:51.743,18.73,0.018895218682970005,-0.00276336062946952,-0.003661818371499883
1605379251753,2020-11-14T13:40:51.753,18.74,0.018976119543793003,-0.0027283751092476516,-0.003380114523733789
1605379251763,2020-11-14T13:40:51.763,18.75,0.019016386017702683,-0.0024699497825406546,-0.00481809255115993
1605379251773,2020-11-14T13:40:51.773,18.76,0.019034500803746975,-0.0029385517999947017,-0.006554236237743009
1605379251783,2020-11-14T13:40:51.783,18.77,0.01909532165027864,-0.0036824984472113766,-0.007045621388818002
