epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379270181,2020-11-14T13:41:10.181,37.26,0.5690731794904581,-3.392158786912513,-3.207405580470061
1605379270191,2020-11-14T13:41:10.191,37.27,0.3404912567813017,-3.8415329405501724,-3.0578734851993508
1605379270201,2020-11-14T13:41:10.201,37.28,0.06911997223164132,-4.323682415648664,-2.929384502395636
1605379270211,2020-11-14T13:41:10.211,37.29,-0.14756883857049619,-4.731314835513519,-2.8037985775372647
1605379270221,2020-11-14T13:41:10.221,37.3,-0.2838021479229449,-4.993048622590193,-2.7506448007562314
1605379270231,2020-11-14T13:41:10.231,37.31,-0.304873287813164,-5.118689946739736,-2.8634739739655437
1605379270241,2020-11-14T13:41:10.241,37.32,-0.16782073365429592,-5.1570954751573534,-3.1174437470896876
1605379270251,2020-11-14T13:41:10.251,37.33,0.06655629850789078,-5.149401898849438,-3.402357400678702
1605379270261,2020-11-14T13:41:10.261,37.34,0.27211202236921983,-5.089839043639832,-3.6750380687676034
1605379270271,2020-11-14T13:41:10.271,37.35,0.40942569519615624,-4.939533157891725,-3.9567057491015913
1605379270281,2020-11-14T13:41:10.281,37.36,0.5194763447622078,-4.719195195892708,-4.216560382109723
1605379270291,2020-11-14T13:41:10.291,37.37,0.5721390720998724,-4.542110823873565,-4.393452312427041
1605379270301,2020-11-14T13:41:10.301,37.38,0.44841227688016205,-4.52184543168429,-4.51278742455215
1605379270311,2020-11-14T13:41:10.311,37.39,0.11931243690370612,-4.693589651909787,-4.660923809720551
1605379270321,2020-11-14T13:41:10.321,37.4,-0.2781371194543752,-5.024608865302846,-4.848447848994813
1605379270331,2020-11-14T13:41:10.331,37.41,-0.6271908619599416,-5.4555461988874505,-4.999038952174631
1605379270341,2020-11-14T13:41:10.341,37.42,-0.9592790242066934,-5.943900058340008,-5.070178089323499
1605379270351,2020-11-14T13:41:10.351,37.43,-1.2921401267274684,-6.4903299449447465,-5.097517277371037
1605379270361,2020-11-14T13:41:10.361,37.44,-1.5019290742298033,-7.101391127380836,-5.123786796068012
1605379270371,2020-11-14T13:41:10.371,37.45,-1.4821312506092519,-7.7320969387491125,-5.155639500646019
1605379270381,2020-11-14T13:41:10.381,37.46,-1.2835910718326504,-8.311129127787547,-5.189514904497923
1605379270391,2020-11-14T13:41:10.391,37.47,-0.9720653390362134,-8.808356492725123,-5.237023808376032
1605379270401,2020-11-14T13:41:10.401,37.48,-0.4552026964681817,-9.216697225547339,-5.327632708993913
1605379270411,2020-11-14T13:41:10.411,37.49,0.40293219385887596,-9.496870127134958,-5.489580742456552
1605379270421,2020-11-14T13:41:10.421,37.5,1.5162068602347218,-9.609475680612533,-5.703618693449184
1605379270431,2020-11-14T13:41:10.431,37.51,2.5705598110909245,-9.559607177014048,-5.885399115604967
1605379270441,2020-11-14T13:41:10.441,37.52,3.337720345915119,-9.358091723100795,-5.94327276825755
1605379270451,2020-11-14T13:41:10.451,37.53,3.855422653542277,-8.998209297210607,-5.841564109207763
1605379270461,2020-11-14T13:41:10.461,37.54,4.19882992703505,-8.506913097784292,-5.594511738869311
1605379270471,2020-11-14T13:41:10.471,37.55,4.24555457943482,-7.975364231224933,-5.23618597874079
1605379270481,2020-11-14T13:41:10.481,37.56,3.8516259118830023,-7.520258727502696,-4.829528050986586
1605379270491,2020-11-14T13:41:10.491,37.57,3.12807527137318,-7.20015937026572,-4.472031935710689
1605379270501,2020-11-14T13:41:10.501,37.58,2.3746504113611193,-6.948585318083579,-4.236775884103763
1605379270511,2020-11-14T13:41:10.511,37.59,1.8783824566424592,-6.668047782997313,-4.120994882083918
1605379270521,2020-11-14T13:41:10.521,37.6,1.8142520398657354,-6.430238552101275,-4.108825725486114
1605379270531,2020-11-14T13:41:10.531,37.61,2.029573135701029,-6.359112353861639,-4.2235792346966425
1605379270541,2020-11-14T13:41:10.541,37.62,1.9828172091960155,-6.210457784843154,-4.3641336615748285
1605379270551,2020-11-14T13:41:10.551,37.63,1.4052737233960926,-5.557267441001333,-4.177229557115046
1605379270561,2020-11-14T13:41:10.561,37.64,0.8618747056499338,-4.71721888001208,-3.4553764908527196
1605379270571,2020-11-14T13:41:10.571,37.65,0.9573720121940499,-4.72421431925961,-2.6663298268833384
1605379270581,2020-11-14T13:41:10.581,37.66,1.2116929503646856,-5.713580454293413,-2.543269421968779
1605379270591,2020-11-14T13:41:10.591,37.67,0.5799270643571106,-6.270205663420656,-3.0636136422029425
1605379270601,2020-11-14T13:41:10.601,37.68,-1.046093167089588,-5.34310314610884,-3.5057839542951292
1605379270611,2020-11-14T13:41:10.611,37.69,-2.667208846684171,-3.873344194910066,-3.5455086050638203
1605379270621,2020-11-14T13:41:10.621,37.7,-3.4479996976751197,-3.462265072293902,-3.4691226355745615
1605379270631,2020-11-14T13:41:10.631,37.71,-3.483820477417232,-4.297249330193846,-3.3654380917079374
1605379270641,2020-11-14T13:41:10.641,37.72,-3.275410649319577,-5.3954396349218445,-3.0589109828415966
1605379270651,2020-11-14T13:41:10.651,37.73,-2.9900258880391,-6.116622315724799,-2.7717476012598308
1605379270661,2020-11-14T13:41:10.661,37.74,-2.5084296229381104,-6.515847165743086,-2.9461404698588463
1605379270671,2020-11-14T13:41:10.671,37.75,-1.9229862165884524,-6.717128879633243,-3.4810586630635925
1605379270681,2020-11-14T13:41:10.681,37.76,-1.5644802489878475,-6.664409190111153,-3.849788235144543
1605379270691,2020-11-14T13:41:10.691,37.77,-1.5383659931094527,-6.329160006495419,-3.831190371910817
1605379270701,2020-11-14T13:41:10.701,37.78,-1.6072834931838431,-5.799419572999442,-3.620577285312092
1605379270711,2020-11-14T13:41:10.711,37.79,-1.6178321260695918,-5.196254312544304,-3.41031344468943
1605379270721,2020-11-14T13:41:10.721,37.8,-1.7383975556422935,-4.624330633071693,-3.228686161134558
1605379270731,2020-11-14T13:41:10.731,37.81,-2.1412881520766933,-4.159238861353799,-3.0702643117703428
1605379270741,2020-11-14T13:41:10.741,37.82,-2.693023216488329,-3.819892034340449,-2.9653405511048234
1605379270751,2020-11-14T13:41:10.751,37.83,-3.1532853794343456,-3.5785374533705525,-2.9392814247666235
1605379270761,2020-11-14T13:41:10.761,37.84,-3.493193955371197,-3.4220896121282918,-2.9616382322108277
1605379270771,2020-11-14T13:41:10.771,37.85,-3.7831791683455487,-3.3675966544573326,-2.9546396922977167
1605379270781,2020-11-14T13:41:10.781,37.86,-3.929481628181832,-3.3899563811408844,-2.885379926291459
1605379270791,2020-11-14T13:41:10.791,37.87,-3.778412741685794,-3.381014775628357,-2.817369553065514
1605379270801,2020-11-14T13:41:10.801,37.88,-3.355337249733603,-3.2314750336764355,-2.8012584913279097
1605379270811,2020-11-14T13:41:10.811,37.89,-2.8023822645678584,-2.9223394950756885,-2.7537560263226966
1605379270821,2020-11-14T13:41:10.821,37.9,-2.2035206753736247,-2.4976157258294274,-2.555686416376025
1605379270831,2020-11-14T13:41:10.831,37.91,-1.603558528605451,-1.9859734265435618,-2.279004870935636
1605379270841,2020-11-14T13:41:10.841,37.92,-1.086263314725874,-1.3854611188026356,-2.1512692990255164
1605379270851,2020-11-14T13:41:10.851,37.93,-0.7189188959016735,-0.6994525004225807,-2.1858642121393146
1605379270861,2020-11-14T13:41:10.861,37.94,-0.46238449947236304,0.03651516432587261,-2.086472166711169
1605379270871,2020-11-14T13:41:10.871,37.95,-0.21982659144111688,0.754194986668336,-1.732372374575827
1605379270881,2020-11-14T13:41:10.881,37.96,0.036230977943292476,1.3649525419169068,-1.4469374679273952
1605379270891,2020-11-14T13:41:10.891,37.97,0.24410012924819902,1.7876355067260845,-1.531231098008972
1605379270901,2020-11-14T13:41:10.901,37.98,0.3346376790477317,2.012515565001986,-1.872332340423012
1605379270911,2020-11-14T13:41:10.911,37.99,0.3100935699419984,2.1393172465923858,-2.1994143154467203
1605379270921,2020-11-14T13:41:10.921,38.0,0.27604573107276975,2.2949897293512382,-2.3952145440043875
1605379270931,2020-11-14T13:41:10.931,38.01,0.34517623966862937,2.5282604783097122,-2.463416078741803
1605379270941,2020-11-14T13:41:10.941,38.02,0.4884196036705928,2.8139110276455326,-2.4543877222769597
1605379270951,2020-11-14T13:41:10.951,38.03,0.5761777392240917,3.057952328483314,-2.4484769943592557
1605379270961,2020-11-14T13:41:10.961,38.04,0.5149225313230055,3.093680987832607,-2.473278436809081
1605379270971,2020-11-14T13:41:10.971,38.05,0.25340162996693566,2.8763373952547253,-2.493951852589281
1605379270981,2020-11-14T13:41:10.981,38.06,-0.18049818193271017,2.6381736539756657,-2.539899594258167
1605379270991,2020-11-14T13:41:10.991,38.07,-0.5741423896525939,2.5832206713205768,-2.7145973698565498
1605379271001,2020-11-14T13:41:11.001,38.08,-0.7050889984600135,2.572955379283643,-3.025151859468381
1605379271011,2020-11-14T13:41:11.011,38.09,-0.6713304968136939,2.408289669025027,-3.317676724421829
1605379271021,2020-11-14T13:41:11.021,38.1,-0.7559224720027489,2.1877822723378175,-3.4395159304411917
1605379271031,2020-11-14T13:41:11.031,38.11,-0.9532877658233421,2.1081490753700525,-3.3968549664080054
1605379271041,2020-11-14T13:41:11.041,38.12,-1.0030744052946425,2.149166389347572,-3.3122018193801264
1605379271051,2020-11-14T13:41:11.051,38.13,-0.8979483181773633,2.1710197921022805,-3.2688709799017044
1605379271061,2020-11-14T13:41:11.061,38.14,-0.916604429190564,2.1444304353105115,-3.2510925617148767
1605379271071,2020-11-14T13:41:11.071,38.15,-1.1326132913668534,2.1317079602126907,-3.2368153836982776
1605379271081,2020-11-14T13:41:11.081,38.16,-1.3170136865475381,2.1443847365504682,-3.2656723235330887
1605379271091,2020-11-14T13:41:11.091,38.17,-1.333858473787978,2.140537289319213,-3.352123153233353
1605379271101,2020-11-14T13:41:11.101,38.18,-1.2821942998520282,2.118682331748427,-3.4175952832215755
1605379271111,2020-11-14T13:41:11.111,38.19,-1.2740133944504466,2.1212945302476123,-3.392604928715105
1605379271121,2020-11-14T13:41:11.121,38.2,-1.313670953026703,2.161880672426172,-3.298704870475442
1605379271131,2020-11-14T13:41:11.131,38.21,-1.3365270247473786,2.1981515845522974,-3.172122701696607
1605379271141,2020-11-14T13:41:11.141,38.22,-1.243076086737391,2.180837811275101,-3.0052321256800028
1605379271151,2020-11-14T13:41:11.151,38.23,-0.9937180643044798,2.1340792065089156,-2.789897639228645
1605379271161,2020-11-14T13:41:11.161,38.24,-0.7088889007680124,2.125670668764547,-2.5395284913101714
1605379271171,2020-11-14T13:41:11.171,38.25,-0.5548436549275011,2.103300221210831,-2.275714518856706
1605379271181,2020-11-14T13:41:11.181,38.26,-0.5247638594446793,1.9295977975848493,-2.030546182741068
1605379271191,2020-11-14T13:41:11.191,38.27,-0.43743465596628206,1.6673658793764776,-1.832691022699166
1605379271201,2020-11-14T13:41:11.201,38.28,-0.16555335031744411,1.570098513085075,-1.6860112353248489
1605379271211,2020-11-14T13:41:11.211,38.29,0.20527770839359732,1.7182771004909823,-1.5746248487821481
1605379271221,2020-11-14T13:41:11.221,38.3,0.49249134945071493,1.957726332746714,-1.462228693761833
1605379271231,2020-11-14T13:41:11.231,38.31,0.631453463184807,2.2036313294850047,-1.2968854073480778
1605379271241,2020-11-14T13:41:11.241,38.32,0.6803723216568783,2.506128240179592,-1.067234659393365
1605379271251,2020-11-14T13:41:11.251,38.33,0.6939023418464968,2.8409228162631837,-0.8393980920328262
1605379271261,2020-11-14T13:41:11.261,38.34,0.7166145521431249,3.1017566278085247,-0.6813446579680201
1605379271271,2020-11-14T13:41:11.271,38.35,0.8037172461887059,3.2828742552330796,-0.5711725722465943
1605379271281,2020-11-14T13:41:11.281,38.36,0.9527128803541357,3.4631416718171666,-0.44993311697923594
1605379271291,2020-11-14T13:41:11.291,38.37,1.1033085663658306,3.627388862565546,-0.33679284200885395
1605379271301,2020-11-14T13:41:11.301,38.38,1.241689145323798,3.6830668976670164,-0.3126559546226244
1605379271311,2020-11-14T13:41:11.311,38.39,1.44677443173642,3.644113754344695,-0.42676068851926896
1605379271321,2020-11-14T13:41:11.321,38.4,1.7970079936758125,3.6246245470628464,-0.677645297176915
1605379271331,2020-11-14T13:41:11.331,38.41,2.2116378236060004,3.6519249915759504,-1.0192960314748574
1605379271341,2020-11-14T13:41:11.341,38.42,2.4561517753890945,3.6545286302075617,-1.3396001309823116
1605379271351,2020-11-14T13:41:11.351,38.43,2.3906973097607174,3.6334115341386797,-1.5061330188249142
1605379271361,2020-11-14T13:41:11.361,38.44,2.1143717358366705,3.6847771914843497,-1.4756042702229903
1605379271371,2020-11-14T13:41:11.371,38.45,1.8012091128333858,3.842136483757016,-1.3305971783191404
1605379271381,2020-11-14T13:41:11.381,38.46,1.5402140377678495,4.0154612906271865,-1.2137020383978885
1605379271391,2020-11-14T13:41:11.391,38.47,1.3507302455617984,4.096792938390763,-1.2339649291576926
1605379271401,2020-11-14T13:41:11.401,38.48,1.18569669052892,4.047926333446742,-1.402788224674537
1605379271411,2020-11-14T13:41:11.411,38.49,0.952710137869432,3.8815097002341385,-1.6429057037920574
1605379271421,2020-11-14T13:41:11.421,38.5,0.6749276029267843,3.61976220030639,-1.854898245607027
1605379271431,2020-11-14T13:41:11.431,38.51,0.5359588475801847,3.3045756208910895,-1.9544810848501906
1605379271441,2020-11-14T13:41:11.441,38.52,0.6374361391188339,3.0209656685092847,-1.8703506285181914
1605379271451,2020-11-14T13:41:11.451,38.53,0.8213353013370998,2.8461262985259723,-1.5700782696007878
1605379271461,2020-11-14T13:41:11.461,38.54,0.8426477081482942,2.749250620745853,-1.1004532899176631
1605379271471,2020-11-14T13:41:11.471,38.55,0.6427950029322079,2.6064901723967973,-0.5715964349795805
1605379271481,2020-11-14T13:41:11.481,38.56,0.37590583493753005,2.3606013568846773,-0.09424157299282428
1605379271491,2020-11-14T13:41:11.491,38.57,0.22317770985652322,2.0993355365882653,0.26202952605009183
1605379271501,2020-11-14T13:41:11.501,38.58,0.26873318927973133,1.9330213442640884,0.4754032983737958
1605379271511,2020-11-14T13:41:11.511,38.59,0.5170758525839445,1.8683698948583383,0.5771723696130655
1605379271521,2020-11-14T13:41:11.521,38.6,0.8958596432485421,1.8484825441862793,0.6481486384538098
1605379271531,2020-11-14T13:41:11.531,38.61,1.2208592621003453,1.8545843369236026,0.7722080677401331
1605379271541,2020-11-14T13:41:11.541,38.62,1.2750739547591752,1.9086236282990632,0.9768260047648336
1605379271551,2020-11-14T13:41:11.551,38.63,0.9780926920209911,1.9969887024024593,1.2273514570967656
1605379271561,2020-11-14T13:41:11.561,38.64,0.45108361672647496,2.0627239656547243,1.4746327590769526
1605379271571,2020-11-14T13:41:11.571,38.65,-0.075487259168284,2.0926871241612637,1.689973569319004
1605379271581,2020-11-14T13:41:11.581,38.66,-0.4047235263196417,2.133722572932953,1.8559591811238123
1605379271591,2020-11-14T13:41:11.591,38.67,-0.47711143776382936,2.1957552785631678,1.9603969873004612
1605379271601,2020-11-14T13:41:11.601,38.68,-0.392167318711268,2.2310050641633064,2.027480913566682
1605379271611,2020-11-14T13:41:11.611,38.69,-0.32417607495747214,2.2140566175629317,2.1203138905786947
1605379271621,2020-11-14T13:41:11.621,38.7,-0.3846489408749469,2.1425691336917057,2.2679078288536045
1605379271631,2020-11-14T13:41:11.631,38.71,-0.5592197024479765,1.9881266246698297,2.4246794752270304
1605379271641,2020-11-14T13:41:11.641,38.72,-0.7552092508093012,1.7407968136289402,2.5421782309518024
1605379271651,2020-11-14T13:41:11.651,38.73,-0.8622887170777427,1.4536359098728768,2.6243399240611422
1605379271661,2020-11-14T13:41:11.661,38.74,-0.7966346135354545,1.1821911780854097,2.6781790160594077
1605379271671,2020-11-14T13:41:11.671,38.75,-0.5646340967286902,0.9422913518640923,2.6869031418194593
1605379271681,2020-11-14T13:41:11.681,38.76,-0.2585578603316041,0.7497677997306812,2.6599201201732305
1605379271691,2020-11-14T13:41:11.691,38.77,0.06593947599136987,0.6236099433519723,2.631960111099083
1605379271701,2020-11-14T13:41:11.701,38.78,0.4362855477137188,0.5387340506912297,2.596045758434225
1605379271711,2020-11-14T13:41:11.711,38.79,0.821833599829574,0.44831852536638633,2.5069522993703712
1605379271721,2020-11-14T13:41:11.721,38.8,1.0578204720638817,0.3531652136517217,2.3629430049934346
1605379271731,2020-11-14T13:41:11.731,38.81,1.0256904471191266,0.28779564654434125,2.2273740023307833
1605379271741,2020-11-14T13:41:11.741,38.82,0.8251351751845741,0.26682368528322087,2.1528032241120143
1605379271751,2020-11-14T13:41:11.751,38.83,0.6537073145212153,0.3151483503095749,2.117312561181915
1605379271761,2020-11-14T13:41:11.761,38.84,0.5867635477989727,0.5014808738697873,2.0543051982298577
1605379271771,2020-11-14T13:41:11.771,38.85,0.5844997795898136,0.8646650215584327,1.9356423511314365
1605379271781,2020-11-14T13:41:11.781,38.86,0.6584622401886161,1.3579490470161268,1.8016286748102965
1605379271791,2020-11-14T13:41:11.791,38.87,0.8996960523812787,1.921488603105265,1.6962375895427373
1605379271801,2020-11-14T13:41:11.801,38.88,1.317847351050627,2.5480429611091164,1.608420091900681
1605379271811,2020-11-14T13:41:11.811,38.89,1.7360338450008324,3.228475556913698,1.5155986791883453
1605379271821,2020-11-14T13:41:11.821,38.9,1.9097638578246188,3.876592931782304,1.4526075056681846
1605379271831,2020-11-14T13:41:11.831,38.91,1.728061790629993,4.343763855861823,1.4669386209566218
1605379271841,2020-11-14T13:41:11.841,38.92,1.2663327186754119,4.497051894882268,1.4879118346602695
1605379271851,2020-11-14T13:41:11.851,38.93,0.6782150755988539,4.291939926583414,1.3487592167205311
1605379271861,2020-11-14T13:41:11.861,38.94,0.08566866801652731,3.7976263736993756,1.0584255965300011
1605379271871,2020-11-14T13:41:11.871,38.95,-0.4462071392031566,3.142381946550217,0.8959104133282269
1605379271881,2020-11-14T13:41:11.881,38.96,-0.9164948291578393,2.4092889469771204,0.9988297887911337
1605379271891,2020-11-14T13:41:11.891,38.97,-1.4174393054670362,1.6007003839302554,1.0915408494502243
1605379271901,2020-11-14T13:41:11.901,38.98,-2.0837372590294465,0.7122524133076866,0.9596721467312688
1605379271911,2020-11-14T13:41:11.911,38.99,-2.953854700777044,-0.21336839123936047,0.8861006098941479
1605379271921,2020-11-14T13:41:11.921,39.0,-3.9217552383445566,-1.1364516426768234,1.2081706200137807
