epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378880830,2020-11-14T13:34:40.830,39.76,-0.18916044183051028,-0.3874865608140867,-1.6583174995396073
1605378880840,2020-11-14T13:34:40.840,39.77,0.26686046286593657,-0.26781614432648104,-2.0799419914865633
1605378880850,2020-11-14T13:34:40.850,39.78,0.2616030636171991,0.09984185450910284,-1.9770757954409457
1605378880860,2020-11-14T13:34:40.860,39.79,-0.10831396880768672,0.6875537595875456,-1.4696682196068505
1605378880870,2020-11-14T13:34:40.870,39.8,-0.7293885417351387,1.2388034886241632,-1.1719036447451379
1605378880880,2020-11-14T13:34:40.880,39.81,-1.3941276806335712,1.417866064066451,-1.576654386520255
1605378880890,2020-11-14T13:34:40.890,39.82,-1.4000913527023433,1.1314624164396208,-2.3077105404183453
1605378880900,2020-11-14T13:34:40.900,39.83,-0.5386929498915765,0.6391683302968345,-2.4904820289996747
1605378880910,2020-11-14T13:34:40.910,39.84,0.041870350454550564,0.2226057045176657,-2.1019119290399693
1605378880920,2020-11-14T13:34:40.920,39.85,-0.45352039805398764,-0.16990897514053654,-2.123723585168325
1605378880930,2020-11-14T13:34:40.930,39.86,-0.9095118346305839,-0.754929038932945,-2.9357512183755077
1605378880940,2020-11-14T13:34:40.940,39.87,-0.33022125996513796,-1.4639594747724554,-3.588468809916437
1605378880950,2020-11-14T13:34:40.950,39.88,0.13747836926354548,-1.9567794401210148,-3.2425013165970977
1605378880960,2020-11-14T13:34:40.960,39.89,-0.5836734879240031,-2.090367631142565,-2.354407396013439
1605378880970,2020-11-14T13:34:40.970,39.9,-1.2518364973603653,-2.0623736998865585,-1.8179193926687751
1605378880980,2020-11-14T13:34:40.980,39.91,-0.6442036010320091,-2.0465450427050094,-1.6978835438635844
1605378880990,2020-11-14T13:34:40.990,39.92,0.052167983568061904,-1.9898391303435716,-1.4605845483006301
1605378881000,2020-11-14T13:34:41.000,39.93,-0.5381108915511535,-1.8360543641351654,-0.98007278759081
1605378881010,2020-11-14T13:34:41.010,39.94,-1.540599695445931,-1.6820907627454325,-0.6611323575156995
1605378881020,2020-11-14T13:34:41.020,39.95,-1.5444063093268836,-1.6244184915745135,-0.7343588810730937
1605378881030,2020-11-14T13:34:41.030,39.96,-0.8104339913314507,-1.6443932064326756,-0.9741036236042274
1605378881040,2020-11-14T13:34:41.040,39.97,-0.3331707992387234,-1.6991017259191312,-1.1062803528875063
1605378881050,2020-11-14T13:34:41.050,39.98,-0.3148077040543702,-1.7561675527072547,-1.0868396427828781
1605378881060,2020-11-14T13:34:41.060,39.99,-0.508939878039023,-1.7206841052408373,-0.9671270939142845
1605378881070,2020-11-14T13:34:41.070,40.0,-0.8021660383307632,-1.5106743859428582,-0.8220849554031653
1605378881080,2020-11-14T13:34:41.080,40.01,-0.9376385818892147,-1.2175136304331695,-0.8267353813288931
1605378881090,2020-11-14T13:34:41.090,40.02,-0.6142606061159511,-1.0155816829803606,-1.1444301436261046
1605378881100,2020-11-14T13:34:41.100,40.03,-0.03671004042620482,-0.9139551308652054,-1.7310737417525743
1605378881110,2020-11-14T13:34:41.110,40.04,0.3195851288684991,-0.7650939669619119,-2.395292939863559
1605378881120,2020-11-14T13:34:41.120,40.05,0.4180574733316485,-0.5089001142829417,-2.9930243444823588
1605378881130,2020-11-14T13:34:41.130,40.06,0.5924975928996574,-0.2466482551181013,-3.4691673915900383
1605378881140,2020-11-14T13:34:41.140,40.07,0.9782511723117606,-0.06063022507802024,-3.800624739825901
1605378881150,2020-11-14T13:34:41.150,40.08,1.4376714617238915,0.1267008654499669,-3.9734570967196143
1605378881160,2020-11-14T13:34:41.160,40.09,1.7255844716737245,0.46317289277581697,-3.973891098456888
1605378881170,2020-11-14T13:34:41.170,40.1,1.592799886710588,0.9329671844767086,-3.823777982636173
1605378881180,2020-11-14T13:34:41.180,40.11,1.2552185609237616,1.2671736967413243,-3.637369807665409
1605378881190,2020-11-14T13:34:41.190,40.12,1.3603993293023677,1.2056004783624168,-3.506685269103663
1605378881200,2020-11-14T13:34:41.200,40.13,1.7373572740011747,0.8103720488488837,-3.3265050554377344
1605378881210,2020-11-14T13:34:41.210,40.14,1.2457621063242705,0.3726582034165204,-2.9405334501700873
1605378881220,2020-11-14T13:34:41.220,40.15,-0.2041605108596277,0.09631816889832405,-2.437431664455703
1605378881230,2020-11-14T13:34:41.230,40.16,-1.0281185373397763,0.0509467799983799,-2.055687854808702
1605378881240,2020-11-14T13:34:41.240,40.17,-0.3498443142954965,0.30646449841773316,-1.8392665703682012
1605378881250,2020-11-14T13:34:41.250,40.18,0.6608451191491556,0.8865707491968491,-1.6397342739133414
1605378881260,2020-11-14T13:34:41.260,40.19,0.737037724690326,1.6408227817387042,-1.4200950510269343
1605378881270,2020-11-14T13:34:41.270,40.2,0.24406398991042377,2.303493983043058,-1.3184838108856853
1605378881280,2020-11-14T13:34:41.280,40.21,0.11910315162651873,2.674929756545014,-1.4063761601802793
1605378881290,2020-11-14T13:34:41.290,40.22,0.32596431910098284,2.741759534937756,-1.5663699261137907
1605378881300,2020-11-14T13:34:41.300,40.23,0.231473197387403,2.664247274641533,-1.6475909085640137
1605378881310,2020-11-14T13:34:41.310,40.24,-0.2063477122859102,2.6360336390579953,-1.625901299634442
1605378881320,2020-11-14T13:34:41.320,40.25,-0.4576638415249417,2.7421125670182187,-1.5622978753661267
1605378881330,2020-11-14T13:34:41.330,40.26,-0.32444321119029684,2.947723194721311,-1.4773342314229445
1605378881340,2020-11-14T13:34:41.340,40.27,-0.1092186429052702,3.1669279128935592,-1.3368563267112554
1605378881350,2020-11-14T13:34:41.350,40.28,-0.05970041949928524,3.315891104928136,-1.135014418480388
1605378881360,2020-11-14T13:34:41.360,40.29,-0.1974378489563971,3.3371640810217493,-0.9217232401011239
1605378881370,2020-11-14T13:34:41.370,40.3,-0.4419655976586331,3.1894527779384503,-0.740653809160771
1605378881380,2020-11-14T13:34:41.380,40.31,-0.5955394478446449,2.8469812357094817,-0.5813050414320746
1605378881390,2020-11-14T13:34:41.390,40.32,-0.5291226002054192,2.34426837892528,-0.41436641965964893
1605378881400,2020-11-14T13:34:41.400,40.33,-0.35574838258740327,1.7603431499275142,-0.270006722127735
1605378881410,2020-11-14T13:34:41.410,40.34,-0.14289134794956548,1.1315590957794592,-0.24453609481694316
1605378881420,2020-11-14T13:34:41.420,40.35,0.18997754566484662,0.4640710905226885,-0.3941879417169917
1605378881430,2020-11-14T13:34:41.430,40.36,0.5525328017370859,-0.18612209127612536,-0.6634113232364536
1605378881440,2020-11-14T13:34:41.440,40.37,0.7792917560408051,-0.7530475752036436,-0.9683014606051786
1605378881450,2020-11-14T13:34:41.450,40.38,0.9763819227679587,-1.24248908557253,-1.291920803360026
1605378881460,2020-11-14T13:34:41.460,40.39,1.2737687591670421,-1.6888902690339176,-1.6198563846361966
1605378881470,2020-11-14T13:34:41.470,40.4,1.452716302494563,-2.0839604811015207,-1.8418611743319446
1605378881480,2020-11-14T13:34:41.480,40.41,1.230501498741095,-2.409059019063429,-1.8379309924192149
1605378881490,2020-11-14T13:34:41.490,40.42,0.7477009152773819,-2.6985908341200253,-1.643522502034564
1605378881500,2020-11-14T13:34:41.500,40.43,0.5057747522709215,-3.03163765240544,-1.4080485925444521
1605378881510,2020-11-14T13:34:41.510,40.44,0.7911666845844578,-3.455055987755447,-1.195597409629522
1605378881520,2020-11-14T13:34:41.520,40.45,1.2908736901584386,-3.9227465869965936,-0.9516410977828951
1605378881530,2020-11-14T13:34:41.530,40.46,1.478915349158671,-4.363017504916412,-0.6628643446051239
1605378881540,2020-11-14T13:34:41.540,40.47,1.3037688182342617,-4.814199326818121,-0.41543171391770917
1605378881550,2020-11-14T13:34:41.550,40.48,1.1922508663403368,-5.37293246051753,-0.26921101204731984
1605378881560,2020-11-14T13:34:41.560,40.49,1.3758838950470698,-5.9595241284499405,-0.17422822532422932
1605378881570,2020-11-14T13:34:41.570,40.5,1.530265642855516,-6.306848893756883,-0.05056421327984192
1605378881580,2020-11-14T13:34:41.580,40.51,1.2608331446512426,-6.283111737133908,0.11943714045349421
1605378881590,2020-11-14T13:34:41.590,40.52,0.6805282163152683,-6.038258802767491,0.32633034951736684
1605378881600,2020-11-14T13:34:41.600,40.53,0.19553599064639982,-5.714626154724458,0.5794363396146869
1605378881610,2020-11-14T13:34:41.610,40.54,-0.03239432740380417,-5.228994850590354,0.8406740625336278
1605378881620,2020-11-14T13:34:41.620,40.55,-0.16128924382695786,-4.477399422927704,1.0143323100097479
1605378881630,2020-11-14T13:34:41.630,40.56,-0.46624987542884294,-3.557331625102814,1.0768158758904394
1605378881640,2020-11-14T13:34:41.640,40.57,-1.0878924978499447,-2.666966909526278,1.0775569642396527
1605378881650,2020-11-14T13:34:41.650,40.58,-1.8339355654712635,-1.9222030321411114,0.9892866238309106
1605378881660,2020-11-14T13:34:41.660,40.59,-2.4655225931415132,-1.3322967629597464,0.7553921431933943
1605378881670,2020-11-14T13:34:41.670,40.6,-3.051509318109567,-0.8665680082454257,0.45063896812308013
1605378881680,2020-11-14T13:34:41.680,40.61,-3.580809339897675,-0.5244322693563854,0.16888631240019553
1605378881690,2020-11-14T13:34:41.690,40.62,-3.6547138334540374,-0.36872302300289084,-0.1553510660091612
1605378881700,2020-11-14T13:34:41.700,40.63,-3.1654368673568207,-0.4525633404272502,-0.5977488300300074
1605378881710,2020-11-14T13:34:41.710,40.64,-2.683326727695876,-0.6952660968595062,-1.0567833284701742
1605378881720,2020-11-14T13:34:41.720,40.65,-2.5719210669608312,-0.9076022271333682,-1.3980557777214049
1605378881730,2020-11-14T13:34:41.730,40.66,-2.4145224482305476,-0.9772743065034815,-1.6410142918047539
1605378881740,2020-11-14T13:34:41.740,40.67,-1.861981192895385,-0.9663465857984777,-1.8745537320496506
1605378881750,2020-11-14T13:34:41.750,40.68,-1.2920484319548822,-1.014739394397578,-2.1070319718090493
1605378881760,2020-11-14T13:34:41.760,40.69,-1.0919814900493052,-1.2004725679678403,-2.287309985879266
1605378881770,2020-11-14T13:34:41.770,40.7,-0.9616336675005568,-1.4711433677237213,-2.4147287093953067
1605378881780,2020-11-14T13:34:41.780,40.71,-0.4546147547375675,-1.67112537520141,-2.5590740282253432
1605378881790,2020-11-14T13:34:41.790,40.72,0.2477629204958448,-1.669418184492621,-2.754759124710133
1605378881800,2020-11-14T13:34:41.800,40.73,0.6148305665790217,-1.4667292828205138,-2.9398785523958053
1605378881810,2020-11-14T13:34:41.810,40.74,0.6007978740422659,-1.1469115749061474,-3.0655450352241713
1605378881820,2020-11-14T13:34:41.820,40.75,0.64253246915005,-0.7665022034787838,-3.1806037453608917
1605378881830,2020-11-14T13:34:41.830,40.76,0.8555715762616122,-0.33161739434272064,-3.322069468472523
1605378881840,2020-11-14T13:34:41.840,40.77,0.8736718616447396,0.1616785104962803,-3.4242818376757103
1605378881850,2020-11-14T13:34:41.850,40.78,0.5476156649156071,0.679324589896627,-3.4155062944947727
1605378881860,2020-11-14T13:34:41.860,40.79,0.1627239740075479,1.1168051224603524,-3.3176090857560703
1605378881870,2020-11-14T13:34:41.870,40.8,-0.0766669687002388,1.3592459396683831,-3.2115161493686313
1605378881880,2020-11-14T13:34:41.880,40.81,-0.2357289141076821,1.416245649954977,-3.152393062641517
1605378881890,2020-11-14T13:34:41.890,40.82,-0.3314843798624719,1.4475631988377091,-3.1086516448072072
1605378881900,2020-11-14T13:34:41.900,40.83,-0.24123915224244147,1.6112906749912,-2.98410089807917
1605378881910,2020-11-14T13:34:41.910,40.84,0.05406668826966528,1.9146085655393517,-2.745376171765035
1605378881920,2020-11-14T13:34:41.920,40.85,0.35518290551551385,2.249960574061779,-2.477061401443041
1605378881930,2020-11-14T13:34:41.930,40.86,0.3707206505846584,2.5596276849524084,-2.245760698767829
1605378881940,2020-11-14T13:34:41.940,40.87,-0.027010437748601485,2.8864206254248685,-2.0133963615108987
1605378881950,2020-11-14T13:34:41.950,40.88,-0.5281127083721786,3.2258899984685163,-1.7730192517229462
1605378881960,2020-11-14T13:34:41.960,40.89,-0.5930958222478901,3.443030132352823,-1.6260016176117569
1605378881970,2020-11-14T13:34:41.970,40.9,-0.2286200741463998,3.4453759827999804,-1.6083121703140422
1605378881980,2020-11-14T13:34:41.980,40.91,-0.11786783378227299,3.3282551327895127,-1.5926828859296367
1605378881990,2020-11-14T13:34:41.990,40.92,-0.561949557117092,3.2030360023193682,-1.4837468672490957
1605378882000,2020-11-14T13:34:42.000,40.93,-0.9145937951149106,2.9927384676345636,-1.3539040022420248
1605378882010,2020-11-14T13:34:42.010,40.94,-0.6578247082866492,2.5738428803792583,-1.2729434562340867
1605378882020,2020-11-14T13:34:42.020,40.95,-0.3616090789027444,2.0206523249390873,-1.180432247757834
1605378882030,2020-11-14T13:34:42.030,40.96,-0.7355417491232732,1.5118418339009276,-1.0501228029249363
1605378882040,2020-11-14T13:34:42.040,40.97,-1.3215331110571136,1.0623118198597028,-0.991613647992897
1605378882050,2020-11-14T13:34:42.050,40.98,-1.239079304413202,0.5341317525472218,-1.0607284240689694
1605378882060,2020-11-14T13:34:42.060,40.99,-0.7100300757952107,-0.11906345905178906,-1.1524111457638306
1605378882070,2020-11-14T13:34:42.070,41.0,-0.503166279398119,-0.7728424308468592,-1.1805175455277426
1605378882080,2020-11-14T13:34:42.080,41.01,-0.45376928491653257,-1.2975702316979159,-1.1822537790173764
1605378882090,2020-11-14T13:34:42.090,41.02,-0.004167463658363693,-1.6861220170049833,-1.1839539541935573
1605378882100,2020-11-14T13:34:42.100,41.03,0.5433539936494061,-1.979786318982533,-1.1347405265531947
1605378882110,2020-11-14T13:34:42.110,41.04,0.6565305851350635,-2.147928171805922,-1.0083396382149301
1605378882120,2020-11-14T13:34:42.120,41.05,0.5251393759484938,-2.119144333029956,-0.8401529686286564
1605378882130,2020-11-14T13:34:42.130,41.06,0.5043228871980487,-1.9121542922539843,-0.65846477914163
1605378882140,2020-11-14T13:34:42.140,41.07,0.6464029097712036,-1.6640183328204636,-0.4800236539208471
1605378882150,2020-11-14T13:34:42.150,41.08,1.011265022015257,-1.5150200093824293,-0.36510959686044964
1605378882160,2020-11-14T13:34:42.160,41.09,1.370654512762611,-1.5008100514044456,-0.37028620778249544
1605378882170,2020-11-14T13:34:42.170,41.1,0.997913790289532,-1.54504543409598,-0.4344220730353816
1605378882180,2020-11-14T13:34:42.180,41.11,-0.19594532548335294,-1.5218464595031795,-0.42923600275741125
1605378882190,2020-11-14T13:34:42.190,41.12,-1.1408518146988578,-1.3375181618021772,-0.3443889774791886
1605378882200,2020-11-14T13:34:42.200,41.13,-1.1837220406637194,-0.9694180324764212,-0.2837048310726737
1605378882210,2020-11-14T13:34:42.210,41.14,-1.0875829575314935,-0.4454215168350657,-0.2630129058854581
1605378882220,2020-11-14T13:34:42.220,41.15,-1.5949280202189853,0.15311713569397328,-0.17915990982285482
1605378882230,2020-11-14T13:34:42.230,41.16,-2.2330846421637847,0.6721734161675099,-0.01181354202937478
1605378882240,2020-11-14T13:34:42.240,41.17,-2.407808128858407,0.976639107984407,0.10733586369214182
1605378882250,2020-11-14T13:34:42.250,41.18,-2.5300199272152573,1.0766060199568597,0.09215834279805782
1605378882260,2020-11-14T13:34:42.260,41.19,-3.147031880693567,1.0659552468361442,0.042284399162306766
1605378882270,2020-11-14T13:34:42.270,41.2,-3.8300932996359953,0.9640696343232524,0.09822070932315805
1605378882280,2020-11-14T13:34:42.280,41.21,-3.7850245314969655,0.7295471927045863,0.24441479070634792
1605378882290,2020-11-14T13:34:42.290,41.22,-2.9568096323836457,0.3707168137754482,0.3450489051392054
1605378882300,2020-11-14T13:34:42.300,41.23,-1.8976726137356903,-0.07454834521763418,0.3128800013010218
1605378882310,2020-11-14T13:34:42.310,41.24,-1.071649395838727,-0.6163967527968061,0.16689035470773483
1605378882320,2020-11-14T13:34:42.320,41.25,-0.642730027229061,-1.2997982509485064,-0.0426590110059575
1605378882330,2020-11-14T13:34:42.330,41.26,-0.4733008784106838,-2.1495322353714608,-0.3118424949168882
1605378882340,2020-11-14T13:34:42.340,41.27,-0.221861127347818,-3.119296634781711,-0.6678727788919554
1605378882350,2020-11-14T13:34:42.350,41.28,0.3075371670175405,-4.0590792139871965,-1.0827941297959174
1605378882360,2020-11-14T13:34:42.360,41.29,1.0230743781125295,-4.780612175212835,-1.4573251482325735
1605378882370,2020-11-14T13:34:42.370,41.3,1.7035461853754135,-5.16297401390037,-1.716466456358106
1605378882380,2020-11-14T13:34:42.380,41.31,2.1140870612414817,-5.149652775089649,-1.85253955079006
1605378882390,2020-11-14T13:34:42.390,41.32,2.193708220458908,-4.71946813384405,-1.8685945308131997
1605378882400,2020-11-14T13:34:42.400,41.33,2.150271752231278,-3.940627151563456,-1.7889034287305132
1605378882410,2020-11-14T13:34:42.410,41.34,2.170891026937174,-2.9658916474420325,-1.7224793247663874
1605378882420,2020-11-14T13:34:42.420,41.35,2.2752385107585944,-1.9287514539466795,-1.7856438525079157
1605378882430,2020-11-14T13:34:42.430,41.36,2.378897430472329,-0.9299693156567078,-1.9647427292650654
1605378882440,2020-11-14T13:34:42.440,41.37,2.1275106601842078,-0.09410120834754693,-2.15579213113006
1605378882450,2020-11-14T13:34:42.450,41.38,1.1844600794157167,0.4793967444975136,-2.2945820032353588
1605378882460,2020-11-14T13:34:42.460,41.39,0.012151432613443175,0.7849893296037341,-2.3640003543892654
1605378882470,2020-11-14T13:34:42.470,41.4,-0.5208736690849423,0.8708071140162943,-2.3366107776755016
1605378882480,2020-11-14T13:34:42.480,41.41,-0.44192892410113843,0.7999858777175959,-2.1749427407379094
1605378882490,2020-11-14T13:34:42.490,41.42,-0.47562157148045525,0.6522187550766542,-1.8640356011189505
1605378882500,2020-11-14T13:34:42.500,41.43,-0.6535163571567768,0.4655200682139685,-1.4439441198980183
1605378882510,2020-11-14T13:34:42.510,41.44,-0.41207896910285846,0.20216283209647598,-1.0094716437019655
1605378882520,2020-11-14T13:34:42.520,41.45,0.12767231488836728,-0.1599383516983723,-0.6349690467231524
1605378882530,2020-11-14T13:34:42.530,41.46,0.34094349308561894,-0.565876970343969,-0.31445093978722777
1605378882540,2020-11-14T13:34:42.540,41.47,0.2948566089632012,-0.9467693148135476,-0.0143871798794959
1605378882550,2020-11-14T13:34:42.550,41.48,0.46989635484852565,-1.258393938160717,0.2556834142450621
1605378882560,2020-11-14T13:34:42.560,41.49,0.6902380346685053,-1.4548091435392172,0.4611856851157884
