epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605377627935,2020-11-14T13:13:47.935,28.99,3.1869095898239683,-1.21722282094566,-0.8867185568540797
1605377627945,2020-11-14T13:13:47.945,29.0,3.9283470313297064,-1.1298649253218271,-0.7169029943189931
1605377627955,2020-11-14T13:13:47.955,29.01,4.426817626194469,-0.7232855177952411,-0.8295885209284465
1605377627965,2020-11-14T13:13:47.965,29.02,4.673849373292971,-0.14846061474180233,-1.0448206429225968
1605377627975,2020-11-14T13:13:47.975,29.03,4.975936542168407,0.4772261734402273,-1.0598171549089495
1605377627985,2020-11-14T13:13:47.985,29.04,5.600811123516952,1.0802821480592577,-0.9083097578398895
1605377627995,2020-11-14T13:13:47.995,29.05,6.040335232528325,1.5681409665589903,-0.807676665622493
1605377628005,2020-11-14T13:13:48.005,29.06,5.552750990103251,1.8871603361867209,-0.8025486335685894
1605377628015,2020-11-14T13:13:48.015,29.07,4.4478677884442686,2.079647979331436,-0.7915097610623927
1605377628025,2020-11-14T13:13:48.025,29.08,3.6268190310319204,2.2311572644176265,-0.716875198646639
1605377628035,2020-11-14T13:13:48.035,29.09,3.099425581319212,2.429566155518857,-0.6025486228249529
1605377628045,2020-11-14T13:13:48.045,29.1,2.346939478834455,2.7430457111735733,-0.5209699078477568
1605377628055,2020-11-14T13:13:48.055,29.11,1.6170383990972628,3.139136097251064,-0.5160864059185575
1605377628065,2020-11-14T13:13:48.065,29.12,1.5127616975988047,3.4807003695476038,-0.5200682186688472
1605377628075,2020-11-14T13:13:48.075,29.13,1.8855883054841918,3.6800070117285326,-0.4568340279822626
1605377628085,2020-11-14T13:13:48.085,29.14,2.0307287962178213,3.780953596540531,-0.4008046388819309
1605377628095,2020-11-14T13:13:48.095,29.15,1.5359683131836848,3.80969812275806,-0.4884800029395272
1605377628105,2020-11-14T13:13:48.105,29.16,0.7533848674046835,3.622717981063011,-0.7144584971616786
1605377628115,2020-11-14T13:13:48.115,29.17,0.6205863783585449,3.059647417930595,-0.9014187923467362
1605377628125,2020-11-14T13:13:48.125,29.18,1.5017007653043963,2.2427956637920357,-0.8673567731663963
1605377628135,2020-11-14T13:13:48.135,29.19,2.3785583787841644,1.5041171569217113,-0.6375070483800107
1605377628145,2020-11-14T13:13:48.145,29.2,2.2095747416455627,0.9728599260345676,-0.43354520232607185
1605377628155,2020-11-14T13:13:48.155,29.21,1.452369794199132,0.52301676138487,-0.3793722478426591
1605377628165,2020-11-14T13:13:48.165,29.22,1.0363404063130164,0.14202671436660794,-0.35557383928633973
1605377628175,2020-11-14T13:13:48.175,29.23,0.9550712974083804,-0.042853796348035746,-0.2363805525873071
1605377628185,2020-11-14T13:13:48.185,29.24,0.8945720347265799,-0.10514640989680488,-0.07949929139799354
1605377628195,2020-11-14T13:13:48.195,29.25,0.8350790563827126,-0.2621275995251021,0.011970394963540963
1605377628205,2020-11-14T13:13:48.205,29.26,0.5971371033527068,-0.5044346725622915,0.02386053654717239
1605377628215,2020-11-14T13:13:48.215,29.27,0.21335695168403093,-0.6492965626875319,-0.06030258127387683
1605377628225,2020-11-14T13:13:48.225,29.28,0.37063243489506076,-0.6486765248133693,-0.30111809663049593
1605377628235,2020-11-14T13:13:48.235,29.29,1.2391574027528487,-0.5207778274716797,-0.6273509737165917
1605377628245,2020-11-14T13:13:48.245,29.3,1.8154404738202898,-0.19165796326742668,-0.7579381910879914
1605377628255,2020-11-14T13:13:48.255,29.31,1.33142145468618,0.264064763630574,-0.4811276347006914
1605377628265,2020-11-14T13:13:48.265,29.32,0.3118496947901803,0.47046113867340844,0.018825765338874784
1605377628275,2020-11-14T13:13:48.275,29.33,-0.23018120075290707,0.1694128609464633,0.2729385759474773
1605377628285,2020-11-14T13:13:48.285,29.34,-0.010017950503227513,-0.3372885486579433,0.043050616965947516
1605377628295,2020-11-14T13:13:48.295,29.35,0.3021986158074137,-0.40850155824918294,-0.3748831214391197
1605377628305,2020-11-14T13:13:48.305,29.36,0.03738694563875172,0.18884341446388014,-0.5390191603230978
1605377628315,2020-11-14T13:13:48.315,29.37,-0.49777568109257264,0.8791811347952606,-0.45136773569579225
1605377628325,2020-11-14T13:13:48.325,29.38,-0.6744360569046489,0.9233198272690446,-0.41957065480632305
1605377628335,2020-11-14T13:13:48.335,29.39,-0.8364757432692205,0.3446837134820994,-0.43721411534017063
1605377628345,2020-11-14T13:13:48.345,29.4,-1.681836945717007,-0.2514008243257599,-0.19793409722017702
1605377628355,2020-11-14T13:13:48.355,29.41,-2.7276204346103174,-0.5630427179881925,0.34134455824821663
1605377628365,2020-11-14T13:13:48.365,29.42,-2.9002678847057846,-0.7241621421297939,0.9061043348141241
1605377628375,2020-11-14T13:13:48.375,29.43,-2.276804985643356,-0.8116987739119657,1.340316335039924
1605377628385,2020-11-14T13:13:48.385,29.44,-1.8319566152441404,-0.7939270048704536,1.699331088622059
1605377628395,2020-11-14T13:13:48.395,29.45,-1.8801852301261375,-0.8022296185944837,1.9973389517207247
1605377628405,2020-11-14T13:13:48.405,29.46,-1.949994720518963,-1.0259776876947557,2.138423191454018
1605377628415,2020-11-14T13:13:48.415,29.47,-1.8151851438657198,-1.4200826394153698,2.0369852164085462
1605377628425,2020-11-14T13:13:48.425,29.48,-1.7463511584604392,-1.7640544429568523,1.700013737736156
1605377628435,2020-11-14T13:13:48.435,29.49,-1.9456570062271248,-1.938717553303138,1.2594131517635199
1605377628445,2020-11-14T13:13:48.445,29.5,-2.2637032222621434,-1.987786978867651,0.9056122296269052
1605377628455,2020-11-14T13:13:48.455,29.51,-2.4091775967012046,-1.9283059818655164,0.6856307261047678
1605377628465,2020-11-14T13:13:48.465,29.52,-2.1965737236420715,-1.5794906942862394,0.3953175498391328
1605377628475,2020-11-14T13:13:48.475,29.53,-1.619544221088821,-0.618126868861886,-0.24286799105823034
1605377628485,2020-11-14T13:13:48.485,29.54,-0.8818515741627746,1.1859133068565373,-1.3012228973289206
1605377628495,2020-11-14T13:13:48.495,29.55,-0.37495627176494023,3.7835178234439013,-2.6154579915967053
1605377628505,2020-11-14T13:13:48.505,29.56,-0.34232834805769025,6.808116915841541,-4.0294145475948895
1605377628515,2020-11-14T13:13:48.515,29.57,-0.5222521212257131,9.649722101139874,-5.476034625342524
1605377628525,2020-11-14T13:13:48.525,29.58,-0.5060578040281709,11.715430707932116,-6.704903405351739
1605377628535,2020-11-14T13:13:48.535,29.59,-0.36237800777331686,12.779116729285931,-7.268995458582575
1605377628545,2020-11-14T13:13:48.545,29.6,-0.3235124600990601,12.989874869364481,-7.0367957627463955
1605377628555,2020-11-14T13:13:48.555,29.61,-0.16359300958920936,12.521135704951377,-6.330851646646721
1605377628565,2020-11-14T13:13:48.565,29.62,0.3455153398414844,11.416534391416441,-5.360488698857125
1605377628575,2020-11-14T13:13:48.575,29.63,0.9179107828345447,9.755886873712871,-4.037790619518994
1605377628585,2020-11-14T13:13:48.585,29.64,1.3797106813763442,7.720874086086983,-2.476680738986946
1605377628595,2020-11-14T13:13:48.595,29.65,1.9555909535117748,5.498763940580321,-1.0629842613588147
1605377628605,2020-11-14T13:13:48.605,29.66,2.496735186893893,3.264506612723594,0.0643985624075606
1605377628615,2020-11-14T13:13:48.615,29.67,2.43136374005294,1.2042688536226214,1.0845254956640038
1605377628625,2020-11-14T13:13:48.625,29.68,1.670834552312466,-0.5293956615791995,2.05263383118604
1605377628635,2020-11-14T13:13:48.635,29.69,0.7087383177940287,-1.852995189940321,2.7970594220336853
1605377628645,2020-11-14T13:13:48.645,29.7,-0.12352810895198042,-2.7335658219259655,3.193154707651331
1605377628655,2020-11-14T13:13:48.655,29.71,-0.8487627886388374,-3.1781970843612974,3.2384641375099608
1605377628665,2020-11-14T13:13:48.665,29.72,-1.4452017744333552,-3.250263135689996,2.957443645932725
1605377628675,2020-11-14T13:13:48.675,29.73,-1.767505274770502,-3.064468505984493,2.4618530571238204
1605377628685,2020-11-14T13:13:48.685,29.74,-1.8323615554899533,-2.7341264157958833,1.9833196083607598
1605377628695,2020-11-14T13:13:48.695,29.75,-1.8824929345683752,-2.322052009738019,1.6628049233162727
1605377628705,2020-11-14T13:13:48.705,29.76,-2.106387165782291,-1.8697106941234276,1.4285367723986249
1605377628715,2020-11-14T13:13:48.715,29.77,-2.3751631236368214,-1.4688398715473188,1.1856344674505457
1605377628725,2020-11-14T13:13:48.725,29.78,-2.356086036107388,-1.2343736096743143,0.9625095193497677
1605377628735,2020-11-14T13:13:48.735,29.79,-1.9792949221843912,-1.1752012054049612,0.7950035805606914
1605377628745,2020-11-14T13:13:48.745,29.8,-1.5955267638259278,-1.1803685041993928,0.6349485747606749
1605377628755,2020-11-14T13:13:48.755,29.81,-1.4314961773889698,-1.1782602015245702,0.4495589083282543
1605377628765,2020-11-14T13:13:48.765,29.82,-1.2594695462799839,-1.1948041100040712,0.3025488854372099
1605377628775,2020-11-14T13:13:48.775,29.83,-0.9444683049376161,-1.2254652179730465,0.28151667180758166
1605377628785,2020-11-14T13:13:48.785,29.84,-0.7593431734360638,-1.2128945825058617,0.38979731359788766
1605377628795,2020-11-14T13:13:48.795,29.85,-0.8077711566098986,-1.1749728438787845,0.5412690502172279
1605377628805,2020-11-14T13:13:48.805,29.86,-0.8111955302967646,-1.1832806941642218,0.6511653294702634
1605377628815,2020-11-14T13:13:48.815,29.87,-0.6753216386621496,-1.221933149723236,0.6905006096044943
1605377628825,2020-11-14T13:13:48.825,29.88,-0.5313008613790198,-1.2225628975106233,0.6372747478890961
1605377628835,2020-11-14T13:13:48.835,29.89,-0.2939866184116898,-1.1873984878470794,0.4589653370971751
1605377628845,2020-11-14T13:13:48.845,29.9,0.039168556783141725,-1.1559243379599784,0.20446170810135997
1605377628855,2020-11-14T13:13:48.855,29.91,0.04610632942860785,-1.1330795677695313,0.013512529496730367
1605377628865,2020-11-14T13:13:48.865,29.92,-0.3989477301996235,-1.1141214150292917,-0.04282302168297969
1605377628875,2020-11-14T13:13:48.875,29.93,-0.6899971249941227,-1.0796809623424948,-0.03190048646283105
1605377628885,2020-11-14T13:13:48.885,29.94,-0.4037999158682761,-0.9738828657159171,-0.028538094173004156
1605377628895,2020-11-14T13:13:48.895,29.95,0.06512684859383017,-0.794842586696489,-0.035253730775548
1605377628905,2020-11-14T13:13:48.905,29.96,0.20024337837838618,-0.6399112496895913,-0.038360296372820984
1605377628915,2020-11-14T13:13:48.915,29.97,0.032963009990684924,-0.5577064167934821,-0.017089976058743704
1605377628925,2020-11-14T13:13:48.925,29.98,-0.1256933568354087,-0.4550392158157972,0.0688667921657922
1605377628935,2020-11-14T13:13:48.935,29.99,-0.150241312528814,-0.2504869609666001,0.18828731384670358
1605377628945,2020-11-14T13:13:48.945,30.0,-0.14627043858787836,-0.023077498123004442,0.21757464913974067
1605377628955,2020-11-14T13:13:48.955,30.01,-0.23558446765291186,0.08837688428003007,0.1118888992511981
1605377628965,2020-11-14T13:13:48.965,30.02,-0.3745511460749875,0.0593160627422207,-0.011331480567067249
1605377628975,2020-11-14T13:13:48.975,30.03,-0.4134137971812679,-0.04577579397022347,-0.034649012442401414
1605377628985,2020-11-14T13:13:48.985,30.04,-0.33143049114958645,-0.21028637711788256,0.02390161385705027
1605377628995,2020-11-14T13:13:48.995,30.05,-0.2557813540478865,-0.4277166387657897,0.07564102936840182
1605377629005,2020-11-14T13:13:49.005,30.06,-0.23078575681273705,-0.5580020080738867,0.06506115143461601
1605377629015,2020-11-14T13:13:49.015,30.07,-0.2031196135222214,-0.4552797080276998,-0.005393419716352975
1605377629025,2020-11-14T13:13:49.025,30.08,-0.21915846273739004,-0.2596044537698318,-0.08694400098562499
1605377629035,2020-11-14T13:13:49.035,30.09,-0.357017469821929,-0.2604109342190517,-0.12009123725861744
1605377629045,2020-11-14T13:13:49.045,30.1,-0.5309952214877136,-0.43787321159028875,-0.09473998004014134
1605377629055,2020-11-14T13:13:49.055,30.11,-0.6140264864749341,-0.4917757201533114,-0.061611996847435985
1605377629065,2020-11-14T13:13:49.065,30.12,-0.6135197356537656,-0.32794073764729986,-0.07132331931694096
1605377629075,2020-11-14T13:13:49.075,30.13,-0.564887943930409,-0.14374018708200015,-0.13359631946722328
1605377629085,2020-11-14T13:13:49.085,30.14,-0.4642088681387037,-0.06110745087708225,-0.23784772915090585
1605377629095,2020-11-14T13:13:49.095,30.15,-0.37733190976885456,-0.01651995516759252,-0.36446684489234144
1605377629105,2020-11-14T13:13:49.105,30.16,-0.3884945266663975,0.025533759819366744,-0.464821518297196
1605377629115,2020-11-14T13:13:49.115,30.17,-0.4479565717101901,0.020243222702748975,-0.4799539118894601
1605377629125,2020-11-14T13:13:49.125,30.18,-0.45462688677702257,-0.028790160634031087,-0.403460883130219
1605377629135,2020-11-14T13:13:49.135,30.19,-0.4145061475119687,-0.07036763028974072,-0.2821877394927859
1605377629145,2020-11-14T13:13:49.145,30.2,-0.3836680466121768,-0.10378626655499111,-0.13261636553271855
1605377629155,2020-11-14T13:13:49.155,30.21,-0.36343291024674135,-0.16025073521023037,0.07626453940747208
1605377629165,2020-11-14T13:13:49.165,30.22,-0.33361312035430957,-0.2255404079439035,0.32770955222022785
1605377629175,2020-11-14T13:13:49.175,30.23,-0.2797843139455141,-0.263778159273547,0.5389053071045948
1605377629185,2020-11-14T13:13:49.185,30.24,-0.1680696263552205,-0.2798067210343589,0.6712934876102331
1605377629195,2020-11-14T13:13:49.195,30.25,0.021641089248049826,-0.30022248634710114,0.7528223977736547
1605377629205,2020-11-14T13:13:49.205,30.26,0.28092941659961174,-0.3242632829366724,0.7731446602916113
1605377629215,2020-11-14T13:13:49.215,30.27,0.6047746337854043,-0.32070244490613486,0.6794188665827838
1605377629225,2020-11-14T13:13:49.225,30.28,0.9096354699137521,-0.2493735399456368,0.4960500705562503
1605377629235,2020-11-14T13:13:49.235,30.29,0.9866275117701132,-0.09683178445368837,0.3362178834930597
1605377629245,2020-11-14T13:13:49.245,30.3,0.7457674699391903,0.0861877336029266,0.2600098178209056
1605377629255,2020-11-14T13:13:49.255,30.31,0.41007716654558546,0.21459024562572157,0.20028626418060425
1605377629265,2020-11-14T13:13:49.265,30.32,0.26613707579239043,0.25271668819417614,0.07275367330507589
1605377629275,2020-11-14T13:13:49.275,30.33,0.350540259373349,0.24474546095073307,-0.09791930281449436
1605377629285,2020-11-14T13:13:49.285,30.34,0.5227673068940342,0.2595775894702329,-0.21741657648469132
1605377629295,2020-11-14T13:13:49.295,30.35,0.6573034029222755,0.30808806238544745,-0.24316336198594038
1605377629305,2020-11-14T13:13:49.305,30.36,0.6374709922452686,0.32401945798545595,-0.20160967318327133
1605377629315,2020-11-14T13:13:49.315,30.37,0.35278740168608647,0.25501774593778903,-0.11322308370071427
1605377629325,2020-11-14T13:13:49.325,30.38,-0.17633897767403453,0.13383698402839916,0.02980027947640771
1605377629335,2020-11-14T13:13:49.335,30.39,-0.7766309354267581,0.000674079398808744,0.21642765076890197
1605377629345,2020-11-14T13:13:49.345,30.4,-1.2447739470108758,-0.1781963105380645,0.40778245713616773
1605377629355,2020-11-14T13:13:49.355,30.41,-1.4430586196063488,-0.43924019538050524,0.5799323559592322
1605377629365,2020-11-14T13:13:49.365,30.42,-1.3645208357840342,-0.7416767439451268,0.7316121411520496
1605377629375,2020-11-14T13:13:49.375,30.43,-1.1485265679241856,-1.0267494619746342,0.8504105999097881
1605377629385,2020-11-14T13:13:49.385,30.44,-0.9454682293903828,-1.2899444020537714,0.9022222110892225
1605377629395,2020-11-14T13:13:49.395,30.45,-0.8031533914264883,-1.5385168893616479,0.8563715831138698
1605377629405,2020-11-14T13:13:49.405,30.46,-0.728910902972749,-1.7339889096814116,0.7092741271263954
1605377629415,2020-11-14T13:13:49.415,30.47,-0.7032590504871155,-1.8238372267541425,0.4749147832190721
1605377629425,2020-11-14T13:13:49.425,30.48,-0.6094340671193588,-1.7925767465950053,0.16349602051022885
1605377629435,2020-11-14T13:13:49.435,30.49,-0.3479542002493238,-1.6572108424392211,-0.19969723848359391
1605377629445,2020-11-14T13:13:49.445,30.5,0.0037449327388370812,-1.4449574330879058,-0.5495592605747928
1605377629455,2020-11-14T13:13:49.455,30.51,0.30584433290316776,-1.1864519837938512,-0.8270633958571936
1605377629465,2020-11-14T13:13:49.465,30.52,0.5205949506407554,-0.9104365524440312,-1.0397466887830351
1605377629475,2020-11-14T13:13:49.475,30.53,0.6394479484303861,-0.6427588264001325,-1.226586379449484
1605377629485,2020-11-14T13:13:49.485,30.54,0.6142407349623178,-0.40592157924713723,-1.375920529473052
1605377629495,2020-11-14T13:13:49.495,30.55,0.46863248503011967,-0.2091021878163139,-1.4311100676521242
1605377629505,2020-11-14T13:13:49.505,30.56,0.32798050773004933,-0.053620882390817304,-1.3741605415719198
1605377629515,2020-11-14T13:13:49.515,30.57,0.283639703025923,0.049672824984692145,-1.2519976884949386
1605377629525,2020-11-14T13:13:49.525,30.58,0.3248439669734878,0.08799265292482247,-1.1102838701386908
1605377629535,2020-11-14T13:13:49.535,30.59,0.36815368222096206,0.06047792650028816,-0.9509170031923263
1605377629545,2020-11-14T13:13:49.545,30.6,0.3107683219989561,-0.026045265673922496,-0.768885677402082
1605377629555,2020-11-14T13:13:49.555,30.61,0.16770994639650794,-0.14911494707164544,-0.5725953966505584
1605377629565,2020-11-14T13:13:49.565,30.62,0.10914758957086444,-0.25026091101721126,-0.3529452029381697
1605377629575,2020-11-14T13:13:49.575,30.63,0.1981147324305245,-0.2506068553041966,-0.10088979291747882
1605377629585,2020-11-14T13:13:49.585,30.64,0.26648847296638023,-0.10669891884033672,0.13704611358572333
1605377629595,2020-11-14T13:13:49.595,30.65,0.23072636603917418,0.1561554237542665,0.30808950825925335
1605377629605,2020-11-14T13:13:49.605,30.66,0.22860823613962106,0.478617652330005,0.46474480580869715
1605377629615,2020-11-14T13:13:49.615,30.67,0.2897961918089757,0.8180189427844937,0.7122670861698632
1605377629625,2020-11-14T13:13:49.625,30.68,0.24712650068570718,1.1387229907465652,1.0189485360410115
1605377629635,2020-11-14T13:13:49.635,30.69,0.07457766945012449,1.3826386334701195,1.2094117228486585
1605377629645,2020-11-14T13:13:49.645,30.7,-0.04457010805109829,1.491267272649837,1.1887683514661795
1605377629655,2020-11-14T13:13:49.655,30.71,-0.00539118741902667,1.4308888450295112,1.042834168374493
1605377629665,2020-11-14T13:13:49.665,30.72,0.14403979482826748,1.1872168434869022,0.8834272999361781
1605377629675,2020-11-14T13:13:49.675,30.73,0.3398397025614203,0.7990258397516294,0.7427492314175863
